TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 04:44:00,0.841881,0.90235525,0.9876794,0.82899314,0.88272697,0.9902804,0.8291449,0.8932326,0.96422344,0.83694476,0.89317465,0.9930922,0.8274319,0.8809723,0.981997,0.8238117,0.86366314,0.99896604,0.8524094,0.8985469,0.9856346,0.8246345,0.86890984,1.0018319,0.8199232,0.87055045,0.9868978,0.82469076,0.87322956,1.0006207,0.8221178,0.875388,0.9831431
2025-01-01 04:45:00,0.8418665,0.9023056,0.9876639,0.82897973,0.8826675,0.99027455,0.82913166,0.8931934,0.9642219,0.8369617,0.8931516,0.9931021,0.8274328,0.8809301,0.98200786,0.82381755,0.8636113,0.9989746,0.85242414,0.8985231,0.9856339,0.8246263,0.86884886,1.0018241,0.8199086,0.8704933,0.9868833,0.82467705,0.8731716,1.0006076,0.82210904,0.87534374,0.9831338
2025-01-01 04:46:00,0.8418523,0.9022634,0.9876499,0.8289673,0.8826186,0.9902691,0.829121,0.8931625,0.9642223,0.8369769,0.893135,0.99311244,0.82743603,0.88089895,0.9820195,0.8238245,0.86357194,0.9989835,0.852437,0.8985048,0.98563397,0.82461923,0.86879903,1.0018167,0.81989485,0.87044525,0.9868695,0.82466346,0.8731227,1.0005947,0.82210004,0.8753066,0.98312545
2025-01-01 04:47:00,0.84183836,0.9022272,0.98763686,0.82895565,0.88257813,0.99026394,0.8291124,0.8931381,0.9642239,0.83699065,0.8931237,0.993123,0.8274413,0.88087666,0.98203164,0.8238325,0.8635426,0.99899256,0.85244846,0.89849085,0.9856345,0.8246129,0.8687582,1.0018094,0.8198818,0.8704045,0.9868562,0.82465,0.87308097,1.0005821,0.8220909,0.8752752,0.98311764
2025-01-01 04:48:00,0.8418247,0.9021958,0.98762435,0.8289447,0.88254446,0.99025893,0.8291055,0.89311904,0.9642265,0.83700323,0.8931166,0.99313366,0.82744795,0.8808614,0.9820441,0.8238412,0.8635213,0.9990017,0.8524588,0.8984803,0.9856354,0.82460725,0.8687244,1.0018021,0.8198692,0.8703695,0.9868432,0.8246366,0.873045,1.0005696,0.82208157,0.8752485,0.9831103
2025-01-01 04:49:00,0.8418112,0.9021683,0.98761225,0.8289342,0.88251626,0.990254,0.82909995,0.8931042,0.9642295,0.837015,0.89311284,0.99314445,0.8274559,0.88085186,0.98205674,0.8238506,0.8635063,0.9990108,0.8524681,0.8984726,0.9856364,0.82460207,0.8686964,1.0017949,0.81985706,0.8703393,0.9868305,0.8246232,0.87301373,1.0005572,0.8220721,0.87522537,0.9831032
2025-01-01 04:50:00,0.84179777,0.9021438,0.98760045,0.8289242,0.8824923,0.9902492,0.8290955,0.89309275,0.964233,0.837026,0.8931118,0.9931553,0.8274647,0.8808468,0.9820695,0.8238604,0.8634965,0.99902,0.8524766,0.8984671,0.98563755,0.8245973,0.86867285,1.0017877,0.81984526,0.87031263,0.9868178,0.82460994,0.8729861,1.0005448,0.82206255,0.8752053,0.9830963
2025-01-01 04:51:00,0.84178454,0.9021217,0.9875888,0.82891446,0.8824719,0.9902445,0.8290919,0.893084,0.9642367,0.8370364,0.89311296,0.99316627,0.82747436,0.8808454,0.98208237,0.8238706,0.8634907,0.99902916,0.8524845,0.8984634,0.9856387,0.8245928,0.86865294,1.0017804,0.8198337,0.8702891,0.9868051,0.8245967,0.8729614,1.0005325,0.82205296,0.8751875,0.98308957
2025-01-01 04:52:00,0.84177136,0.9021017,0.9875774,0.82890505,0.88245434,0.9902399,0.82908905,0.8930775,0.96424055,0.8370464,0.8931159,0.9931773,0.8274847,0.8808469,0.98209524,0.82388103,0.86348826,0.9990383,0.8524919,0.8984611,0.9856398,0.82458854,0.86863595,1.0017731,0.81982225,0.8702678,0.9867925,0.8245835,0.87293917,1.0005203,0.82204336,0.8751718,0.98308295
2025-01-01 04:53:00,0.84175825,0.90208316,0.987566,0.8288959,0.88243896,0.9902354,0.8290868,0.8930727,0.9642446,0.83705604,0.8931201,0.9931884,0.8274955,0.8808508,0.98210824,0.8238918,0.8634884,0.99904746,0.8524989,0.89845985,0.985641,0.8245844,0.86862123,1.001766,0.8198111,0.8702485,0.9867799,0.82457024,0.8729187,1.0005082,0.8220337,0.8751575,0.98307645
2025-01-01 04:54:00,0.8417452,0.902066,0.9875547,0.8288869,0.8824254,0.9902309,0.829085,0.8930693,0.9642488,0.83706546,0.89312553,0.99319947,0.8275067,0.8808565,0.98212117,0.8239027,0.8634905,0.9990566,0.85250556,0.8984595,0.98564214,0.8245805,0.86860836,1.0017586,0.81979996,0.8702307,0.98676735,0.82455707,0.8728999,1.000496,0.822024,0.8751445,0.98306996
2025-01-01 04:55:00,0.8417322,0.9020498,0.98754346,0.82887816,0.8824133,0.9902265,0.82908356,0.8930672,0.964253,0.8370747,0.89313185,0.9932106,0.8275183,0.8808636,0.98213416,0.82391375,0.86349434,0.99906564,0.8525119,0.89845985,0.98564315,0.82457656,0.8685969,1.0017513,0.81978893,0.87021405,0.98675483,0.8245439,0.87288225,1.0004839,0.8220144,0.87513244,0.9830636
2025-01-01 04:56:00,0.84171927,0.90203446,0.98753226,0.8288695,0.8824024,0.99022216,0.82908255,0.89306587,0.96425736,0.8370837,0.89313895,0.9932218,0.8275301,0.88087195,0.98214716,0.8239249,0.8634995,0.9990747,0.852518,0.8984607,0.9856442,0.82457274,0.86858666,1.0017439,0.819778,0.87019837,0.98674226,0.8245308,0.8728656,1.0004717,0.82200474,0.8751212,0.98305726
2025-01-01 04:57:00,0.84170634,0.90201974,0.9875211,0.82886106,0.8823925,0.99021786,0.8290817,0.8930654,0.9642618,0.83709264,0.89314663,0.993233,0.82754207,0.88088125,0.98216015,0.82393616,0.86350566,0.9990837,0.8525239,0.898462,0.98564523,0.8245689,0.86857724,1.0017364,0.8197671,0.87018347,0.9867297,0.8245176,0.8728497,1.0004596,0.8219951,0.8751106,0.983051
2025-01-01 04:58:00,0.84169346,0.9020056,0.98751,0.82885265,0.88238335,0.9902136,0.8290811,0.89306545,0.9642663,0.83710146,0.89315474,0.9932443,0.8275543,0.8808913,0.98217314,0.8239474,0.8635127,0.99909264,0.85252964,0.8984636,0.9856461,0.8245652,0.8685686,1.0017289,0.8197562,0.87016916,0.9867171,0.8245045,0.87283444,1.0004475,0.8219854,0.8751006,0.9830448
2025-01-01 04:59:00,0.84168065,0.9019919,0.98749894,0.8288443,0.8823748,0.9902094,0.82908076,0.89306605,0.96427083,0.8371103,0.8931633,0.99325556,0.82756656,0.88090193,0.98218614,0.82395875,0.8635203,0.9991015,0.8525352,0.89846545,0.985647,0.8245614,0.86856055,1.0017214,0.81974536,0.87015533,0.98670447,0.8244914,0.8728197,1.0004355,0.8219758,0.875091,0.9830386
2025-01-01 05:00:00,0.8416617,0.90099496,0.98454005,0.82875276,0.88093024,0.9895749,0.8287676,0.8920183,0.9605616,0.83747756,0.8923759,0.99264556,0.8273321,0.87946874,0.9806099,0.8239146,0.8619094,0.9984923,0.852883,0.897812,0.98392564,0.8245475,0.867149,1.0010961,0.81974256,0.8690392,0.98516107,0.8246271,0.8717479,0.9998668,0.82215273,0.87428623,0.98130286
2025-01-01 05:01:00,0.841644,0.9001949,0.98261285,0.82867795,0.87977344,0.989161,0.8285172,0.89118075,0.9581522,0.8377731,0.8917481,0.99225307,0.82714707,0.8783248,0.97958994,0.82388157,0.8606227,0.9980994,0.8531622,0.8972898,0.982807,0.8245356,0.8660186,1.0006871,0.8197381,0.86814386,0.9841534,0.824733,0.870888,0.999493,0.8222923,0.8736409,0.9801725
2025-01-01 05:02:00,0.84162724,0.89955246,0.9813564,0.82861656,0.8788468,0.98889065,0.828317,0.8905112,0.9565878,0.83801126,0.8912478,0.99200195,0.8270017,0.87741226,0.9789315,0.8238574,0.85959536,0.997847,0.8533865,0.8968726,0.9820801,0.82452536,0.8651131,1.0004185,0.8197324,0.86742526,0.9834939,0.82481515,0.8701974,0.9992459,0.8224021,0.8731231,0.9794358
2025-01-01 05:03:00,0.8416114,0.8990362,0.98053586,0.8285659,0.8781043,0.98871356,0.82815695,0.88997614,0.95557266,0.8382035,0.89084965,0.9918426,0.8268879,0.87668484,0.978508,0.82384044,0.8587755,0.997686,0.853567,0.89653933,0.9816078,0.82451636,0.86438745,1.0002412,0.81972563,0.86684793,0.98306084,0.8248783,0.8696425,0.99908113,0.82248807,0.8727073,0.9789548
2025-01-01 05:04:00,0.84159607,0.89862084,0.97999877,0.8285238,0.87750924,0.9885971,0.8280291,0.88954866,0.9549145,0.8383591,0.89053315,0.99174315,0.8267995,0.87610555,0.9782373,0.82382905,0.85812163,0.9975844,0.85371226,0.89627326,0.98130095,0.82450837,0.8638058,1.0001231,0.81971806,0.8663837,0.98277485,0.82492614,0.869196,0.99896985,0.82255507,0.87237316,0.97864014
2025-01-01 05:05:00,0.84158134,0.8982861,0.97964585,0.82848865,0.8770319,0.9885201,0.82792693,0.8892073,0.95448846,0.83848536,0.89028203,0.9916825,0.8267313,0.87564474,0.9780658,0.82382226,0.85760057,0.99752134,0.85382944,0.8960609,0.9811017,0.8245011,0.8633391,1.0000436,0.81970984,0.86600983,0.98258454,0.82496184,0.86883634,0.9988933,0.8226067,0.87210435,0.9784336
2025-01-01 05:06:00,0.8415671,0.898016,0.9794126,0.82845896,0.87664896,0.9884687,0.8278454,0.8889348,0.95421326,0.8385881,0.89008325,0.9916471,0.8266794,0.8752787,0.9779588,0.8238191,0.8571857,0.9974834,0.8539241,0.8958915,0.9809723,0.8244945,0.86296463,0.99998915,0.819701,0.86570835,0.9824564,0.82498777,0.868546,0.99883944,0.8226462,0.8718878,0.9782973
2025-01-01 05:07:00,0.8415531,0.8977975,0.97925735,0.8284337,0.8763415,0.9884341,0.8277803,0.8887174,0.95403624,0.83867204,0.8899263,0.99162817,0.8266405,0.8749885,0.9778938,0.8238188,0.85685587,0.99746156,0.85400075,0.8957564,0.9808883,0.8244884,0.86266375,0.99995095,0.8196917,0.8654648,0.9823686,0.8250059,0.8683113,0.9988003,0.82267594,0.87171304,0.9782068
2025-01-01 05:08:00,0.84153944,0.89762044,0.9791526,0.82841206,0.8760944,0.9884103,0.82772845,0.8885441,0.95392287,0.838741,0.8898029,0.9916199,0.82661194,0.87475896,0.9778561,0.82382077,0.8565939,0.9974504,0.8540629,0.89564884,0.98083377,0.8244826,0.8624218,0.99992335,0.81968206,0.8652675,0.98230714,0.8250178,0.86812097,0.99877065,0.82269794,0.8715717,0.97814596
2025-01-01 05:09:00,0.841526,0.8974763,0.97908086,0.82839316,0.8758956,0.9883936,0.82768714,0.8884061,0.95385104,0.838798,0.88970613,0.9916186,0.82659173,0.8745779,0.9778361,0.82382464,0.85638636,0.9974461,0.8541136,0.8955633,0.98079836,0.8244772,0.86222696,0.99990255,0.8196721,0.86510724,0.9822627,0.8250247,0.86796623,0.9987473,0.8227137,0.8714572,0.97810453
2025-01-01 05:10:00,0.8415127,0.8973588,0.97903043,0.8283766,0.87573546,0.9883815,0.8276543,0.88829637,0.95380616,0.8388454,0.8896309,0.9916218,0.8265781,0.8744357,0.97782755,0.82383,0.8562222,0.9974462,0.854155,0.8954953,0.9807754,0.8244719,0.86206985,0.9998862,0.8196619,0.8649766,0.9822293,0.8250277,0.8678399,0.998728,0.8227245,0.8713642,0.9780756
2025-01-01 05:11:00,0.8414995,0.89726233,0.9789939,0.82836187,0.8756063,0.98837245,0.82762825,0.8882092,0.95377886,0.83888507,0.88957286,0.991628,0.82656986,0.8743246,0.97782654,0.8238365,0.856093,0.99744916,0.854189,0.8954413,0.9807606,0.8244668,0.8619428,0.9998727,0.81965154,0.8648696,0.98220307,0.8250274,0.86773634,0.9987113,0.8227314,0.8712883,0.97805494
2025-01-01 05:12:00,0.8414865,0.8971828,0.97896653,0.8283487,0.87550193,0.9883654,0.8276077,0.8881402,0.95376295,0.83891875,0.8895285,0.99163604,0.82656586,0.8742384,0.9778303,0.82384396,0.85599154,0.997454,0.85421705,0.89539856,0.9807509,0.8244619,0.86183995,0.999861,0.81964093,0.8647816,0.9821816,0.82502466,0.867651,0.99869645,0.822735,0.8712261,0.9780396
2025-01-01 05:13:00,0.8414736,0.8971169,0.978945,0.82833666,0.8754173,0.98835963,0.8275914,0.8880856,0.95375454,0.8389474,0.8894951,0.99164546,0.82656527,0.874172,0.9778372,0.82385206,0.8559123,0.99746,0.8542403,0.89536476,0.9807446,0.82445705,0.8617563,0.9998506,0.81963027,0.8647087,0.98216313,0.82501984,0.86758024,0.9986827,0.82273614,0.8711749,0.97802776
2025-01-01 05:14:00,0.84146076,0.8970618,0.9789273,0.8283255,0.87534857,0.98835474,0.8275787,0.8880427,0.95375097,0.8389723,0.8894706,0.99165565,0.82656735,0.8741215,0.97784626,0.82386076,0.8558509,0.9974668,0.8542598,0.8953382,0.98074055,0.8244522,0.86168814,0.99984086,0.8196194,0.864648,0.9821466,0.82501334,0.8675211,0.9986697,0.8227353,0.8711325,0.9780182
2025-01-01 05:15:00,0.84144795,0.8970155,0.9789122,0.82831526,0.8752926,0.98835045,0.82756877,0.888009,0.95375055,0.83899397,0.889453,0.9916664,0.82657164,0.87408364,0.9778566,0.82386994,0.85580367,0.9974741,0.8542762,0.89531726,0.9807378,0.82444745,0.8616322,0.9998316,0.81960857,0.86459696,0.9821314,0.8250056,0.8674714,0.99865717,0.82273287,0.8710972,0.97801024
2025-01-01 05:16:00,0.84143525,0.8969761,0.97889864,0.82830554,0.87524676,0.9883465,0.82756114,0.8879828,0.9537523,0.83901316,0.88944113,0.99167746,0.82657766,0.87405604,0.9778677,0.82387954,0.8557678,0.9974816,0.8542901,0.89530087,0.980736,0.8244427,0.86158615,0.99982274,0.8195976,0.8645537,0.982117,0.8249968,0.8674291,0.99864495,0.8227291,0.8710676,0.9780032
2025-01-01 05:17:00,0.8414226,0.89694226,0.9788862,0.8282964,0.8752091,0.98834294,0.8275553,0.8879625,0.9537553,0.8390304,0.8894338,0.9916888,0.8265851,0.8740366,0.9778795,0.8238894,0.855741,0.9974893,0.85430205,0.89528817,0.9807347,0.8244379,0.86154795,0.999814,0.8195865,0.8645166,0.98210317,0.8249872,0.8673927,0.99863297,0.82272434,0.87104243,0.9779968
2025-01-01 05:18:00,0.84141004,0.8969129,0.9788745,0.8282877,0.87517786,0.9883395,0.8275509,0.8879471,0.95375925,0.83904606,0.88943005,0.9917003,0.8265937,0.8740236,0.97789156,0.82389945,0.85572153,0.99749714,0.8543124,0.8952784,0.98073375,0.8244332,0.86151606,0.9998053,0.81957537,0.8644845,0.98208964,0.82497686,0.8673612,0.9986211,0.8227188,0.8710209,0.9779909
2025-01-01 05:19:00,0.84139746,0.89688706,0.97886324,0.8282793,0.87515193,0.9883362,0.8275477,0.88793546,0.95376384,0.8390605,0.8894293,0.9917119,0.8266032,0.87401587,0.9779039,0.82390964,0.8557078,0.99750495,0.8543215,0.8952709,0.980733,0.82442844,0.8614892,0.9997966,0.81956416,0.8644563,0.98207635,0.8249661,0.86733353,0.9986094,0.82271266,0.8710024,0.9779853
2025-01-01 05:20:00,0.84138495,0.89686406,0.97885233,0.82827127,0.87513024,0.98833305,0.82754546,0.88792694,0.9537688,0.83907384,0.88943076,0.9917236,0.8266133,0.87401223,0.97791636,0.82391995,0.85569876,0.9975129,0.85432947,0.8952652,0.9807324,0.8244237,0.8614663,0.99978805,0.81955296,0.86443126,0.9820632,0.8249548,0.86730886,0.99859774,0.822706,0.8709861,0.97797996
2025-01-01 05:21:00,0.8413725,0.8968435,0.97884166,0.8282634,0.8751118,0.98833,0.82754403,0.8879209,0.9537741,0.8390865,0.88943416,0.9917354,0.8266241,0.87401193,0.97792894,0.8239304,0.85569334,0.99752074,0.8543366,0.89526093,0.9807318,0.82441884,0.8614466,0.99977946,0.81954163,0.86440873,0.9820501,0.82494324,0.8672867,0.9985861,0.82269895,0.8709718,0.97797465
2025-01-01 05:22:00,0.84136,0.89682466,0.9788311,0.82825583,0.87509614,0.988327,0.8275432,0.88791686,0.9537795,0.83909845,0.88943905,0.99174726,0.8266353,0.8740144,0.9779415,0.82394093,0.85569096,0.99752855,0.8543431,0.8952579,0.98073125,0.82441396,0.86142945,0.9997708,0.8195303,0.8643882,0.98203707,0.8249314,0.8672665,0.9985746,0.82269156,0.870959,0.9779696
2025-01-01 05:23:00,0.8413475,0.8968073,0.9788207,0.8282484,0.87508273,0.9883241,0.82754296,0.8879144,0.9537852,0.83911,0.8894451,0.9917591,0.8266469,0.8740189,0.97795415,0.82395154,0.8556909,0.9975364,0.854349,0.89525574,0.98073065,0.82440907,0.8614144,0.9997622,0.819519,0.8643694,0.98202413,0.82491934,0.8672478,0.9985632,0.82268405,0.87094736,0.97796464
2025-01-01 05:24:00,0.8413352,0.8967912,0.97881037,0.82824105,0.875071,0.9883213,0.8275431,0.8879132,0.9537909,0.8391211,0.8894522,0.9917711,0.8266588,0.8740251,0.9779668,0.82396215,0.85569274,0.9975442,0.8543545,0.8952544,0.98073006,0.8244041,0.8614009,0.99975353,0.81950754,0.86435187,0.98201114,0.8249072,0.8672305,0.9985517,0.8226763,0.87093675,0.9779597
2025-01-01 05:25:00,0.8413228,0.8967761,0.97880006,0.82823384,0.8750607,0.98831856,0.82754356,0.8879131,0.95379674,0.83913195,0.8894601,0.991783,0.8266709,0.8740327,0.9779794,0.82397276,0.8556961,0.997552,0.8543596,0.8952535,0.98072934,0.8243992,0.8613886,0.99974483,0.8194961,0.8643353,0.9819982,0.8248948,0.86721414,0.99854034,0.82266843,0.8709269,0.97795486
2025-01-01 05:26:00,0.84131044,0.89676166,0.97878987,0.8282268,0.8750515,0.9883159,0.82754433,0.8879138,0.95380265,0.83914256,0.8894686,0.991795,0.8266832,0.8740414,0.97799206,0.8239834,0.85570055,0.9975597,0.85436434,0.89525306,0.9807287,0.82439417,0.8613774,0.9997361,0.8194846,0.86431956,0.9819853,0.8248824,0.86719865,0.99852896,0.8226604,0.8709178,0.9779501
2025-01-01 05:27:00,0.8412981,0.8967479,0.97877973,0.8282198,0.8750432,0.9883132,0.82754534,0.88791525,0.9538086,0.839153,0.8894776,0.991807,0.82669574,0.8740509,0.9780047,0.82399404,0.855706,0.99756736,0.85436887,0.89525294,0.980728,0.8243891,0.86136705,0.99972725,0.819473,0.8643045,0.98197234,0.8248698,0.86718374,0.99851763,0.82265234,0.87090915,0.9779454
2025-01-01 05:28:00,0.8412858,0.8967346,0.9787696,0.82821286,0.8750357,0.98831064,0.8275466,0.8879172,0.9538147,0.8391633,0.889487,0.991819,0.8267083,0.87406117,0.97801733,0.82400465,0.8557122,0.997575,0.85437316,0.8952531,0.9807272,0.82438403,0.8613572,0.9997184,0.8194615,0.8642899,0.98195934,0.82485723,0.86716944,0.9985063,0.82264423,0.870901,0.97794074
2025-01-01 05:29:00,0.84127355,0.8967217,0.9787596,0.82820606,0.87502885,0.9883081,0.827548,0.88791966,0.9538208,0.8391735,0.8894968,0.99183106,0.8267211,0.874072,0.97802997,0.8240153,0.8557189,0.99758255,0.85437727,0.89525354,0.98072636,0.82437885,0.8613479,0.99970955,0.8194499,0.8642757,0.9819464,0.82484466,0.86715555,0.998495,0.8226361,0.8708931,0.97793615
2025-01-01 05:30:00,0.84129286,0.8958162,0.9754627,0.82816756,0.87366587,0.98761845,0.82728773,0.88700044,0.9498651,0.8396328,0.8888519,0.9911689,0.8265787,0.87278885,0.9763082,0.8240907,0.8542965,0.9969185,0.85480994,0.89473975,0.97884655,0.8245057,0.860148,0.99902636,0.8195796,0.86337453,0.98026544,0.82514316,0.8663241,0.9978771,0.82295585,0.87032104,0.9760526
2025-01-01 05:31:00,0.84130585,0.8950896,0.9733162,0.82813543,0.8725747,0.9871693,0.82708,0.886266,0.9472961,0.84000224,0.88833815,0.99074274,0.82646745,0.87176496,0.97519344,0.8241531,0.85316044,0.9964894,0.8551567,0.8943289,0.9776243,0.82460606,0.85918665,0.998579,0.81968105,0.86265105,0.9791683,0.82537943,0.86565655,0.99747163,0.82321,0.8698621,0.97482675
2025-01-01 05:32:00,0.8413139,0.8945061,0.9719175,0.8281085,0.8717008,0.9868766,0.8269143,0.88567924,0.9456285,0.8402998,0.88792944,0.99047,0.826381,0.87094843,0.9744732,0.82420516,0.8522533,0.99621314,0.8554348,0.8940005,0.97682947,0.8246853,0.858416,0.9982851,0.8197599,0.8620698,0.9784506,0.8255658,0.86512005,0.9972041,0.82341176,0.86949366,0.97402847
2025-01-01 05:33:00,0.84131795,0.89403707,0.97100496,0.82808566,0.8710009,0.98668563,0.82678217,0.8852108,0.9445468,0.8405398,0.8876047,0.9902969,0.82631457,0.8702978,0.97400945,0.8242489,0.8515294,0.9960361,0.8556579,0.89373785,0.9763124,0.8247475,0.85779804,0.9980909,0.8198205,0.86160225,0.97797954,0.82571244,0.86468846,0.9970264,0.82357156,0.86919767,0.973508
2025-01-01 05:34:00,0.84131867,0.8936596,0.9704083,0.8280662,0.8704401,0.9865607,0.82667696,0.884837,0.9438459,0.8407338,0.88734716,0.9901887,0.826264,0.86977994,0.9737124,0.824286,0.8509521,0.9959236,0.8558369,0.893528,0.97597593,0.82479614,0.8573022,0.99796146,0.8198667,0.8612257,0.9776688,0.8258272,0.8643408,0.99690694,0.8236978,0.8689597,0.9731683
2025-01-01 05:35:00,0.8413169,0.8933554,0.97001714,0.82804936,0.86999065,0.98647875,0.82659334,0.8845388,0.9433927,0.840891,0.8871434,0.9901227,0.8262262,0.8693682,0.97352374,0.8243177,0.85049206,0.9958529,0.85598075,0.8933602,0.97575676,0.8248339,0.856904,0.99787414,0.8199013,0.8609219,0.9774623,0.82591647,0.8640603,0.9968254,0.82379717,0.8687681,0.972946
2025-01-01 05:36:00,0.84131306,0.89311,0.96975946,0.8280347,0.8696303,0.98642474,0.8265269,0.8843012,0.9431004,0.8410188,0.8869826,0.990084,0.8261985,0.86904144,0.97340536,0.8243452,0.8501258,0.9958095,0.85609645,0.8932262,0.9756138,0.8248631,0.85658383,0.9978141,0.81992656,0.86067635,0.9773234,0.82598525,0.8638334,0.9967686,0.82387507,0.8686136,0.9728
2025-01-01 05:37:00,0.8413075,0.8929113,0.9695886,0.82802176,0.8693412,0.986389,0.82647425,0.88411206,0.94291264,0.84112304,0.8868563,0.9900632,0.826179,0.8687826,0.9733329,0.8243692,0.8498345,0.9957838,0.85618955,0.89311916,0.9755204,0.82488513,0.85632616,0.99777186,0.81994444,0.8604774,0.97722864,0.82603776,0.86364955,0.9967278,0.8239358,0.8684888,0.9727038
2025-01-01 05:38:00,0.8413007,0.89275026,0.96947414,0.82801014,0.86910915,0.986365,0.82643265,0.8839617,0.94279295,0.84120846,0.88675755,0.99005395,0.8261661,0.86857814,0.9732901,0.8243904,0.8496032,0.99576956,0.85626465,0.89303356,0.97545916,0.8249017,0.8561185,0.99774116,0.8199563,0.86031574,0.9771625,0.8260772,0.8635,0.9966975,0.8239829,0.86838776,0.97263986
2025-01-01 05:39:00,0.8412929,0.8926192,0.9693964,0.82799965,0.86892265,0.9863488,0.8263999,0.8838424,0.9427175,0.8412788,0.88668084,0.9900522,0.82615834,0.86841714,0.9732666,0.8244095,0.8494199,0.99576277,0.85632527,0.89296526,0.9754188,0.82491374,0.85595083,0.9977179,0.81996346,0.86018384,0.97711486,0.82610625,0.863378,0.99667394,0.82401896,0.8683057,0.9725969
2025-01-01 05:40:00,0.8412842,0.8925122,0.96934247,0.8279901,0.86877275,0.98633766,0.82637435,0.88374794,0.9426708,0.84133714,0.8866217,0.99005544,0.82615477,0.8682909,0.97325563,0.82442683,0.849275,0.99576074,0.85637426,0.8929107,0.9753921,0.8249222,0.8558151,0.99769944,0.8199668,0.8600758,0.97707933,0.826127,0.86327803,0.9966548,0.82404625,0.8682389,0.97256756
2025-01-01 05:41:00,0.841275,0.8924244,0.9693041,0.8279813,0.868652,0.9863298,0.8263544,0.8836733,0.9426429,0.84138584,0.8865767,0.9900619,0.82615453,0.8681925,0.97325295,0.8244427,0.8491608,0.9957619,0.856414,0.8928672,0.9753741,0.82492775,0.85570496,0.9976842,0.81996703,0.8599868,0.97705173,0.826141,0.8631957,0.9966386,0.8240666,0.8681843,0.9725472
2025-01-01 05:42:00,0.8412651,0.892352,0.96927583,0.82797307,0.8685547,0.9863241,0.826339,0.88361466,0.94262713,0.84142685,0.88654304,0.99007034,0.8261569,0.8681164,0.97325546,0.8244574,0.84907115,0.995765,0.8564464,0.89283246,0.9753619,0.82493097,0.85561526,0.99767095,0.8199648,0.859913,0.97702914,0.8261497,0.86312747,0.99662423,0.82408124,0.8681395,0.9725326
2025-01-01 05:43:00,0.84125483,0.8922919,0.96925414,0.8279653,0.8684761,0.9863198,0.82632726,0.8835687,0.94261926,0.8414617,0.8865184,0.9900802,0.8261615,0.868058,0.9732614,0.8244712,0.8490011,0.9957694,0.8564728,0.8928047,0.97535324,0.8249324,0.85554194,0.997659,0.81996065,0.8598514,0.97700995,0.8261541,0.8630704,0.9966112,0.8240915,0.86810255,0.9725218
