TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 08:36:00,0.72362936,0.7384616,0.73820585,0.7752212,0.74991,0.7543175,0.76941943,0.7682132,0.7608117,0.7820184,0.7785956
2025-01-01 08:37:00,0.7236884,0.73856366,0.73830754,0.7753577,0.7500395,0.7544815,0.7695274,0.76840854,0.76102674,0.7822524,0.7788105
2025-01-01 08:38:00,0.7237382,0.73864746,0.73838973,0.775466,0.75014096,0.75461006,0.76961195,0.76856464,0.7612003,0.782442,0.77898484
2025-01-01 08:39:00,0.7237807,0.7387168,0.73845637,0.77555186,0.7502199,0.7547103,0.76967776,0.7686893,0.7613407,0.7825962,0.77912676
2025-01-01 08:40:00,0.7238173,0.7387744,0.73851055,0.77561957,0.7502808,0.75478786,0.7697286,0.7687888,0.7614544,0.7827221,0.7792427
2025-01-01 08:41:00,0.7238491,0.73882276,0.7385548,0.77567285,0.75032717,0.7548473,0.76976746,0.76886827,0.7615469,0.78282535,0.77933794
2025-01-01 08:42:00,0.72387713,0.7388637,0.7385909,0.7757146,0.7503621,0.7548923,0.7697968,0.7689317,0.7616224,0.78291047,0.77941644
2025-01-01 08:43:00,0.7239023,0.73889863,0.7386207,0.77574694,0.7503877,0.7549257,0.7698185,0.76898223,0.76168436,0.78298116,0.7794817
2025-01-01 08:44:00,0.72392493,0.73892874,0.73864526,0.775772,0.750406,0.75494987,0.7698341,0.7690225,0.7617355,0.7830401,0.77953637
2025-01-01 08:45:00,0.7239457,0.738955,0.73866576,0.77579105,0.75041837,0.7549666,0.76984483,0.76905465,0.7617779,0.7830898,0.77958244
2025-01-01 08:46:00,0.7239649,0.7389782,0.738683,0.77580535,0.75042593,0.7549773,0.7698517,0.7690802,0.76181334,0.78313226,0.77962166
2025-01-01 08:47:00,0.72398293,0.73899895,0.73869747,0.7758158,0.7504297,0.75498337,0.76985544,0.7691005,0.7618433,0.7831686,0.77965546
2025-01-01 08:48:00,0.72399986,0.7390177,0.73870987,0.77582324,0.75043046,0.75498563,0.7698567,0.7691167,0.76186883,0.78320026,0.77968484
2025-01-01 08:49:00,0.7240161,0.73903495,0.73872054,0.7758281,0.7504287,0.75498486,0.76985604,0.7691296,0.7618909,0.78322816,0.77971077
2025-01-01 08:50:00,0.7240316,0.7390509,0.7387298,0.7758311,0.75042504,0.75498164,0.7698537,0.76913977,0.7619101,0.78325295,0.7797339
2025-01-01 08:51:00,0.7240467,0.73906577,0.738738,0.7758324,0.75041986,0.7549765,0.76985025,0.7691478,0.761927,0.7832755,0.77975476
2025-01-01 08:52:00,0.72406137,0.7390798,0.7387452,0.7758325,0.75041336,0.7549698,0.7698457,0.76915425,0.76194215,0.783296,0.7797738
2025-01-01 08:53:00,0.7240758,0.7390932,0.7387517,0.77583146,0.7504058,0.75496185,0.7698404,0.7691593,0.7619559,0.78331494,0.7797914
2025-01-01 08:54:00,0.72408986,0.739106,0.73875767,0.7758296,0.7503974,0.75495297,0.7698345,0.76916337,0.7619685,0.7833327,0.7798078
2025-01-01 08:55:00,0.72410375,0.7391184,0.73876303,0.77582705,0.7503884,0.75494325,0.7698282,0.7691666,0.76198024,0.7833494,0.77982324
2025-01-01 08:56:00,0.72411746,0.73913044,0.73876804,0.77582395,0.75037885,0.754933,0.7698214,0.7691692,0.76199126,0.7833653,0.779838
2025-01-01 08:57:00,0.7241311,0.7391422,0.7387727,0.7758204,0.7503689,0.7549221,0.7698144,0.76917124,0.7620017,0.7833807,0.7798521
2025-01-01 08:58:00,0.72414464,0.7391537,0.7387771,0.7758165,0.7503585,0.7549108,0.76980704,0.7691729,0.76201177,0.78339547,0.77986574
2025-01-01 08:59:00,0.72415805,0.739165,0.7387813,0.7758122,0.7503479,0.7548993,0.76979965,0.7691742,0.7620214,0.7834099,0.779879
2025-01-01 09:00:00,0.7244625,0.73965055,0.73931324,0.7764597,0.7510609,0.7557676,0.77034974,0.77012265,0.76303923,0.78447455,0.7808462
2025-01-01 09:01:00,0.7247087,0.7400412,0.7397394,0.7769766,0.751629,0.7564597,0.77078825,0.7708815,0.76385516,0.7853288,0.7816223
2025-01-01 09:02:00,0.7249082,0.7403557,0.74008095,0.777389,0.75208104,0.7570108,0.7711374,0.77148855,0.76450956,0.7860148,0.78224546
2025-01-01 09:03:00,0.7250704,0.74060935,0.7403548,0.77771777,0.75244033,0.7574491,0.7714152,0.77197427,0.7650348,0.7865662,0.7827463
2025-01-01 09:04:00,0.72520286,0.7408144,0.7405744,0.7779796,0.75272536,0.7577972,0.7716358,0.77236295,0.76545674,0.78700984,0.7831493
2025-01-01 09:05:00,0.7253114,0.7409805,0.74075073,0.77818793,0.7529511,0.75807315,0.7718107,0.77267396,0.76579595,0.78736734,0.78347397
2025-01-01 09:06:00,0.72540087,0.7411154,0.74089235,0.7783534,0.7531292,0.7582914,0.7719491,0.7729229,0.76606905,0.78765595,0.783736
2025-01-01 09:07:00,0.7254751,0.74122536,0.74100626,0.77848464,0.7532693,0.75846344,0.77205825,0.77312213,0.7662893,0.7878894,0.7839479
2025-01-01 09:08:00,0.72553706,0.74131536,0.74109787,0.7785884,0.75337905,0.7585985,0.772144,0.7732817,0.7664673,0.78807884,0.78411967
2025-01-01 09:09:00,0.7255893,0.74138945,0.7411717,0.7786702,0.75346446,0.75870407,0.77221113,0.7734095,0.76661134,0.7882329,0.7842594
2025-01-01 09:10:00,0.7256337,0.7414507,0.74123126,0.77873445,0.7535303,0.75878596,0.7722632,0.7735119,0.7667284,0.78835875,0.78437346
2025-01-01 09:11:00,0.7256718,0.74150175,0.7412795,0.77878463,0.7535806,0.75884897,0.77230346,0.77359396,0.7668238,0.7884621,0.7844669
2025-01-01 09:12:00,0.72570497,0.7415446,0.74131846,0.7788236,0.7536184,0.7588969,0.7723341,0.77365977,0.7669019,0.7885473,0.784544
2025-01-01 09:13:00,0.7257341,0.74158084,0.74135023,0.7788535,0.75364625,0.7589327,0.7723571,0.77371264,0.7669662,0.788618,0.7846079
2025-01-01 09:14:00,0.72576004,0.74161184,0.7413761,0.7788762,0.75366616,0.75895876,0.77237403,0.7737551,0.76701945,0.7886773,0.7846612
2025-01-01 09:15:00,0.7257834,0.7416386,0.74139726,0.778893,0.7536796,0.7589771,0.772386,0.7737893,0.76706386,0.7887272,0.7847061
2025-01-01 09:16:00,0.7258046,0.74166197,0.74141467,0.7789052,0.7536879,0.75898933,0.77239424,0.7738169,0.76710117,0.78876984,0.78474426
2025-01-01 09:17:00,0.7258243,0.7416827,0.74142903,0.77891374,0.75369215,0.7589966,0.7723993,0.7738391,0.7671328,0.7888065,0.78477705
2025-01-01 09:18:00,0.72584265,0.74170125,0.74144095,0.7789192,0.7536931,0.7589999,0.7724019,0.77385724,0.76716,0.78883845,0.7848055
2025-01-01 09:19:00,0.72585994,0.741718,0.7414509,0.7789224,0.75369143,0.75900006,0.7724026,0.77387196,0.76718354,0.7888665,0.78483045
2025-01-01 09:20:00,0.7258764,0.7417334,0.74145925,0.7789235,0.7536876,0.7589976,0.7724017,0.77388394,0.7672042,0.7888917,0.78485256
2025-01-01 09:21:00,0.7258922,0.74174756,0.74146634,0.77892315,0.75368214,0.75899315,0.7723995,0.7738939,0.76722264,0.7889144,0.78487253
2025-01-01 09:22:00,0.7259074,0.7417609,0.74147236,0.7789215,0.75367534,0.7589872,0.7723963,0.77390206,0.7672393,0.7889351,0.78489065
2025-01-01 09:23:00,0.7259222,0.7417735,0.7414776,0.77891886,0.75366735,0.75897986,0.7723924,0.7739089,0.7672544,0.7889544,0.7849074
2025-01-01 09:24:00,0.72593665,0.74178547,0.74148214,0.7789154,0.75365853,0.7589716,0.77238786,0.77391475,0.7672684,0.7889724,0.78492296
2025-01-01 09:25:00,0.7259509,0.741797,0.7414861,0.7789113,0.75364906,0.75896245,0.77238286,0.7739197,0.76728153,0.7889894,0.7849375
2025-01-01 09:26:00,0.72596484,0.741808,0.74148965,0.7789066,0.753639,0.75895274,0.77237743,0.773924,0.7672939,0.7890056,0.7849513
2025-01-01 09:27:00,0.7259787,0.7418188,0.74149275,0.77890146,0.75362843,0.7589424,0.77237177,0.7739278,0.7673057,0.7890212,0.7849646
2025-01-01 09:28:00,0.72599226,0.7418293,0.7414956,0.7788959,0.75361747,0.75893176,0.77236587,0.77393126,0.767317,0.7890363,0.7849774
2025-01-01 09:29:00,0.7260058,0.74183947,0.7414982,0.7788902,0.7536063,0.7589207,0.77235985,0.77393436,0.76732796,0.78905094,0.7849897
2025-01-01 09:30:00,0.7263766,0.7423581,0.74208474,0.77950686,0.75435996,0.75981104,0.7729011,0.774878,0.76834697,0.790093,0.7859281
2025-01-01 09:31:00,0.7266758,0.74277484,0.7425543,0.7799988,0.7549604,0.7605208,0.7733328,0.7756334,0.769164,0.7909294,0.7866809
2025-01-01 09:32:00,0.7269178,0.74311006,0.7429302,0.78039086,0.75543815,0.7610861,0.77367675,0.7762381,0.7698197,0.791601,0.78728527
2025-01-01 09:33:00,0.72711396,0.74338007,0.7432312,0.7807031,0.75581795,0.761536,0.7739507,0.7767222,0.7703461,0.7921409,0.78777087
2025-01-01 09:34:00,0.7272735,0.7435979,0.7434722,0.7809515,0.75611925,0.76189345,0.77416855,0.7771099,0.7707692,0.79257554,0.7881615
2025-01-01 09:35:00,0.72740376,0.74377406,0.7436653,0.78114873,0.75635785,0.762177,0.77434146,0.7774206,0.7711097,0.7929258,0.7884761
2025-01-01 09:36:00,0.7275105,0.74391675,0.74381995,0.781305,0.7565462,0.7624014,0.7744786,0.77766955,0.771384,0.7932086,0.7887299
2025-01-01 09:37:00,0.7275986,0.74403274,0.74394387,0.78142864,0.7566944,0.7625784,0.77458704,0.77786916,0.7716055,0.7934376,0.788935
2025-01-01 09:38:00,0.7276716,0.74412733,0.74404323,0.78152597,0.75681037,0.76271766,0.7746725,0.7780293,0.7717846,0.79362327,0.7891012
2025-01-01 09:39:00,0.7277326,0.74420476,0.7441229,0.7816024,0.75690067,0.7628266,0.7747397,0.77815795,0.7719299,0.7937744,0.78923625
2025-01-01 09:40:00,0.72778404,0.7442685,0.74418694,0.781662,0.75697035,0.7629114,0.77479213,0.7782613,0.7720481,0.7938981,0.78934634
2025-01-01 09:41:00,0.7278278,0.7443213,0.74423826,0.78170824,0.75702363,0.7629768,0.77483284,0.7783446,0.7721448,0.79399955,0.7894365
2025-01-01 09:42:00,0.72786534,0.74436533,0.74427944,0.78174365,0.7570637,0.7630267,0.77486426,0.7784116,0.77222407,0.79408336,0.78951067
2025-01-01 09:43:00,0.727898,0.7444023,0.7443126,0.78177047,0.75709325,0.7630642,0.7748882,0.77846587,0.7722895,0.79415303,0.789572
2025-01-01 09:44:00,0.7279267,0.74443364,0.7443392,0.7817904,0.7571143,0.7630918,0.7749061,0.77850974,0.772344,0.7942114,0.7896232
2025-01-01 09:45:00,0.72795224,0.7444604,0.7443607,0.78180474,0.7571286,0.76311153,0.7749193,0.7785454,0.77238953,0.79426074,0.7896662
2025-01-01 09:46:00,0.72797525,0.74448353,0.7443779,0.78181463,0.75713754,0.76312494,0.7749286,0.7785745,0.77242804,0.7943028,0.7897026
2025-01-01 09:47:00,0.7279963,0.7445038,0.7443918,0.7818211,0.7571421,0.7631332,0.77493495,0.77859837,0.7724609,0.79433906,0.7897337
2025-01-01 09:48:00,0.72801566,0.74452174,0.74440306,0.7818245,0.75714326,0.7631375,0.7749389,0.77861804,0.7724892,0.7943708,0.78976065
2025-01-01 09:49:00,0.7280338,0.7445378,0.74441206,0.7818258,0.7571416,0.76313853,0.7749408,0.77863437,0.772514,0.79439867,0.7897842
2025-01-01 09:50:00,0.7280508,0.7445524,0.74441934,0.78182524,0.7571377,0.76313704,0.77494127,0.778648,0.7725358,0.79442364,0.78980505
2025-01-01 09:51:00,0.728067,0.7445657,0.7444253,0.7818231,0.7571321,0.76313347,0.7749405,0.7786596,0.77255535,0.79444623,0.7898238
2025-01-01 09:52:00,0.72808254,0.74457806,0.74443007,0.7818198,0.7571251,0.7631283,0.77493876,0.7786694,0.7725731,0.7944669,0.7898407
2025-01-01 09:53:00,0.72809756,0.74458957,0.7444339,0.7818156,0.75711685,0.7631217,0.77493626,0.7786779,0.7725894,0.7944861,0.78985626
2025-01-01 09:54:00,0.7281121,0.7446005,0.744437,0.7818105,0.7571078,0.7631141,0.77493316,0.7786854,0.7726045,0.7945041,0.78987056
2025-01-01 09:55:00,0.72812635,0.74461085,0.7444394,0.78180486,0.75709784,0.76310563,0.77492964,0.77869207,0.7726188,0.7945211,0.7898841
2025-01-01 09:56:00,0.7281403,0.7446208,0.74444145,0.7817987,0.7570874,0.76309663,0.7749257,0.778698,0.77263224,0.79453725,0.7898968
2025-01-01 09:57:00,0.72815406,0.7446304,0.74444306,0.7817921,0.75707644,0.7630871,0.77492154,0.7787035,0.7726452,0.79455286,0.78990895
2025-01-01 09:58:00,0.7281676,0.74463975,0.7444443,0.78178513,0.7570652,0.7630771,0.7749171,0.7787085,0.77265763,0.79456794,0.7899206
2025-01-01 09:59:00,0.728181,0.7446488,0.74444526,0.78177786,0.75705355,0.7630667,0.7749126,0.7787133,0.77266973,0.79458266,0.7899319
2025-01-01 10:00:00,0.7286116,0.74519104,0.745076,0.7823527,0.7578344,0.7639631,0.7754353,0.77963537,0.7736717,0.7955835,0.7908246
2025-01-01 10:01:00,0.72895867,0.7456264,0.7455806,0.7828108,0.75845635,0.7646779,0.7758525,0.78037375,0.7744755,0.7963868,0.7915407
2025-01-01 10:02:00,0.72923887,0.7459763,0.7459842,0.7831756,0.75895137,0.7652474,0.7761853,0.78096527,0.7751206,0.79703206,0.7921155
2025-01-01 10:03:00,0.72946554,0.74625784,0.746307,0.7834657,0.7593448,0.76570076,0.77645046,0.7814392,0.7756389,0.79755086,0.7925772
2025-01-01 10:04:00,0.7296494,0.7464846,0.74656516,0.7836961,0.759657,0.76606107,0.7766616,0.78181905,0.7760557,0.7979685,0.79294854
2025-01-01 10:05:00,0.7297991,0.7466676,0.7467716,0.7838787,0.7599042,0.76634705,0.77682954,0.78212374,0.7763913,0.7983053,0.79324746
2025-01-01 10:06:00,0.7299214,0.7468155,0.7469366,0.784023,0.76009935,0.7665736,0.77696294,0.78236824,0.776662,0.79857725,0.79348844
2025-01-01 10:07:00,0.7300218,0.7469354,0.7470685,0.7841367,0.76025283,0.76675254,0.7770687,0.7825646,0.77688074,0.7987974,0.7936832
2025-01-01 10:08:00,0.73010457,0.7470329,0.7471739,0.78422594,0.76037306,0.7668934,0.7771524,0.78272253,0.7770579,0.79897624,0.7938407
2025-01-01 10:09:00,0.73017335,0.7471124,0.747258,0.78429556,0.7604667,0.7670039,0.77721834,0.7828497,0.7772019,0.79912186,0.7939687
2025-01-01 10:10:00,0.7302309,0.7471775,0.7473251,0.7843495,0.760539,0.76708996,0.7772702,0.78295225,0.77731925,0.7992409,0.79407287
2025-01-01 10:11:00,0.73027945,0.7472311,0.7473787,0.7843908,0.76059425,0.7671566,0.7773108,0.78303516,0.77741534,0.7993389,0.79415804
2025-01-01 10:12:00,0.7303209,0.74727553,0.7474213,0.7844221,0.76063585,0.7672076,0.7773424,0.7831023,0.7774945,0.79941976,0.7942281
2025-01-01 10:13:00,0.73035645,0.7473125,0.74745524,0.78444535,0.76066655,0.7672462,0.77736676,0.7831568,0.77755994,0.7994871,0.79428583
2025-01-01 10:14:00,0.7303874,0.7473436,0.74748224,0.7844621,0.7606884,0.7672748,0.77738535,0.7832014,0.7776146,0.7995436,0.79433393
2025-01-01 10:15:00,0.73041475,0.7473699,0.7475035,0.7844737,0.7607033,0.7672955,0.7773994,0.7832379,0.77766055,0.79959136,0.79437417
2025-01-01 10:16:00,0.73043907,0.7473924,0.7475204,0.7844812,0.76071274,0.7673098,0.77740973,0.783268,0.77769953,0.7996322,0.7944082
2025-01-01 10:17:00,0.73046106,0.7474119,0.74753356,0.7844854,0.76071763,0.767319,0.77741724,0.78329295,0.77773297,0.7996674,0.79443717
2025-01-01 10:18:00,0.73048115,0.74742895,0.74754393,0.78448683,0.76071894,0.76732415,0.77742237,0.7833139,0.77776206,0.79969823,0.7944622
2025-01-01 10:19:00,0.73049974,0.747444,0.747552,0.7844862,0.76071733,0.7673261,0.77742565,0.78333145,0.7777875,0.7997255,0.7944839
2025-01-01 10:20:00,0.7305171,0.74745744,0.74755806,0.7844838,0.76071346,0.7673255,0.77742743,0.78334653,0.77781016,0.79974985,0.7945031
2025-01-01 10:21:00,0.7305335,0.74746966,0.7475627,0.78448004,0.7607078,0.7673228,0.7774281,0.78335947,0.77783054,0.7997719,0.7945202
2025-01-01 10:22:00,0.73054904,0.7474808,0.7475661,0.78447515,0.76070064,0.76731837,0.77742773,0.78337085,0.77784914,0.79979223,0.7945356
2025-01-01 10:23:00,0.73056394,0.7474911,0.7475685,0.78446937,0.7606923,0.7673127,0.7774267,0.78338087,0.77786624,0.799811,0.79454964
2025-01-01 10:24:00,0.73057836,0.7475008,0.74757004,0.7844628,0.760683,0.76730597,0.77742517,0.7833899,0.7778823,0.7998286,0.79456264
2025-01-01 10:25:00,0.73059237,0.7475099,0.747571,0.7844557,0.7606729,0.76729846,0.7774231,0.7833981,0.77789736,0.79984534,0.79457474
2025-01-01 10:26:00,0.7306061,0.74751854,0.7475714,0.78444815,0.76066226,0.7672903,0.77742076,0.78340566,0.7779118,0.7998612,0.7945862
2025-01-01 10:27:00,0.7306195,0.74752676,0.7475714,0.78444016,0.7606512,0.7672816,0.7774181,0.7834127,0.77792555,0.7998765,0.79459697
2025-01-01 10:28:00,0.73063266,0.74753475,0.747571,0.7844319,0.76063967,0.7672724,0.7774152,0.7834194,0.7779389,0.79989135,0.79460734
2025-01-01 10:29:00,0.7306457,0.74754244,0.7475703,0.7844233,0.7606278,0.767263,0.77741224,0.7834257,0.7779519,0.79990584,0.79461735
2025-01-01 10:30:00,0.73112845,0.74809873,0.74823403,0.784946,0.76142186,0.7681496,0.77790713,0.7843098,0.77891904,0.8008476,0.79544854
2025-01-01 10:31:00,0.73151714,0.74854505,0.7487647,0.78536224,0.76205444,0.7688567,0.7783023,0.78501815,0.7796951,0.80160356,0.7961152
2025-01-01 10:32:00,0.7318305,0.7489034,0.7491888,0.7856933,0.7625579,0.7694203,0.77861774,0.7855858,0.7803183,0.8022109,0.7966502
2025-01-01 10:33:00,0.7320836,0.74919134,0.74952763,0.78595614,0.7629581,0.7698691,0.77886945,0.7860411,0.7808192,0.8026994,0.79707986
2025-01-01 10:34:00,0.7322886,0.749423,0.74979824,0.78616446,0.7632757,0.77022594,0.77907014,0.78640634,0.78122216,0.8030927,0.79742515
2025-01-01 10:35:00,0.732455,0.74960965,0.75001436,0.78632915,0.76352704,0.7705093,0.77923,0.78669965,0.781547,0.80340993,0.7977031
2025-01-01 10:36:00,0.73259056,0.74976015,0.75018674,0.78645897,0.7637255,0.77073395,0.7793573,0.78693545,0.78180915,0.8036663,0.797927
2025-01-01 10:37:00,0.7327014,0.74988186,0.7503242,0.78656083,0.7638817,0.7709116,0.7794585,0.7871251,0.7820213,0.8038739,0.7981078
2025-01-01 10:38:00,0.7327925,0.7499805,0.7504336,0.7866403,0.76400405,0.7710516,0.7795388,0.78727806,0.78219336,0.8040425,0.7982541
2025-01-01 10:39:00,0.7328678,0.7500606,0.75052077,0.78670186,0.76409924,0.7711615,0.77960247,0.78740156,0.7823334,0.8041801,0.7983726
2025-01-01 10:40:00,0.7329304,0.750126,0.75058997,0.7867491,0.76417285,0.77124745,0.77965283,0.78750145,0.78244776,0.80429256,0.79846907
2025-01-01 10:41:00,0.73298293,0.75017947,0.75064474,0.7867849,0.76422906,0.771314,0.77969253,0.7875825,0.78254163,0.8043851,0.7985478
2025-01-01 10:42:00,0.73302734,0.75022346,0.7506881,0.78681153,0.7642714,0.77136534,0.7797237,0.7876485,0.7826191,0.8044617,0.79861236
2025-01-01 10:43:00,0.7330653,0.7502599,0.7507222,0.7868308,0.7643027,0.7714043,0.77974814,0.7877025,0.7826835,0.80452555,0.7986656
2025-01-01 10:44:00,0.73309803,0.75029016,0.750749,0.78684413,0.7643251,0.7714335,0.7797671,0.7877469,0.7827374,0.8045791,0.7987097
2025-01-01 10:45:00,0.73312664,0.75031555,0.7507698,0.78685284,0.76434034,0.7714547,0.7797817,0.7877836,0.78278285,0.8046245,0.7987465
2025-01-01 10:46:00,0.7331519,0.75033706,0.7507859,0.7868576,0.76434994,0.7714697,0.77979285,0.7878142,0.78282166,0.80466336,0.7987775
2025-01-01 10:47:00,0.7331745,0.7503554,0.7507982,0.78685945,0.764355,0.77147967,0.77980125,0.78783983,0.7828551,0.8046969,0.79880387
2025-01-01 10:48:00,0.7331949,0.7503713,0.75080746,0.7868589,0.76435643,0.7714856,0.7798075,0.78786165,0.78288424,0.8047264,0.79882646
2025-01-01 10:49:00,0.73321366,0.7503851,0.75081426,0.78685635,0.76435494,0.7714884,0.779812,0.78788024,0.78291005,0.8047524,0.798846
2025-01-01 10:50:00,0.733231,0.7503972,0.7508191,0.78685224,0.7643512,0.7714886,0.7798151,0.7878964,0.78293306,0.8047758,0.7988632
2025-01-01 10:51:00,0.7332472,0.75040805,0.7508223,0.7868468,0.7643455,0.7714868,0.7798171,0.7879106,0.7829539,0.804797,0.7988783
2025-01-01 10:52:00,0.73326254,0.7504178,0.7508243,0.78684044,0.7643384,0.77148336,0.7798183,0.78792316,0.782973,0.8048164,0.798892
2025-01-01 10:53:00,0.7332772,0.75042677,0.75082517,0.7868332,0.76432997,0.77147865,0.7798187,0.78793454,0.7829907,0.80483454,0.79890436
2025-01-01 10:54:00,0.7332912,0.750435,0.7508252,0.78682536,0.76432073,0.77147293,0.7798187,0.787945,0.7830073,0.8048515,0.7989157
2025-01-01 10:55:00,0.7333048,0.7504426,0.75082463,0.7868169,0.76431066,0.7714664,0.77981824,0.78795457,0.7830231,0.80486757,0.79892623
2025-01-01 10:56:00,0.73331803,0.75044984,0.7508235,0.7868081,0.76430005,0.77145916,0.77981746,0.7879635,0.7830381,0.80488294,0.79893607
2025-01-01 10:57:00,0.73333085,0.75045663,0.7508218,0.78679883,0.7642889,0.7714514,0.7798164,0.78797203,0.78305256,0.8048977,0.79894537
2025-01-01 10:58:00,0.7333435,0.7504631,0.75081986,0.78678924,0.76427734,0.7714433,0.77981514,0.78798014,0.78306663,0.804912,0.7989543
2025-01-01 10:59:00,0.7333559,0.7504693,0.75081754,0.7867795,0.7642655,0.7714349,0.7798138,0.78798795,0.7830803,0.804926,0.7989628
2025-01-01 11:00:00,0.73388225,0.7510298,0.75150245,0.78724086,0.7650587,0.77229583,0.78027207,0.7888183,0.78399545,0.805792,0.7997178
2025-01-01 11:01:00,0.7343056,0.75147915,0.7520496,0.7876078,0.7656906,0.7729826,0.7806383,0.78948385,0.78473,0.80648726,0.80032307
2025-01-01 11:02:00,0.7346466,0.75183964,0.75248665,0.7878992,0.76619357,0.77353007,0.78093094,0.79001766,0.7853201,0.80704594,0.8008087
2025-01-01 11:03:00,0.73492175,0.7521291,0.7528355,0.7881301,0.7665933,0.7739662,0.7811647,0.7904461,0.78579473,0.80749536,0.80119866
2025-01-01 11:04:00,0.7351441,0.7523616,0.7531138,0.7883127,0.7669105,0.7743133,0.7813514,0.79079026,0.78617686,0.80785733,0.80151194
2025-01-01 11:05:00,0.7353243,0.7525485,0.75333565,0.78845656,0.7671616,0.77458894,0.78150046,0.791067,0.7864851,0.8081494,0.8017639
2025-01-01 11:06:00,0.7354708,0.7526991,0.7535123,0.78856945,0.7673599,0.7748077,0.7816194,0.79128975,0.7867341,0.80838555,0.80196685
2025-01-01 11:07:00,0.73559016,0.75282043,0.75365293,0.7886576,0.76751596,0.7749808,0.7817143,0.79146934,0.7869358,0.8085769,0.8021305
2025-01-01 11:08:00,0.73568803,0.7529185,0.7537645,0.7887259,0.76763815,0.7751174,0.78178996,0.79161453,0.78709966,0.8087324,0.8022628
2025-01-01 11:09:00,0.7357685,0.7529978,0.753853,0.7887783,0.76773334,0.77522486,0.7818501,0.791732,0.78723323,0.8088593,0.80236995
2025-01-01 11:10:00,0.7358352,0.75306225,0.753923,0.78881806,0.76780677,0.77530897,0.781898,0.7918275,0.78734255,0.80896324,0.8024569
2025-01-01 11:11:00,0.73589075,0.75311464,0.7539781,0.7888476,0.76786304,0.7753745,0.7819361,0.79190534,0.78743255,0.80904883,0.8025278
2025-01-01 11:12:00,0.7359374,0.75315744,0.75402135,0.7888691,0.7679054,0.7754251,0.7819663,0.79196906,0.78750706,0.8091197,0.8025858
2025-01-01 11:13:00,0.73597705,0.7531926,0.7540551,0.788884,0.76793677,0.7754637,0.78199035,0.7920215,0.78756917,0.8091789,0.80263346
2025-01-01 11:14:00,0.73601097,0.7532216,0.7540812,0.7888937,0.76795924,0.7754927,0.78200936,0.79206496,0.7876213,0.80922866,0.80267286
