TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 02:57:00,0.7445776,0.7421925,0.74207824,0.7460299,0.7300837,0.74235237,0.74010706,0.74427164,0.7269945,0.73975056,0.7293347
2025-01-01 02:58:00,0.74456894,0.74219203,0.74208575,0.7460417,0.7300933,0.7423549,0.7401018,0.74425864,0.7269796,0.73973954,0.7293319
2025-01-01 02:59:00,0.7445606,0.74219185,0.7420935,0.7460537,0.73010325,0.74235785,0.7400968,0.744246,0.7269651,0.73972887,0.7293295
2025-01-01 03:00:00,0.7439467,0.7414864,0.7413442,0.745513,0.7292649,0.7413925,0.7396234,0.7433241,0.7260755,0.73882025,0.7286251
2025-01-01 03:01:00,0.7434541,0.7409223,0.7407466,0.7450831,0.72859645,0.7406211,0.73924387,0.74258435,0.72536117,0.73809165,0.72806144
2025-01-01 03:02:00,0.7430586,0.74047124,0.74027044,0.7447418,0.7280639,0.7400047,0.7389393,0.7419902,0.7247871,0.737507,0.72761035
2025-01-01 03:03:00,0.7427408,0.7401107,0.7398913,0.7444713,0.72764003,0.7395125,0.73869467,0.7415127,0.72432524,0.73703754,0.7272493
2025-01-01 03:04:00,0.7424851,0.7398225,0.73958987,0.74425757,0.72730315,0.73911947,0.73849803,0.74112844,0.7239532,0.7366602,0.72696036
2025-01-01 03:05:00,0.7422792,0.7395923,0.73935056,0.7440892,0.7270359,0.7388059,0.7383397,0.7408187,0.72365296,0.73635656,0.72672904
2025-01-01 03:06:00,0.742113,0.7394085,0.739161,0.74395704,0.72682416,0.7385558,0.7382121,0.7405686,0.7234102,0.73611194,0.7265439
2025-01-01 03:07:00,0.7419787,0.7392617,0.7390113,0.743854,0.72665703,0.7383565,0.73810905,0.7403663,0.7232134,0.73591447,0.7263957
2025-01-01 03:08:00,0.7418699,0.7391447,0.73889345,0.7437742,0.7265255,0.73819774,0.73802567,0.74020207,0.72305334,0.7357548,0.7262771
2025-01-01 03:09:00,0.7417815,0.7390514,0.73880106,0.7437129,0.72642237,0.7380715,0.7379579,0.74006844,0.72292274,0.7356254,0.7261821
2025-01-01 03:10:00,0.7417094,0.7389771,0.73872906,0.7436665,0.726342,0.73797125,0.7379027,0.7399592,0.7228157,0.7355202,0.726106
2025-01-01 03:11:00,0.7416504,0.738918,0.7386733,0.743632,0.7262799,0.7378918,0.73785746,0.73986953,0.72272754,0.7354343,0.72604513
2025-01-01 03:12:00,0.7416019,0.7388712,0.7386307,0.74360704,0.72623235,0.73782897,0.73782027,0.73979545,0.72265434,0.7353639,0.7259963
2025-01-01 03:13:00,0.7415618,0.7388341,0.7385986,0.74358964,0.7261964,0.7377794,0.73778945,0.7397339,0.72259325,0.7353059,0.7259573
2025-01-01 03:14:00,0.7415283,0.7388048,0.7385748,0.74357843,0.72616976,0.7377404,0.73776376,0.73968226,0.7225418,0.7352578,0.725926
2025-01-01 03:15:00,0.74150026,0.73878187,0.7385577,0.743572,0.72615063,0.7377099,0.7377421,0.7396387,0.72249806,0.73521775,0.725901
2025-01-01 03:16:00,0.74147654,0.73876387,0.738546,0.74356955,0.72613746,0.73768616,0.73772377,0.73960143,0.72246057,0.735184,0.725881
2025-01-01 03:17:00,0.7414563,0.7387499,0.7385386,0.74357015,0.726129,0.73766786,0.737708,0.7395693,0.722428,0.73515534,0.725865
2025-01-01 03:18:00,0.7414388,0.73873925,0.7385347,0.7435733,0.7261243,0.7376538,0.73769426,0.7395413,0.72239935,0.73513085,0.72585225
2025-01-01 03:19:00,0.74142355,0.73873115,0.73853356,0.74357843,0.7261227,0.7376432,0.73768216,0.73951644,0.7223739,0.7351096,0.72584206
2025-01-01 03:20:00,0.7414101,0.7387251,0.73853457,0.7435851,0.72612345,0.7376353,0.7376714,0.73949426,0.72235096,0.73509103,0.725834
2025-01-01 03:21:00,0.7413981,0.73872083,0.7385375,0.7435931,0.72612613,0.73762965,0.7376616,0.7394742,0.72233003,0.7350746,0.7258276
2025-01-01 03:22:00,0.74138725,0.7387179,0.7385417,0.7436021,0.72613037,0.7376257,0.73765266,0.73945564,0.72231084,0.7350598,0.7258225
2025-01-01 03:23:00,0.74137735,0.73871607,0.73854715,0.7436119,0.7261358,0.73762316,0.7376444,0.73943853,0.72229284,0.7350464,0.7258185
2025-01-01 03:24:00,0.74136823,0.7387151,0.7385535,0.74362236,0.7261422,0.7376217,0.73763657,0.73942244,0.722276,0.7350341,0.7258154
2025-01-01 03:25:00,0.7413597,0.7387148,0.7385607,0.7436334,0.72614944,0.7376211,0.7376292,0.7394071,0.7222599,0.73502266,0.7258131
2025-01-01 03:26:00,0.74135166,0.7387152,0.73856837,0.74364483,0.72615725,0.7376212,0.737622,0.7393926,0.7222445,0.735012,0.7258113
2025-01-01 03:27:00,0.7413441,0.738716,0.7385766,0.74365664,0.7261655,0.73762184,0.73761517,0.7393785,0.72222966,0.7350019,0.72581005
2025-01-01 03:28:00,0.7413368,0.7387172,0.7385852,0.7436687,0.72617406,0.7376228,0.7376085,0.7393648,0.7222153,0.73499227,0.72580916
2025-01-01 03:29:00,0.74132985,0.7387188,0.7385942,0.74368095,0.726183,0.73762417,0.73760194,0.73935145,0.72220117,0.7349831,0.7258086
2025-01-01 03:30:00,0.7406946,0.7380336,0.73785096,0.74322045,0.7253763,0.73671925,0.73718315,0.7385174,0.7213988,0.73418486,0.7252087
2025-01-01 03:31:00,0.74018526,0.73748606,0.7372585,0.74285465,0.724733,0.7359958,0.73684686,0.7378477,0.72075427,0.7335447,0.72472894
2025-01-01 03:32:00,0.7397767,0.73704857,0.7367866,0.7425647,0.72422034,0.7354176,0.7365766,0.7373095,0.7202362,0.7330311,0.7243453
2025-01-01 03:33:00,0.7394487,0.7366992,0.73641115,0.74233526,0.72381216,0.73495543,0.7363592,0.73687655,0.7198192,0.73261875,0.72403866
2025-01-01 03:34:00,0.7391852,0.7364204,0.73611295,0.74215436,0.7234876,0.7345862,0.73618394,0.73652774,0.7194831,0.73228735,0.72379345
2025-01-01 03:35:00,0.73897326,0.73619795,0.7358764,0.74201226,0.72322994,0.73429126,0.7360425,0.7362463,0.71921164,0.7320208,0.7235976
2025-01-01 03:36:00,0.7388026,0.7360207,0.73568934,0.7419012,0.7230258,0.73405576,0.73592806,0.73601866,0.7189921,0.7318061,0.7234411
2025-01-01 03:37:00,0.7386651,0.7358795,0.7355417,0.74181503,0.72286445,0.73386776,0.7358352,0.7358342,0.7188139,0.7316329,0.72331613
2025-01-01 03:38:00,0.73855394,0.73576725,0.7354258,0.7417487,0.7227373,0.7337178,0.7357597,0.73568416,0.7186688,0.7314929,0.7232165
2025-01-01 03:39:00,0.738464,0.73567814,0.7353352,0.7416982,0.72263753,0.73359823,0.73569787,0.7355616,0.71855026,0.7313794,0.72313696
2025-01-01 03:40:00,0.738391,0.73560756,0.7352648,0.7416604,0.72255963,0.733503,0.73564714,0.7354612,0.718453,0.73128724,0.72307366
2025-01-01 03:41:00,0.73833156,0.7355518,0.7352106,0.7416328,0.7224993,0.7334272,0.7356052,0.7353784,0.7183726,0.7312121,0.72302324
2025-01-01 03:42:00,0.738283,0.73550785,0.7351694,0.7416134,0.72245294,0.73336697,0.7355703,0.73530966,0.7183058,0.73115057,0.72298324
2025-01-01 03:43:00,0.7382431,0.73547345,0.7351386,0.7416004,0.7224178,0.7333191,0.7355411,0.73525226,0.71825,0.73109996,0.7229516
2025-01-01 03:44:00,0.73821026,0.7354467,0.7351161,0.7415927,0.72239155,0.7332812,0.73551637,0.7352038,0.71820277,0.7310581,0.72292656
2025-01-01 03:45:00,0.7381829,0.735426,0.73510027,0.74158907,0.7223725,0.73325115,0.73549515,0.7351626,0.71816254,0.7310232,0.7229068
2025-01-01 03:46:00,0.73816,0.7354102,0.7350898,0.74158883,0.72235906,0.73322743,0.73547685,0.7351272,0.71812785,0.7309939,0.72289145
2025-01-01 03:47:00,0.73814076,0.7353984,0.73508364,0.7415912,0.72235024,0.73320884,0.7354608,0.7350964,0.7180977,0.73096913,0.72287947
2025-01-01 03:48:00,0.73812443,0.7353897,0.73508084,0.74159575,0.72234505,0.73319423,0.7354466,0.7350692,0.7180711,0.730948,0.7228703
2025-01-01 03:49:00,0.7381104,0.73538357,0.7350808,0.74160206,0.7223428,0.7331829,0.73543376,0.735045,0.7180473,0.73092973,0.7228633
2025-01-01 03:50:00,0.7380982,0.73537946,0.7350829,0.7416096,0.72234285,0.7331741,0.7354221,0.7350232,0.71802586,0.73091376,0.72285813
2025-01-01 03:51:00,0.7380876,0.735377,0.7350869,0.74161834,0.72234476,0.7331673,0.73541135,0.73500323,0.7180063,0.7308997,0.7228544
2025-01-01 03:52:00,0.7380781,0.7353759,0.7350923,0.7416279,0.7223481,0.73316216,0.7354013,0.73498476,0.71798813,0.7308872,0.7228518
2025-01-01 03:53:00,0.73806965,0.7353758,0.7350988,0.7416381,0.7223526,0.7331583,0.7353918,0.73496747,0.7179712,0.7308758,0.72285014
2025-01-01 03:54:00,0.73806196,0.73537654,0.73510617,0.7416489,0.72235805,0.7331554,0.7353828,0.73495114,0.7179552,0.7308654,0.7228492
2025-01-01 03:55:00,0.73805493,0.735378,0.73511434,0.7416602,0.7223642,0.73315334,0.7353741,0.7349356,0.71794,0.7308559,0.72284895
2025-01-01 03:56:00,0.73804843,0.7353801,0.7351231,0.7416718,0.722371,0.7331519,0.7353657,0.7349206,0.71792537,0.73084694,0.72284925
2025-01-01 03:57:00,0.73804235,0.7353826,0.7351324,0.74168366,0.7223782,0.73315096,0.73535746,0.73490614,0.71791124,0.7308386,0.72284997
2025-01-01 03:58:00,0.7380367,0.73538554,0.73514205,0.74169576,0.7223857,0.7331504,0.73534936,0.734892,0.7178975,0.7308306,0.7228509
2025-01-01 03:59:00,0.73803127,0.7353888,0.735152,0.7417081,0.7223936,0.7331501,0.73534137,0.73487824,0.7178842,0.730823,0.72285223
2025-01-01 04:00:00,0.7373861,0.7347361,0.7344281,0.74133587,0.7216329,0.7323217,0.7349847,0.7341468,0.7171831,0.7301493,0.72236747
2025-01-01 04:01:00,0.7368691,0.73421484,0.7338513,0.7410407,0.7210261,0.7316591,0.73469776,0.73355913,0.7166198,0.72960913,0.7219802
2025-01-01 04:02:00,0.73645467,0.73379874,0.7333921,0.7408072,0.72054243,0.73112917,0.73446673,0.7330864,0.71616685,0.72917587,0.7216709
2025-01-01 04:03:00,0.73612237,0.73346686,0.73302704,0.74062294,0.72015727,0.7307054,0.73428035,0.7327058,0.715802,0.728828,0.72142404
2025-01-01 04:04:00,0.73585576,0.7332022,0.73273724,0.74047816,0.71985084,0.7303665,0.7341297,0.73239875,0.7155078,0.7285485,0.72122705
2025-01-01 04:05:00,0.73564166,0.7329916,0.7325077,0.7403649,0.7196075,0.7300955,0.73400766,0.73215055,0.71527004,0.72832376,0.72107005
2025-01-01 04:06:00,0.73546964,0.732824,0.7323263,0.74027693,0.7194145,0.7298788,0.7339085,0.73194945,0.7150774,0.7281428,0.720945
2025-01-01 04:07:00,0.73533124,0.73269093,0.7321836,0.74020904,0.7192618,0.7297055,0.73382753,0.731786,0.714921,0.7279969,0.7208455
2025-01-01 04:08:00,0.7352197,0.7325855,0.73207164,0.7401574,0.71914136,0.72956693,0.73376113,0.7316526,0.71479344,0.727879,0.72076654
2025-01-01 04:09:00,0.73512983,0.7325021,0.73198444,0.7401186,0.7190468,0.7294562,0.7337065,0.7315435,0.714689,0.72778356,0.72070396
2025-01-01 04:10:00,0.73505723,0.7324364,0.73191696,0.7400902,0.71897274,0.7293676,0.7336611,0.73145354,0.7146032,0.7277061,0.72065455
2025-01-01 04:11:00,0.7349984,0.7323849,0.73186535,0.74007004,0.7189152,0.7292968,0.7336232,0.7313791,0.71453214,0.72764295,0.7206156
2025-01-01 04:12:00,0.73495066,0.7323448,0.7318263,0.74005646,0.7188708,0.7292402,0.73359126,0.731317,0.7144729,0.72759145,0.72058517
2025-01-01 04:13:00,0.73491174,0.73231375,0.7317974,0.74004817,0.718837,0.72919494,0.7335641,0.7312647,0.7144232,0.7275491,0.72056144
2025-01-01 04:14:00,0.7348799,0.7322899,0.73177665,0.7400441,0.71881163,0.72915876,0.73354065,0.73122036,0.7143811,0.72751415,0.7205431
2025-01-01 04:15:00,0.7348538,0.73227197,0.7317624,0.7400434,0.718793,0.72912973,0.7335203,0.73118234,0.714345,0.7274851,0.7205291
2025-01-01 04:16:00,0.7348323,0.73225874,0.73175335,0.7400454,0.7187796,0.72910655,0.7335024,0.73114926,0.71431386,0.7274608,0.7205185
2025-01-01 04:17:00,0.7348144,0.7322492,0.7317484,0.74004954,0.7187706,0.729088,0.73348635,0.7311203,0.7142867,0.72744036,0.72051084
2025-01-01 04:18:00,0.73479944,0.73224264,0.73174685,0.74005544,0.718765,0.7290731,0.7334718,0.73109454,0.71426255,0.7274229,0.72050536
2025-01-01 04:19:00,0.73478687,0.73223853,0.7317479,0.7400627,0.71876216,0.72906107,0.7334586,0.7310713,0.7142409,0.72740793,0.7205017
2025-01-01 04:20:00,0.73477614,0.7322364,0.7317512,0.74007106,0.7187615,0.7290515,0.7334462,0.7310502,0.7142213,0.72739494,0.7204995
2025-01-01 04:21:00,0.734767,0.7322358,0.73175615,0.74008024,0.7187625,0.7290437,0.7334347,0.73103076,0.7142033,0.72738355,0.7204985
2025-01-01 04:22:00,0.73475915,0.7322365,0.73176247,0.7400902,0.71876496,0.7290374,0.7334237,0.7310126,0.7141866,0.7273734,0.72049844
2025-01-01 04:23:00,0.7347523,0.73223823,0.7317699,0.7401007,0.7187685,0.7290323,0.7334132,0.7309955,0.71417093,0.7273643,0.72049916
2025-01-01 04:24:00,0.73474616,0.73224074,0.73177826,0.74011165,0.7187729,0.72902805,0.7334031,0.73097926,0.71415615,0.7273561,0.72050047
2025-01-01 04:25:00,0.73474073,0.7322439,0.7317873,0.740123,0.7187779,0.7290245,0.73339325,0.7309636,0.714142,0.7273485,0.7205023
2025-01-01 04:26:00,0.73473585,0.7322477,0.731797,0.7401345,0.7187835,0.72902167,0.7333836,0.73094857,0.7141284,0.72734153,0.7205046
2025-01-01 04:27:00,0.73473144,0.7322519,0.7318071,0.7401462,0.7187895,0.72901917,0.7333742,0.73093396,0.71411526,0.727335,0.7205072
2025-01-01 04:28:00,0.7347273,0.7322565,0.7318176,0.74015826,0.7187959,0.729017,0.7333649,0.7309196,0.7141025,0.7273288,0.72051007
2025-01-01 04:29:00,0.7347235,0.7322613,0.7318284,0.7401703,0.71880245,0.7290152,0.73335564,0.7309056,0.71409,0.72732294,0.7205132
2025-01-01 04:30:00,0.7340797,0.7316526,0.7311366,0.73989314,0.71810126,0.728278,0.73306733,0.7302897,0.7135029,0.7267858,0.7201522
2025-01-01 04:31:00,0.73356426,0.7311669,0.73058563,0.7396739,0.71754175,0.727688,0.7328349,0.72979444,0.713031,0.7263551,0.7198643
2025-01-01 04:32:00,0.7331514,0.73077965,0.7301473,0.73950106,0.7170957,0.7272158,0.7326471,0.7293956,0.7126512,0.72600967,0.7196348
2025-01-01 04:33:00,0.73282063,0.730471,0.72979903,0.7393653,0.7167403,0.72683793,0.73249507,0.72907394,0.7123452,0.7257325,0.719452
2025-01-01 04:34:00,0.73255557,0.7302254,0.7295228,0.7392592,0.7164574,0.7265353,0.7323717,0.72881407,0.7120981,0.7255098,0.7193067
2025-01-01 04:35:00,0.7323431,0.7300302,0.7293043,0.7391768,0.7162326,0.7262931,0.73227113,0.72860354,0.7118982,0.7253309,0.7191914
2025-01-01 04:36:00,0.73217267,0.7298753,0.72913194,0.7391134,0.7160542,0.72609895,0.7321888,0.7284325,0.7117361,0.7251868,0.7191
2025-01-01 04:37:00,0.7320359,0.7297528,0.72899646,0.7390652,0.715913,0.72594345,0.73212117,0.72829306,0.7116041,0.7250708,0.7190278
2025-01-01 04:38:00,0.7319261,0.729656,0.72889054,0.73902905,0.71580136,0.72581875,0.7320652,0.7281789,0.7114964,0.7249771,0.718971
2025-01-01 04:39:00,0.7318378,0.72957987,0.7288082,0.7390027,0.71571356,0.72571874,0.73201853,0.728085,0.7114081,0.7249013,0.7189265
2025-01-01 04:40:00,0.73176676,0.7295203,0.72874486,0.7389841,0.7156447,0.72563845,0.7319793,0.72800726,0.7113351,0.7248399,0.7188918
2025-01-01 04:41:00,0.7317096,0.729474,0.7286966,0.7389717,0.715591,0.72557396,0.7319461,0.7279424,0.7112746,0.72479004,0.71886504
2025-01-01 04:42:00,0.7316635,0.7294383,0.72866046,0.73896426,0.71554947,0.725522,0.73191774,0.7278879,0.711224,0.72474927,0.71884453
2025-01-01 04:43:00,0.7316263,0.7294111,0.72863406,0.7389608,0.71551764,0.72548014,0.73189306,0.7278418,0.71118134,0.72471595,0.7188291
2025-01-01 04:44:00,0.7315962,0.72939074,0.7286154,0.7389605,0.7154935,0.7254463,0.7318715,0.7278022,0.71114504,0.72468853,0.7188178
2025-01-01 04:45:00,0.73157173,0.7293758,0.7286029,0.7389627,0.71547556,0.72541887,0.7318523,0.72776794,0.71111387,0.7246658,0.7188097
2025-01-01 04:46:00,0.7315518,0.7293652,0.72859544,0.73896694,0.71546257,0.7253966,0.731835,0.7277379,0.7110867,0.724647,0.71880436
2025-01-01 04:47:00,0.7315357,0.7293582,0.7285919,0.73897284,0.71545357,0.7253784,0.7318193,0.72771126,0.7110629,0.72463113,0.71880096
2025-01-01 04:48:00,0.7315224,0.72935396,0.72859156,0.73898,0.71544766,0.72536343,0.73180485,0.72768736,0.7110417,0.7246177,0.71879935
2025-01-01 04:49:00,0.7315115,0.729352,0.72859377,0.73898816,0.7154443,0.7253511,0.73179126,0.7276656,0.71102256,0.7246063,0.7187991
2025-01-01 04:50:00,0.7315025,0.7293518,0.72859806,0.73899716,0.71544296,0.72534084,0.7317785,0.7276456,0.7110052,0.72459644,0.7187999
2025-01-01 04:51:00,0.731495,0.72935313,0.72860396,0.73900676,0.7154431,0.72533226,0.73176634,0.727627,0.7109892,0.7245879,0.71880156
2025-01-01 04:52:00,0.7314888,0.72935563,0.72861123,0.7390169,0.71544456,0.7253249,0.7317546,0.72760946,0.7109742,0.7245804,0.71880406
2025-01-01 04:53:00,0.7314836,0.7293591,0.72861946,0.73902744,0.715447,0.7253186,0.7317433,0.72759277,0.71096015,0.72457373,0.7188071
2025-01-01 04:54:00,0.73147917,0.7293633,0.72862864,0.73903835,0.7154503,0.7253132,0.73173225,0.7275768,0.71094674,0.7245678,0.7188106
2025-01-01 04:55:00,0.7314754,0.72936815,0.7286384,0.7390495,0.7154541,0.7253083,0.73172146,0.7275615,0.7109339,0.7245623,0.71881455
2025-01-01 04:56:00,0.73147225,0.7293735,0.7286487,0.7390608,0.71545845,0.72530395,0.73171085,0.7275466,0.7109216,0.72455734,0.7188188
2025-01-01 04:57:00,0.7314695,0.7293793,0.7286596,0.73907226,0.71546316,0.7253,0.73170036,0.727532,0.71090966,0.72455275,0.7188233
2025-01-01 04:58:00,0.7314671,0.72938544,0.7286707,0.7390839,0.71546817,0.7252964,0.73169,0.7275178,0.71089804,0.72454846,0.718828
2025-01-01 04:59:00,0.73146504,0.7293919,0.7286822,0.7390956,0.7154735,0.7252929,0.7316797,0.7275037,0.71088666,0.7245444,0.71883297
2025-01-01 05:00:00,0.7308344,0.72883826,0.7280352,0.7389184,0.71484447,0.7246602,0.7314649,0.7270146,0.7104241,0.72415364,0.7186023
2025-01-01 05:01:00,0.7303298,0.72839695,0.7275201,0.7387791,0.71434253,0.7241535,0.7312911,0.72662073,0.710052,0.72384036,0.7184189
2025-01-01 05:02:00,0.729926,0.7280454,0.72711056,0.7386701,0.7139421,0.7237476,0.73115003,0.7263029,0.7097524,0.7235892,0.71827334
2025-01-01 05:03:00,0.72960275,0.72776574,0.7267855,0.73858523,0.713623,0.72342235,0.7310351,0.72604614,0.7095105,0.7233877,0.71815807
2025-01-01 05:04:00,0.7293441,0.7275436,0.726528,0.7385197,0.7133689,0.7231616,0.7309412,0.725838,0.709315,0.723226,0.71806705
2025-01-01 05:05:00,0.72913706,0.7273674,0.7263245,0.73846966,0.7131668,0.7229524,0.730864,0.72566897,0.70915663,0.72309613,0.7179954
2025-01-01 05:06:00,0.72897136,0.72722805,0.7261642,0.73843205,0.7130062,0.7227845,0.7308001,0.7255311,0.7090279,0.7229917,0.7179394
2025-01-01 05:07:00,0.7288387,0.72711813,0.7260386,0.73840433,0.71287894,0.7226496,0.730747,0.7254181,0.70892286,0.72290766,0.71789575
2025-01-01 05:08:00,0.7287325,0.7270318,0.7259406,0.7383845,0.7127782,0.72254103,0.73070246,0.72532517,0.70883685,0.72283995,0.71786207
2025-01-01 05:09:00,0.72864753,0.72696435,0.72586477,0.738371,0.71269876,0.7224536,0.73066473,0.72524816,0.70876604,0.7227853,0.71783644
2025-01-01 05:10:00,0.72857946,0.726912,0.7258067,0.7383626,0.71263635,0.72238296,0.7306324,0.72518396,0.70870745,0.72274107,0.71781707
2025-01-01 05:11:00,0.72852504,0.7268718,0.7257628,0.7383582,0.7125875,0.72232586,0.73060447,0.72512996,0.7086585,0.7227052,0.7178029
2025-01-01 05:12:00,0.7284814,0.72684115,0.7257302,0.73835707,0.7125495,0.72227955,0.7305801,0.7250842,0.70861745,0.7226761,0.71779287
2025-01-01 05:13:00,0.7284465,0.7268184,0.7257067,0.73835844,0.71252024,0.7222418,0.7305584,0.72504485,0.70858264,0.7226523,0.7177861
2025-01-01 05:14:00,0.7284186,0.72680175,0.7256905,0.7383619,0.71249783,0.72221094,0.73053896,0.7250109,0.7085527,0.72263294,0.717782
2025-01-01 05:15:00,0.72839624,0.72679013,0.72568005,0.73836696,0.712481,0.7221856,0.73052126,0.724981,0.70852697,0.722617,0.71778
2025-01-01 05:16:00,0.7283784,0.7267825,0.7256742,0.7383734,0.7124686,0.72216463,0.730505,0.7249545,0.7085044,0.72260386,0.7177797
2025-01-01 05:17:00,0.72836417,0.7267781,0.7256722,0.7383809,0.71245974,0.7221471,0.73048985,0.72493064,0.70848435,0.72259295,0.7177808
2025-01-01 05:18:00,0.72835284,0.7267762,0.72567314,0.7383892,0.7124536,0.7221324,0.7304756,0.724909,0.7084664,0.72258383,0.71778303
2025-01-01 05:19:00,0.72834384,0.72677636,0.7256765,0.73839813,0.7124498,0.7221199,0.730462,0.72488904,0.7084502,0.72257614,0.7177862
2025-01-01 05:20:00,0.7283367,0.72677827,0.72568166,0.73840755,0.7124477,0.7221092,0.73044896,0.7248705,0.70843524,0.7225697,0.71779
2025-01-01 05:21:00,0.7283311,0.7267814,0.72568846,0.73841745,0.71244705,0.72209984,0.7304364,0.72485304,0.7084214,0.72256416,0.7177944
2025-01-01 05:22:00,0.7283267,0.7267857,0.7256964,0.73842764,0.7124475,0.7220916,0.7304242,0.7248364,0.7084085,0.7225594,0.71779937
2025-01-01 05:23:00,0.7283233,0.72679085,0.72570544,0.73843807,0.71244884,0.7220843,0.73041224,0.72482055,0.70839614,0.7225553,0.71780473
2025-01-01 05:24:00,0.72832066,0.72679675,0.7257152,0.73844874,0.7124509,0.72207767,0.73040056,0.72480524,0.70838445,0.72255164,0.7178104
2025-01-01 05:25:00,0.72831863,0.7268031,0.7257256,0.73845947,0.71245354,0.7220715,0.730389,0.7247904,0.70837325,0.7225484,0.7178163
2025-01-01 05:26:00,0.7283172,0.7268101,0.72573656,0.7384704,0.7124566,0.7220658,0.73037755,0.7247759,0.70836234,0.72254556,0.7178225
2025-01-01 05:27:00,0.7283162,0.72681737,0.7257478,0.73848134,0.7124599,0.72206044,0.7303662,0.72476166,0.70835185,0.72254294,0.71782875
2025-01-01 05:28:00,0.72831553,0.72682494,0.7257595,0.7384924,0.7124635,0.7220553,0.73035485,0.7247477,0.70834154,0.7225407,0.7178353
2025-01-01 05:29:00,0.72831523,0.72683275,0.7257714,0.7385035,0.7124673,0.7220504,0.73034364,0.724734,0.70833147,0.7225386,0.7178419
2025-01-01 05:30:00,0.7277089,0.72634405,0.7251805,0.7384295,0.7119216,0.7215335,0.7302062,0.72438025,0.7080017,0.7223008,0.71774566
2025-01-01 05:31:00,0.72722405,0.72595483,0.7247104,0.7383725,0.7114859,0.72111905,0.730094,0.72409475,0.70773596,0.72211033,0.7176701
2025-01-01 05:32:00,0.7268363,0.7256453,0.72433686,0.7383291,0.71113825,0.72078663,0.7300021,0.7238637,0.7075216,0.72195774,0.7176111
2025-01-01 05:33:00,0.72652644,0.72539943,0.7240407,0.7382967,0.710861,0.72051984,0.7299263,0.72367626,0.70734835,0.72183543,0.71756536
2025-01-01 05:34:00,0.7262787,0.7252046,0.7238063,0.73827296,0.71064013,0.7203055,0.7298634,0.7235237,0.7072079,0.72173744,0.7175303
2025-01-01 05:35:00,0.7260808,0.7250505,0.72362137,0.73825616,0.71046424,0.7201331,0.72981083,0.72339904,0.70709383,0.7216589,0.7175037
2025-01-01 05:36:00,0.7259227,0.72492915,0.72347605,0.7382449,0.71032435,0.7199943,0.7297666,0.72329676,0.70700073,0.7215958,0.717484
