TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 08:25:00,1.006327,1.0106708,0.9590002,0.9764719,1.0251739,1.0216038,0.9932905,1.0085851,1.059229,1.0266186,0.9975625,1.010013,1.0607276,1.0356355,1.0047079,1.0120016,1.0449405,1.0418656,0.8629243,0.90681416,1.0428032,1.0330101
2025-01-01 08:26:00,1.0063167,1.0106592,0.9589877,0.97645897,1.0251609,1.0215912,0.99327844,1.0085739,1.0592192,1.0266104,0.9975562,1.0100087,1.0607255,1.0356354,1.0047103,1.0120059,1.0449469,1.0418737,0.8629342,0.90682536,1.0428152,1.0330229
2025-01-01 08:27:00,1.0063062,1.0106475,0.95897526,0.97644603,1.0251478,1.0215783,0.9932663,1.0085628,1.0592093,1.0266021,0.9975498,1.0100043,1.0607232,1.0356354,1.0047125,1.0120103,1.0449532,1.041882,0.86294407,0.90683657,1.0428275,1.0330358
2025-01-01 08:28:00,1.0062956,1.0106359,0.9589628,0.97643304,1.0251347,1.0215656,0.99325424,1.0085516,1.0591996,1.0265939,0.99754345,1.01,1.060721,1.0356355,1.0047147,1.0120147,1.0449597,1.0418903,0.8629539,0.9068478,1.0428396,1.0330485
2025-01-01 08:29:00,1.0062851,1.010624,0.9589502,0.97642004,1.0251216,1.0215527,0.9932421,1.0085405,1.0591898,1.0265858,0.99753714,1.0099957,1.0607189,1.0356355,1.004717,1.0120192,1.0449662,1.0418986,0.86296386,0.906859,1.0428518,1.0330614
2025-01-01 08:30:00,1.0119332,1.0155056,0.9650225,0.98138386,1.0311451,1.0260608,0.99925566,1.0134128,1.0647948,1.0310688,1.0029538,1.0145577,1.0658932,1.039575,1.0092515,1.0160412,1.0495034,1.0453502,0.86730015,0.9106897,1.0462252,1.0359097
2025-01-01 08:31:00,1.0156007,1.0186745,0.96896505,0.9846058,1.0350559,1.0289867,1.0031602,1.0165759,1.0684346,1.0339799,1.0064725,1.0175216,1.0692558,1.0421357,1.0121999,1.0186571,1.052455,1.0475968,0.87012225,0.9131836,1.0484221,1.0377656
2025-01-01 08:32:00,1.0179809,1.0207301,0.97152334,0.9866955,1.0375934,1.030884,1.005694,1.0186282,1.0707972,1.0358695,1.0087576,1.0194468,1.0714408,1.0438002,1.0141172,1.020359,1.0543758,1.0490599,0.87196016,0.9148087,1.0498544,1.0389763
2025-01-01 08:33:00,1.0195242,1.0220622,0.9731818,0.98804927,1.0392381,1.0321128,1.0073367,1.0199584,1.0723295,1.0370948,1.0102407,1.0206968,1.0728606,1.0448824,1.0153643,1.0214671,1.0556267,1.050014,0.8731583,0.91586894,1.0507898,1.039768
2025-01-01 08:34:00,1.0205237,1.0229238,0.9742553,0.9889246,1.0403025,1.032907,1.0084003,1.0208191,1.0733222,1.0378885,1.0112027,1.0215079,1.0737827,1.045586,1.0161759,1.0221889,1.0564421,1.0506371,0.8739407,0.91656214,1.0514021,1.040287
2025-01-01 08:35:00,1.0211694,1.0234797,0.9749487,0.9894891,1.04099,1.0334189,1.0090876,1.0213747,1.0739641,1.0384017,1.0118259,1.0220337,1.0743815,1.0460435,1.0167043,1.0226598,1.0569746,1.0510453,0.8744528,0.9170167,1.0518043,1.0406289
2025-01-01 08:36:00,1.0215855,1.0238369,0.97539496,0.9898513,1.0414321,1.0337471,1.00953,1.021732,1.074378,1.0387326,1.012229,1.0223742,1.0747702,1.0463411,1.017049,1.0229677,1.0573232,1.0513136,0.8747893,0.9173162,1.0520703,1.0408556
2025-01-01 08:37:00,1.021852,1.0240648,0.9756806,0.9900822,1.041715,1.033956,1.0098134,1.0219605,1.0746437,1.038945,1.012489,1.0225942,1.0750223,1.0465348,1.0172739,1.0231695,1.0575522,1.051491,0.87501156,0.9175149,1.0522473,1.0410076
2025-01-01 08:38:00,1.0220214,1.0242088,0.9758618,0.99022776,1.0418943,1.0340874,1.0099936,1.0221055,1.0748132,1.0390805,1.012656,1.0227358,1.0751857,1.0466609,1.0174211,1.0233026,1.0577035,1.0516095,0.8751597,0.9176481,1.0523667,1.0411109
2025-01-01 08:39:00,1.0221277,1.0242981,0.9759751,0.99031776,1.0420063,1.0341684,1.0101064,1.0221957,1.0749202,1.0391657,1.0127624,1.0228267,1.0752913,1.046743,1.0175179,1.0233908,1.0578043,1.0516896,0.8752595,0.9177387,1.0524487,1.0411825
2025-01-01 08:40:00,1.022193,1.024352,0.97604424,0.9903717,1.0420746,1.0342166,1.0101757,1.0222507,1.0749863,1.0392185,1.0128298,1.0228845,1.0753596,1.0467968,1.0175818,1.0234499,1.0578724,1.0517448,0.87532806,0.9178017,1.0525066,1.0412335
2025-01-01 08:41:00,1.0222315,1.0243827,0.9760848,0.99040216,1.0421144,1.0342436,1.0102165,1.0222826,1.0750262,1.0392503,1.0128715,1.0229208,1.0754035,1.0468321,1.0176244,1.0234902,1.0579191,1.0517838,0.8753763,0.9178467,1.0525484,1.0412713
2025-01-01 08:42:00,1.0222527,1.0243984,0.9761067,0.9904174,1.0421356,1.0342567,1.010239,1.0222998,1.0750488,1.0392681,1.0128967,1.0229433,1.0754315,1.0468553,1.0176532,1.0235181,1.057952,1.0518122,0.8754113,0.91787994,1.0525799,1.0413004
2025-01-01 08:43:00,1.0222626,1.0244045,0.9761164,0.9904227,1.0421449,1.0342609,1.0102495,1.0223072,1.0750604,1.0392772,1.0129111,1.0229567,1.0754492,1.0468708,1.0176731,1.0235382,1.0579759,1.0518339,0.8754377,0.9179057,1.0526048,1.0413239
2025-01-01 08:44:00,1.0222651,1.0244043,0.9761182,0.99042165,1.0421464,1.0342591,1.0102521,1.0223082,1.0750647,1.0392805,1.0129186,1.0229642,1.0754604,1.0468812,1.0176872,1.0235531,1.0579939,1.0518512,0.87545854,0.91792655,1.0526254,1.0413437
2025-01-01 08:45:00,1.0222628,1.0243998,0.976115,0.9904163,1.0421429,1.0342536,1.0102499,1.0223053,1.0750643,1.0392802,1.0129216,1.0229679,1.0754672,1.0468884,1.0176975,1.0235648,1.0580082,1.0518655,0.87547576,0.91794413,1.0526432,1.0413611
2025-01-01 08:46:00,1.0222574,1.0243926,0.9761084,0.99040824,1.0421358,1.0342456,1.0102441,1.0222996,1.075061,1.0392773,1.0129216,1.0229692,1.0754714,1.0468935,1.0177053,1.0235742,1.0580202,1.051878,0.8754907,0.9179597,1.0526592,1.041377
2025-01-01 08:47:00,1.02225,1.0243837,0.97609955,0.99039847,1.0421269,1.0342361,1.0102365,1.0222924,1.0750556,1.039273,1.0129198,1.0229689,1.0754738,1.0468973,1.0177116,1.0235822,1.0580306,1.0518893,0.87550414,0.91797394,1.0526739,1.0413918
2025-01-01 08:48:00,1.0222412,1.0243737,0.97608936,0.9903875,1.0421165,1.0342255,1.0102274,1.022284,1.0750489,1.0392677,1.0129168,1.0229676,1.075475,1.0469002,1.0177169,1.0235894,1.0580399,1.0519,0.8755166,0.91798735,1.052688,1.041406
2025-01-01 08:49:00,1.0222316,1.0243628,0.9760782,0.99037576,1.0421052,1.0342143,1.0102174,1.0222749,1.0750415,1.0392617,1.0129131,1.0229658,1.0754755,1.0469024,1.0177217,1.0235959,1.0580486,1.0519102,0.8755284,0.9180002,1.0527015,1.0414199
2025-01-01 08:50:00,1.0222214,1.0243514,0.97606647,0.99036354,1.0420933,1.0342027,1.0102069,1.0222652,1.0750337,1.0392554,1.0129088,1.0229634,1.0754755,1.0469044,1.017726,1.0236022,1.058057,1.0519199,0.87553984,0.91801274,1.0527147,1.0414336
2025-01-01 08:51:00,1.0222108,1.0243397,0.9760543,0.990351,1.0420811,1.0341907,1.010196,1.0222554,1.0750254,1.0392487,1.0129043,1.022961,1.0754752,1.0469064,1.0177301,1.0236083,1.0580652,1.0519296,0.87555104,0.91802496,1.0527276,1.0414469
2025-01-01 08:52:00,1.0222001,1.0243279,0.976042,0.9903383,1.0420686,1.0341786,1.0101849,1.0222454,1.0750171,1.0392419,1.0128995,1.0229584,1.0754747,1.0469079,1.017734,1.0236144,1.058073,1.0519391,0.87556213,0.91803706,1.0527405,1.0414602
2025-01-01 08:53:00,1.022189,1.0243158,0.97602934,0.99032545,1.0420558,1.0341663,1.0101737,1.0222354,1.0750085,1.0392351,1.0128946,1.0229557,1.0754743,1.0469097,1.017738,1.0236204,1.0580809,1.0519487,0.87557316,0.91804916,1.0527532,1.0414734
2025-01-01 08:54:00,1.0221777,1.0243036,0.97601664,0.9903125,1.0420432,1.034154,1.0101624,1.0222251,1.0749998,1.0392282,1.0128899,1.0229528,1.0754737,1.0469114,1.0177418,1.0236263,1.0580888,1.0519582,0.87558407,0.91806114,1.052766,1.0414865
2025-01-01 08:55:00,1.0221665,1.0242914,0.9760039,0.9902995,1.0420303,1.0341418,1.010151,1.022215,1.0749912,1.0392214,1.012885,1.0229502,1.0754731,1.046913,1.0177457,1.0236323,1.0580966,1.0519677,0.8755949,0.9180731,1.0527788,1.0414996
2025-01-01 08:56:00,1.0221552,1.0242791,0.975991,0.99028647,1.0420176,1.0341295,1.0101396,1.022205,1.0749826,1.0392145,1.0128802,1.0229473,1.0754726,1.0469147,1.0177495,1.0236381,1.0581044,1.0519772,0.8756058,0.9180851,1.0527915,1.0415126
2025-01-01 08:57:00,1.0221437,1.0242668,0.97597814,0.9902734,1.0420046,1.0341171,1.0101281,1.0221947,1.0749741,1.0392077,1.0128753,1.0229446,1.0754721,1.0469164,1.0177534,1.0236441,1.0581123,1.0519867,0.8756168,0.91809714,1.0528042,1.0415257
2025-01-01 08:58:00,1.0221323,1.0242544,0.97596526,0.9902603,1.0419917,1.0341047,1.0101168,1.0221846,1.0749654,1.0392009,1.0128706,1.022942,1.0754716,1.0469182,1.0177573,1.02365,1.0581201,1.0519962,0.8756277,0.9181092,1.052817,1.0415388
2025-01-01 08:59:00,1.0221207,1.024242,0.9759523,0.9902472,1.0419788,1.0340924,1.0101054,1.0221745,1.0749569,1.0391941,1.0128658,1.0229393,1.0754713,1.04692,1.0177612,1.0236561,1.058128,1.0520058,0.87563866,0.91812116,1.0528296,1.0415518
2025-01-01 09:00:00,1.0272264,1.0289384,0.98155457,0.99504197,1.0473791,1.0383193,1.0155358,1.0267867,1.0798051,1.0433459,1.0176357,1.027196,1.079832,1.0504923,1.0216085,1.027357,1.0618625,1.0550194,0.879502,0.92181027,1.0553833,1.0440012
2025-01-01 09:01:00,1.0305411,1.0319866,0.9851915,0.998154,1.0508848,1.0410626,1.0190617,1.029781,1.0829536,1.0460422,1.0207345,1.0299622,1.0826663,1.052815,1.0241107,1.0297647,1.0642927,1.0569817,0.8820171,0.9242124,1.0570476,1.0455979
2025-01-01 09:02:00,1.0326916,1.0339636,0.9875509,1.0001721,1.053159,1.0428414,1.0213494,1.031724,1.0849972,1.0477926,1.0227472,1.0317594,1.0845085,1.0543255,1.0257385,1.0313319,1.0658752,1.0582606,0.8836557,0.92577803,1.0581338,1.0466402
2025-01-01 09:03:00,1.0340853,1.0352442,0.98908,1.0014794,1.0546327,1.0439935,1.0228326,1.0329833,1.0863225,1.048928,1.0240538,1.0329267,1.0857061,1.0553081,1.0267982,1.0323528,1.0669067,1.0590951,0.8847248,0.92679995,1.0588444,1.0473223
2025-01-01 09:04:00,1.0349871,1.0360724,0.9900694,1.0023245,1.0555861,1.0447379,1.0237929,1.0337986,1.0871812,1.0496638,1.0249016,1.0336846,1.0864844,1.0559475,1.0274885,1.0330185,1.06758,1.0596411,0.88542354,0.9274684,1.0593109,1.0477703
2025-01-01 09:05:00,1.0355692,1.0366062,0.99070793,1.0028694,1.0562015,1.0452176,1.0244131,1.034325,1.0877365,1.0501399,1.0254512,1.0341766,1.0869904,1.0563639,1.0279387,1.0334536,1.0680206,1.0599995,0.88588166,0.9279072,1.0596185,1.048066
2025-01-01 09:06:00,1.0359435,1.0369488,0.99111843,1.0032189,1.0565969,1.0455252,1.0248123,1.0346637,1.0880946,1.0504471,1.0258069,1.0344956,1.0873193,1.0566355,1.0282328,1.0337386,1.0683099,1.0602359,0.8861833,0.9281967,1.0598229,1.0482628
2025-01-01 09:07:00,1.0361825,1.037167,0.99138063,1.0034415,1.0568495,1.0457208,1.0250679,1.0348805,1.0883244,1.0506446,1.0260366,1.0347022,1.0875331,1.0568128,1.0284257,1.0339261,1.0685008,1.0603931,0.8863834,0.9283892,1.0599604,1.0483954
2025-01-01 09:08:00,1.0363339,1.0373045,0.9915466,1.0035815,1.0570091,1.0458437,1.0252302,1.0350181,1.0884709,1.0507709,1.0261844,1.0348358,1.0876722,1.0569288,1.0285527,1.0340505,1.0686278,1.0604987,0.8865174,0.92851853,1.0600542,1.0484861
2025-01-01 09:09:00,1.0364281,1.0373895,0.99164987,1.003668,1.0571084,1.0459195,1.0253317,1.035104,1.0885634,1.0508506,1.0262792,1.034922,1.0877627,1.0570052,1.0286368,1.0341336,1.0687134,1.060571,0.8866084,0.9286069,1.0601195,1.0485495
2025-01-01 09:10:00,1.0364852,1.0374403,0.9917124,1.0037196,1.0571685,1.0459645,1.0253941,1.0351566,1.0886208,1.0509005,1.0263393,1.0349773,1.0878216,1.0570557,1.0286931,1.0341898,1.0687721,1.0606214,0.8866716,0.92866874,1.0601667,1.0485954
2025-01-01 09:11:00,1.0365182,1.0374688,0.9917485,1.0037487,1.0572032,1.0459895,1.0254306,1.0351872,1.0886552,1.0509307,1.0263771,1.0350127,1.08786,1.0570894,1.0287313,1.0342288,1.0688131,1.0606576,0.88671666,0.9287132,1.0602018,1.0486299
2025-01-01 09:12:00,1.0365355,1.037483,0.99176747,1.003763,1.0572212,1.0460016,1.0254506,1.0352039,1.0886749,1.0509483,1.0264002,1.035035,1.0878851,1.0571122,1.0287578,1.0342565,1.0688428,1.0606848,0.8867499,0.9287464,1.0602291,1.048657
2025-01-01 09:13:00,1.0365425,1.0374877,0.99177516,1.0037676,1.0572284,1.0460052,1.0254598,1.0352114,1.0886849,1.0509576,1.0264138,1.035049,1.0879016,1.0571281,1.0287768,1.0342768,1.0688652,1.060706,0.8867755,0.92877233,1.0602515,1.0486791
2025-01-01 09:14:00,1.036543,1.0374864,0.9917756,1.0037662,1.0572288,1.0460033,1.0254619,1.035213,1.0886887,1.0509615,1.0264213,1.0350574,1.0879126,1.0571393,1.0287908,1.0342926,1.0688827,1.0607234,0.8867962,0.92879343,1.0602704,1.0486981
2025-01-01 09:15:00,1.0365391,1.0374812,0.9917713,1.0037606,1.0572245,1.0459981,1.0254595,1.0352108,1.0886885,1.0509621,1.0264249,1.0350624,1.0879198,1.0571476,1.0288017,1.0343052,1.0688972,1.0607382,0.88681364,0.92881155,1.0602874,1.048715
2025-01-01 09:16:00,1.0365323,1.0374733,0.99176395,1.0037524,1.0572174,1.0459905,1.0254542,1.035206,1.0886855,1.0509604,1.026426,1.035065,1.0879248,1.0571539,1.0288105,1.0343157,1.0689096,1.0607516,0.88682896,0.92882764,1.0603029,1.0487306
2025-01-01 09:17:00,1.0365236,1.0374637,0.9917546,1.0037426,1.0572082,1.0459813,1.0254469,1.0351996,1.088681,1.0509573,1.0264252,1.0350661,1.0879284,1.0571592,1.028818,1.0343251,1.0689207,1.0607637,0.88684297,0.9288425,1.0603174,1.0487453
2025-01-01 09:18:00,1.0365139,1.0374529,0.9917439,1.0037315,1.0571979,1.0459712,1.0254384,1.0351921,1.0886755,1.0509533,1.0264236,1.0350664,1.087931,1.0571636,1.0288247,1.0343337,1.0689311,1.0607753,0.8868562,0.92885643,1.0603315,1.0487595
2025-01-01 09:19:00,1.0365033,1.0374416,0.9917324,1.0037198,1.0571868,1.0459604,1.0254292,1.0351841,1.0886692,1.0509487,1.0264212,1.0350661,1.087933,1.0571675,1.0288308,1.0343418,1.068941,1.0607865,0.8868688,0.92886984,1.0603452,1.0487733
2025-01-01 09:20:00,1.0364922,1.0374297,0.9917204,1.0037076,1.0571752,1.0459495,1.0254195,1.0351757,1.0886624,1.0509437,1.0264184,1.0350655,1.0879346,1.0571712,1.0288366,1.0343496,1.0689505,1.0607975,0.88688105,0.92888296,1.0603585,1.0487868
2025-01-01 09:21:00,1.0364808,1.0374175,0.9917079,1.0036951,1.0571631,1.0459381,1.0254093,1.035167,1.0886554,1.0509386,1.0264155,1.0350646,1.0879359,1.0571747,1.0288422,1.0343571,1.0689598,1.0608082,0.8868931,0.92889583,1.0603718,1.0488001
2025-01-01 09:22:00,1.0364691,1.0374051,0.9916953,1.0036825,1.0571511,1.0459267,1.0253991,1.0351582,1.0886482,1.0509334,1.0264124,1.0350636,1.0879371,1.057178,1.0288477,1.0343645,1.068969,1.0608188,0.88690495,0.9289086,1.060385,1.0488135
2025-01-01 09:23:00,1.0364572,1.0373926,0.99168247,1.0036697,1.0571387,1.0459151,1.0253887,1.0351492,1.088641,1.0509281,1.0264091,1.0350627,1.0879384,1.0571814,1.0288532,1.034372,1.0689782,1.0608294,0.8869168,0.9289213,1.0603981,1.0488267
2025-01-01 09:24:00,1.0364453,1.0373799,0.99166954,1.0036569,1.0571263,1.0459034,1.0253783,1.0351402,1.0886337,1.0509228,1.0264058,1.0350615,1.0879395,1.0571847,1.0288587,1.0343794,1.0689873,1.06084,0.8869286,0.9289339,1.0604112,1.0488398
2025-01-01 09:25:00,1.0364332,1.0373672,0.9916566,1.0036439,1.0571138,1.0458919,1.0253679,1.0351312,1.0886264,1.0509174,1.0264026,1.0350605,1.0879407,1.0571882,1.0288641,1.0343868,1.0689964,1.0608505,0.88694036,0.92894655,1.0604242,1.0488529
2025-01-01 09:26:00,1.0364212,1.0373545,0.99164355,1.003631,1.0571014,1.0458802,1.0253575,1.0351222,1.0886192,1.050912,1.0263995,1.0350595,1.0879419,1.0571914,1.0288695,1.0343941,1.0690055,1.0608611,0.8869521,0.92895913,1.0604372,1.048866
2025-01-01 09:27:00,1.036409,1.0373416,0.9916305,1.003618,1.0570889,1.0458685,1.025347,1.0351131,1.088612,1.0509067,1.0263963,1.0350584,1.0879431,1.0571948,1.028875,1.0344015,1.0690147,1.0608717,0.88696396,0.92897177,1.0604502,1.0488791
2025-01-01 09:28:00,1.0363967,1.0373287,0.99161744,1.003605,1.0570763,1.0458568,1.0253365,1.0351042,1.0886047,1.0509014,1.026393,1.0350574,1.0879443,1.0571983,1.0288806,1.034409,1.0690238,1.0608823,0.8869757,0.92898434,1.0604632,1.0488923
2025-01-01 09:29:00,1.0363846,1.037316,0.9916044,1.0035921,1.0570639,1.0458453,1.025326,1.0350952,1.0885975,1.0508962,1.02639,1.0350565,1.0879456,1.0572017,1.0288862,1.0344166,1.069033,1.0608929,0.8869875,0.9289969,1.0604762,1.0489053
2025-01-01 09:30:00,1.0408565,1.0417434,0.9966365,1.0081325,1.0617446,1.0497155,1.0300764,1.0393654,1.0926025,1.0546427,1.030428,1.0389323,1.091415,1.060343,1.0319775,1.0377307,1.071898,1.0634149,0.89030904,0.9324787,1.0621645,1.0509119
2025-01-01 09:31:00,1.043759,1.0446168,0.9999028,1.0110792,1.0647827,1.0522271,1.0331604,1.042138,1.0952033,1.0570761,1.0330518,1.0414513,1.0936707,1.0623862,1.0339891,1.0398875,1.0737634,1.065058,0.8924722,0.9347464,1.0632665,1.0522208
2025-01-01 09:32:00,1.0456413,1.04648,1.0020213,1.01299,1.0667531,1.0538558,1.0351616,1.0439371,1.0968914,1.058656,1.0347562,1.0430884,1.0951375,1.0637156,1.0352985,1.0412922,1.0749792,1.0661297,0.89388245,0.93622476,1.0639874,1.0530761
2025-01-01 09:33:00,1.0468605,1.0476865,1.0033938,1.0142276,1.0680295,1.0549103,1.0364586,1.0451034,1.0979862,1.0596813,1.0358632,1.0441524,1.0960914,1.064581,1.0361516,1.042208,1.0757729,1.0668302,0.8948033,0.9371902,1.0644604,1.0536367
2025-01-01 09:34:00,1.0476485,1.0484661,1.0042813,1.0150274,1.0688549,1.0555917,1.0372982,1.0458586,1.0986955,1.0603459,1.0365816,1.0448438,1.096712,1.0651449,1.0367084,1.0428059,1.076292,1.0672892,0.895406,0.9378221,1.0647726,1.0540056
2025-01-01 09:35:00,1.0481565,1.0489684,1.0048536,1.0155429,1.0693871,1.0560306,1.0378404,1.0463464,1.0991541,1.0607764,1.0370477,1.045293,1.0971161,1.0655128,1.0370723,1.0431974,1.0766327,1.0675914,0.89580196,0.9382373,1.0649801,1.05425
2025-01-01 09:36:00,1.0484823,1.0492904,1.005221,1.0158733,1.0697286,1.0563121,1.0381893,1.0466605,1.0994498,1.0610545,1.0373498,1.0455848,1.0973793,1.0657532,1.0373108,1.0434546,1.0768577,1.0677917,0.89606357,0.93851167,1.0651195,1.0544133
2025-01-01 09:37:00,1.0486897,1.0494951,1.0054551,1.0160835,1.0699464,1.0564909,1.0384126,1.0468618,1.0996397,1.0612335,1.0375453,1.0457743,1.0975511,1.0659109,1.0374682,1.0436246,1.0770072,1.0679258,0.8962378,0.9386944,1.0652146,1.0545241
2025-01-01 09:38:00,1.0488203,1.0496236,1.0056028,1.0162157,1.0700835,1.0566032,1.0385541,1.0469896,1.0997608,1.0613483,1.0376714,1.0458974,1.0976634,1.066015,1.0375725,1.0437379,1.0771077,1.0680168,0.89635533,0.93881774,1.0652812,1.0546007
2025-01-01 09:39:00,1.0489007,1.0497028,1.0056942,1.0162971,1.0701684,1.0566722,1.0386426,1.0470697,1.0998372,1.0614214,1.0377525,1.0459775,1.0977372,1.066084,1.0376426,1.0438143,1.0771765,1.0680797,0.8964359,0.9389023,1.065329,1.054655
2025-01-01 09:40:00,1.0489486,1.0497496,1.005749,1.0163455,1.0702193,1.0567132,1.0386968,1.0471188,1.0998845,1.0614672,1.0378044,1.0460293,1.0977858,1.0661304,1.0376903,1.0438668,1.0772246,1.0681245,0.89649254,0.9389618,1.0653646,1.0546949
2025-01-01 09:41:00,1.0489753,1.0497755,1.00578,1.0163726,1.0702482,1.056736,1.0387284,1.0471478,1.099913,1.0614954,1.0378374,1.0460631,1.0978181,1.066162,1.0377234,1.0439038,1.0772593,1.0681576,0.8965336,0.9390049,1.0653924,1.0547254
2025-01-01 09:42:00,1.0489883,1.0497878,1.0057956,1.0163856,1.0702627,1.0567467,1.0387454,1.0471637,1.0999292,1.0615121,1.037858,1.046085,1.09784,1.066184,1.0377473,1.0439308,1.0772853,1.068183,0.89656454,0.93903744,1.0654149,1.0547497
2025-01-01 09:43:00,1.0489925,1.0497913,1.0058011,1.0163895,1.0702679,1.0567498,1.0387532,1.0471712,1.0999377,1.0615216,1.0378705,1.0460992,1.0978549,1.0661999,1.0377649,1.0439512,1.0773057,1.0682033,0.89658886,0.939063,1.0654342,1.0547701
2025-01-01 09:44:00,1.0489908,1.049789,1.0058001,1.0163877,1.070267,1.0567479,1.0387547,1.0471731,1.0999409,1.0615263,1.037878,1.0461084,1.0978653,1.0662117,1.0377787,1.0439672,1.0773222,1.0682205,0.89660895,0.9390842,1.0654514,1.0547879
2025-01-01 09:45:00,1.0489854,1.0497829,1.0057949,1.016382,1.0702621,1.0567428,1.0387522,1.0471716,1.0999408,1.0615277,1.0378821,1.0461144,1.097873,1.066221,1.03779,1.0439806,1.0773365,1.0682356,0.8966263,0.9391024,1.0654671,1.054804
2025-01-01 09:46:00,1.0489774,1.0497744,1.005787,1.0163739,1.0702547,1.0567356,1.0387473,1.0471678,1.0999385,1.0615273,1.037884,1.0461185,1.0978788,1.0662286,1.0377995,1.0439923,1.0773494,1.0682493,0.8966418,0.93911874,1.0654819,1.054819
2025-01-01 09:47:00,1.0489677,1.0497642,1.0057772,1.0163641,1.0702457,1.0567272,1.0387406,1.0471625,1.0999348,1.0615255,1.0378846,1.0461211,1.0978833,1.0662351,1.0378081,1.0440029,1.0773612,1.0682622,0.8966562,0.9391339,1.0654961,1.0548333
2025-01-01 09:48:00,1.0489571,1.0497531,1.0057663,1.0163531,1.0702356,1.0567178,1.0387329,1.0471562,1.0999303,1.0615228,1.0378842,1.0461229,1.0978873,1.066241,1.0378159,1.0440127,1.0773724,1.0682746,0.8966699,0.9391482,1.0655098,1.0548471
2025-01-01 09:49:00,1.0489457,1.0497413,1.0057546,1.0163417,1.0702249,1.0567077,1.0387245,1.0471493,1.0999252,1.0615197,1.0378834,1.0461242,1.0978907,1.0662465,1.0378233,1.0440221,1.0773832,1.0682865,0.89668304,0.939162,1.0655234,1.0548607
2025-01-01 09:50:00,1.0489339,1.0497291,1.0057424,1.0163298,1.0702136,1.0566975,1.0387157,1.0471421,1.0999197,1.0615163,1.0378821,1.0461252,1.0978938,1.0662518,1.0378306,1.0440311,1.0773938,1.0682983,0.8966959,0.93917555,1.0655367,1.0548741
2025-01-01 09:51:00,1.0489218,1.0497166,1.00573,1.0163176,1.0702021,1.0566869,1.0387067,1.0471346,1.0999141,1.0615126,1.0378808,1.046126,1.0978967,1.0662568,1.0378376,1.04404,1.0774041,1.0683099,0.8967086,0.93918884,1.0655501,1.0548872
2025-01-01 09:52:00,1.0489095,1.049704,1.0057173,1.0163052,1.0701905,1.0566761,1.0386975,1.0471271,1.0999084,1.0615089,1.0378792,1.0461267,1.0978996,1.0662618,1.0378447,1.0440488,1.0774145,1.0683216,0.8967212,0.9392021,1.0655633,1.0549003
2025-01-01 09:53:00,1.0488971,1.0496911,1.0057044,1.0162928,1.0701787,1.0566655,1.0386882,1.0471195,1.0999026,1.0615052,1.0378778,1.0461273,1.0979024,1.0662667,1.0378515,1.0440575,1.0774248,1.068333,0.8967337,0.9392151,1.0655766,1.0549133
2025-01-01 09:54:00,1.0488846,1.0496782,1.0056915,1.0162802,1.070167,1.0566547,1.0386788,1.0471117,1.0998968,1.0615014,1.0378761,1.046128,1.0979053,1.0662717,1.0378585,1.0440662,1.077435,1.0683446,0.89674616,0.9392282,1.0655897,1.0549264
2025-01-01 09:55:00,1.0488721,1.0496652,1.0056785,1.0162677,1.070155,1.056644,1.0386695,1.047104,1.099891,1.0614977,1.0378746,1.0461286,1.0979081,1.0662767,1.0378655,1.044075,1.0774453,1.068356,0.8967586,0.9392412,1.0656028,1.0549393
