TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 08:40:00,0.5759722,0.70439035,0.5875517,0.73814684,0.5841164,0.7364937,0.60884345,0.72484875,0.64092207,0.73879474,0.6383683
2025-01-01 08:41:00,0.5760292,0.7044453,0.5876097,0.7381777,0.58417255,0.7365571,0.60887843,0.72492355,0.6410104,0.73888046,0.6384408
2025-01-01 08:42:00,0.5760772,0.7044906,0.5876558,0.73820055,0.5842149,0.7366057,0.6089057,0.72498435,0.64108336,0.7389516,0.6385006
2025-01-01 08:43:00,0.57611823,0.7045283,0.5876923,0.73821694,0.58424616,0.73664236,0.60892665,0.725034,0.6411441,0.73901105,0.63855016
2025-01-01 08:44:00,0.57615346,0.7045598,0.5877213,0.73822814,0.5842685,0.73666954,0.6089427,0.7250747,0.6411949,0.7390612,0.63859147
2025-01-01 08:45:00,0.5761841,0.7045864,0.58774406,0.73823524,0.58428377,0.7366891,0.60895485,0.72510827,0.6412378,0.7391039,0.6386262
2025-01-01 08:46:00,0.5762111,0.704609,0.58776194,0.73823893,0.58429337,0.7367026,0.6089638,0.72513604,0.6412745,0.7391407,0.63865584
2025-01-01 08:47:00,0.5762352,0.70462847,0.5877759,0.73824,0.5842985,0.73671126,0.60897017,0.72515935,0.64130616,0.7391727,0.6386812
2025-01-01 08:48:00,0.57625693,0.7046454,0.5877867,0.73823893,0.5842999,0.73671603,0.6089746,0.72517896,0.6413338,0.7392009,0.63870317
2025-01-01 08:49:00,0.5762767,0.7046602,0.5877949,0.7382362,0.5842985,0.7367177,0.6089773,0.72519577,0.6413582,0.7392259,0.63872236
2025-01-01 08:50:00,0.576295,0.7046734,0.5878011,0.738232,0.5842947,0.7367169,0.60897887,0.7252102,0.6413801,0.7392486,0.6387394
2025-01-01 08:51:00,0.5763121,0.7046853,0.5878056,0.7382267,0.5842891,0.7367142,0.60897946,0.7252228,0.6413999,0.73926926,0.6387548
2025-01-01 08:52:00,0.5763282,0.70469606,0.58780885,0.7382206,0.584282,0.73670983,0.6089793,0.725234,0.6414181,0.7392884,0.6387687
2025-01-01 08:53:00,0.57634354,0.704706,0.58781093,0.73821366,0.5842737,0.7367043,0.6089784,0.725244,0.641435,0.7393063,0.6387814
2025-01-01 08:54:00,0.5763582,0.70471525,0.58781224,0.73820615,0.5842644,0.7366977,0.6089771,0.7252531,0.6414509,0.7393231,0.63879335
2025-01-01 08:55:00,0.5763724,0.70472383,0.58781284,0.7381982,0.5842544,0.73669034,0.60897535,0.72526145,0.6414659,0.7393391,0.63880444
2025-01-01 08:56:00,0.57638615,0.70473206,0.58781284,0.7381899,0.58424366,0.7366824,0.6089733,0.7252693,0.64148027,0.7393545,0.63881487
2025-01-01 08:57:00,0.5763996,0.7047398,0.5878123,0.73818123,0.5842325,0.73667395,0.6089712,0.72527665,0.64149415,0.73936933,0.6388249
2025-01-01 08:58:00,0.5764128,0.70474726,0.5878114,0.7381723,0.58422095,0.73666507,0.6089688,0.72528374,0.64150757,0.73938376,0.6388345
2025-01-01 08:59:00,0.5764258,0.7047545,0.5878102,0.7381631,0.58420914,0.73665595,0.6089663,0.7252905,0.6415207,0.7393978,0.6388438
2025-01-01 09:00:00,0.57699007,0.70531076,0.588507,0.73854995,0.5849849,0.7374694,0.6093724,0.7260429,0.6423597,0.7401648,0.639503
2025-01-01 09:01:00,0.577444,0.705757,0.58906394,0.7388574,0.5856028,0.73811805,0.6096967,0.72664607,0.6430332,0.740781,0.6400319
2025-01-01 09:02:00,0.57780945,0.7061151,0.58950895,0.73910135,0.5860946,0.73863494,0.60995555,0.72712976,0.6435744,0.74127644,0.64045656
2025-01-01 09:03:00,0.57810426,0.7064029,0.5898644,0.7392944,0.5864854,0.73904645,0.6101621,0.72751784,0.6440099,0.7416753,0.6407979
2025-01-01 09:04:00,0.5783425,0.7066343,0.5901482,0.7394469,0.58679545,0.7393735,0.6103267,0.7278296,0.64436054,0.741997,0.6410725
2025-01-01 09:05:00,0.57853544,0.7068206,0.5903747,0.7395668,0.58704084,0.7396332,0.61045796,0.7280801,0.6446435,0.7422568,0.6412937
2025-01-01 09:06:00,0.5786922,0.70697075,0.5905553,0.7396607,0.58723444,0.7398389,0.61056244,0.72828174,0.6448723,0.7424672,0.6414723
2025-01-01 09:07:00,0.57882,0.70709205,0.5906992,0.7397337,0.5873868,0.7400015,0.6106455,0.72844434,0.6450577,0.7426381,0.6416166
2025-01-01 09:08:00,0.5789246,0.7071902,0.59081376,0.73979,0.587506,0.74012953,0.61071146,0.7285755,0.6452084,0.7427773,0.6417336
2025-01-01 09:09:00,0.5790106,0.70726985,0.5909047,0.73983306,0.5875988,0.74022996,0.6107637,0.7286818,0.64533144,0.74289113,0.6418286
2025-01-01 09:10:00,0.5790818,0.7073347,0.5909769,0.73986536,0.5876704,0.74030834,0.6108051,0.7287681,0.6454323,0.7429848,0.64190614
2025-01-01 09:11:00,0.57914114,0.70738775,0.59103405,0.73988914,0.58772504,0.74036896,0.6108377,0.7288383,0.6455154,0.7430622,0.6419696
2025-01-01 09:12:00,0.5791909,0.7074312,0.59107906,0.739906,0.5877662,0.7404156,0.6108634,0.72889584,0.64558434,0.7431266,0.64202195
2025-01-01 09:13:00,0.5792331,0.7074671,0.59111446,0.73991746,0.58779645,0.7404509,0.6108834,0.7289431,0.64564186,0.7431807,0.64206517
2025-01-01 09:14:00,0.5792692,0.7074969,0.5911421,0.7399245,0.587818,0.7404772,0.61089903,0.7289822,0.6456904,0.74322635,0.6421012
2025-01-01 09:15:00,0.57930034,0.70752174,0.5911636,0.73992795,0.58783275,0.7404963,0.61091113,0.7290148,0.64573157,0.74326545,0.6421315
2025-01-01 09:16:00,0.57932764,0.7075427,0.59118,0.73992866,0.5878418,0.74050957,0.61092037,0.72904223,0.64576703,0.74329925,0.6421572
2025-01-01 09:17:00,0.57935184,0.7075606,0.5911925,0.73992705,0.58784646,0.7405183,0.6109274,0.7290654,0.64579785,0.7433287,0.6421792
2025-01-01 09:18:00,0.57937354,0.70757586,0.5912017,0.73992366,0.58784753,0.7405233,0.61093265,0.7290854,0.64582497,0.74335486,0.6421982
2025-01-01 09:19:00,0.5793931,0.7075891,0.5912084,0.73991877,0.5878458,0.7405254,0.61093646,0.7291027,0.64584905,0.74337816,0.6422147
2025-01-01 09:20:00,0.57941115,0.7076007,0.591213,0.7399127,0.58784187,0.74052525,0.61093915,0.7291178,0.64587086,0.7433993,0.64222944
2025-01-01 09:21:00,0.57942784,0.70761096,0.5912159,0.7399057,0.5878361,0.74052316,0.61094093,0.72913134,0.6458908,0.74341875,0.64224255
2025-01-01 09:22:00,0.57944345,0.7076202,0.5912176,0.7398979,0.5878289,0.7405196,0.61094207,0.7291435,0.6459091,0.74343675,0.6422544
2025-01-01 09:23:00,0.5794583,0.70762855,0.59121805,0.7398895,0.5878204,0.7405149,0.61094254,0.7291546,0.6459263,0.7434536,0.64226526
2025-01-01 09:24:00,0.5794725,0.70763624,0.5912177,0.7398806,0.587811,0.74050915,0.61094266,0.7291649,0.64594257,0.7434696,0.6422753
2025-01-01 09:25:00,0.5794861,0.70764333,0.59121656,0.7398713,0.5878009,0.7405028,0.6109425,0.7291745,0.645958,0.7434848,0.6422847
2025-01-01 09:26:00,0.57949924,0.70764995,0.59121495,0.7398617,0.58779025,0.7404958,0.610942,0.7291836,0.64597285,0.74349946,0.6422935
2025-01-01 09:27:00,0.579512,0.70765615,0.5912128,0.73985183,0.5877791,0.7404883,0.6109414,0.7291923,0.6459872,0.74351364,0.64230186
2025-01-01 09:28:00,0.5795245,0.7076621,0.5912103,0.73984164,0.5877676,0.7404805,0.6109406,0.72920066,0.6460013,0.7435274,0.6423099
2025-01-01 09:29:00,0.57953674,0.7076677,0.59120744,0.7398313,0.58775574,0.7404724,0.61093974,0.7292089,0.6460149,0.7435409,0.6423176
2025-01-01 09:30:00,0.58012474,0.7082074,0.5918995,0.74014074,0.588501,0.7412286,0.6112929,0.72987825,0.6467695,0.74420196,0.64287436
2025-01-01 09:31:00,0.58059734,0.7086401,0.59245235,0.74038595,0.5890946,0.74183184,0.6115752,0.7304152,0.6473757,0.7447333,0.64332104
2025-01-01 09:32:00,0.5809777,0.7089871,0.5928937,0.7405799,0.5895669,0.74231255,0.61180085,0.7308463,0.64786315,0.74516076,0.6436797
2025-01-01 09:33:00,0.58128417,0.7092656,0.5932459,0.7407329,0.58994216,0.7426953,0.61198115,0.73119265,0.64825565,0.74550515,0.64396787
2025-01-01 09:34:00,0.5815316,0.7094892,0.59352684,0.740853,0.5902397,0.7429997,0.61212516,0.7314712,0.64857215,0.74578315,0.6441996
2025-01-01 09:35:00,0.5817318,0.709669,0.59375066,0.7409469,0.59047514,0.7432414,0.6122402,0.73169553,0.64882785,0.7460079,0.6443863
2025-01-01 09:36:00,0.5818941,0.70981365,0.5939288,0.7410197,0.5906609,0.743433,0.6123321,0.7318765,0.6490349,0.74619013,0.6445369
2025-01-01 09:37:00,0.58202624,0.7099302,0.5940704,0.7410757,0.59080696,0.7435846,0.6124054,0.7320227,0.6492031,0.7463383,0.6446586
2025-01-01 09:38:00,0.5821341,0.7100243,0.5941827,0.7411183,0.5909212,0.74370396,0.6124639,0.73214126,0.64934015,0.7464593,0.64475715
2025-01-01 09:39:00,0.5822226,0.71010035,0.5942717,0.74115,0.5910101,0.7437978,0.61251056,0.7322377,0.6494523,0.7465585,0.6448372
2025-01-01 09:40:00,0.5822956,0.71016204,0.59434193,0.74117315,0.5910785,0.74387103,0.61254776,0.7323163,0.64954466,0.7466402,0.64490247
2025-01-01 09:41:00,0.58235615,0.7102122,0.5943971,0.7411894,0.5911307,0.7439279,0.6125774,0.7323808,0.649621,0.74670804,0.6449559
2025-01-01 09:42:00,0.5824068,0.710253,0.59444034,0.7412001,0.5911698,0.7439717,0.6126009,0.732434,0.6496847,0.7467646,0.64499974
2025-01-01 09:43:00,0.5824495,0.71028644,0.5944739,0.74120635,0.5911985,0.744005,0.6126197,0.732478,0.6497382,0.7468122,0.6450359
2025-01-01 09:44:00,0.5824858,0.710314,0.59449977,0.74120903,0.591219,0.74402994,0.61263466,0.7325149,0.6497835,0.7468528,0.6450661
2025-01-01 09:45:00,0.582517,0.71033674,0.5945195,0.74120885,0.5912327,0.7440481,0.6126465,0.732546,0.6498223,0.74688756,0.6450914
2025-01-01 09:46:00,0.5825441,0.7103557,0.5945343,0.74120647,0.5912412,0.74406105,0.612656,0.73257244,0.64985585,0.7469177,0.64511275
2025-01-01 09:47:00,0.58256793,0.71037155,0.594545,0.74120224,0.59124523,0.7440697,0.61266345,0.7325952,0.64988524,0.74694425,0.64513093
2025-01-01 09:48:00,0.58258915,0.710385,0.5945526,0.7411965,0.591246,0.7440749,0.6126694,0.732615,0.6499113,0.7469678,0.6451466
2025-01-01 09:49:00,0.5826082,0.7103964,0.5945576,0.74118966,0.59124404,0.7440774,0.6126742,0.73263246,0.64993477,0.746989,0.64516026
2025-01-01 09:50:00,0.5826257,0.7104062,0.59456056,0.7411818,0.5912399,0.7440777,0.61267793,0.73264813,0.64995605,0.7470084,0.64517224
2025-01-01 09:51:00,0.5826417,0.71041477,0.5945619,0.7411732,0.591234,0.7440763,0.612681,0.7326622,0.6499757,0.74702615,0.6451829
2025-01-01 09:52:00,0.5826566,0.7104223,0.5945618,0.74116397,0.59122676,0.74407357,0.61268336,0.7326752,0.64999396,0.7470427,0.6451925
2025-01-01 09:53:00,0.5826707,0.7104289,0.59456074,0.7411543,0.59121835,0.74406976,0.6126853,0.73268723,0.65001106,0.7470583,0.64520127
2025-01-01 09:54:00,0.58268404,0.71043485,0.5945587,0.7411441,0.5912091,0.7440651,0.6126869,0.7326985,0.6500274,0.7470731,0.6452094
2025-01-01 09:55:00,0.58269686,0.7104403,0.594556,0.74113363,0.59119916,0.7440597,0.6126881,0.7327092,0.650043,0.74708724,0.6452168
2025-01-01 09:56:00,0.58270913,0.7104452,0.5945527,0.7411229,0.5911887,0.7440538,0.61268926,0.7327195,0.6500581,0.7471009,0.64522386
2025-01-01 09:57:00,0.58272105,0.7104498,0.59454894,0.74111193,0.5911777,0.7440474,0.61269015,0.73272943,0.65007275,0.7471141,0.6452305
2025-01-01 09:58:00,0.5827327,0.71045405,0.5945448,0.7411008,0.5911664,0.7440408,0.612691,0.73273903,0.650087,0.747127,0.6452368
2025-01-01 09:59:00,0.58274406,0.71045804,0.59454036,0.74108946,0.5911548,0.7440339,0.6126917,0.73274845,0.650101,0.74713963,0.6452428
2025-01-01 10:00:00,0.5833451,0.71097165,0.5952154,0.74131566,0.5918562,0.7447195,0.61298585,0.73332274,0.6507578,0.7476831,0.6456872
2025-01-01 10:01:00,0.5838281,0.7113831,0.59575427,0.7414943,0.5924148,0.7452663,0.6132212,0.73378396,0.65128577,0.7481202,0.6460437
2025-01-01 10:02:00,0.5842164,0.71171284,0.59618413,0.7416348,0.592859,0.74570227,0.61340964,0.73415464,0.65171075,0.7484721,0.64632994
2025-01-01 10:03:00,0.58452916,0.7119772,0.59652686,0.74174476,0.59321195,0.7460495,0.6135605,0.73445296,0.6520533,0.7487559,0.6465598
2025-01-01 10:04:00,0.5847814,0.71218914,0.5967998,0.74183035,0.5934918,0.74632573,0.6136813,0.7346934,0.65233,0.74898523,0.64674467
2025-01-01 10:05:00,0.5849852,0.7123593,0.597017,0.7418964,0.5937131,0.7465452,0.6137782,0.7348874,0.6525539,0.74917096,0.6468935
2025-01-01 10:06:00,0.58515024,0.71249586,0.5971895,0.7419469,0.5938876,0.7467193,0.6138558,0.7350445,0.65273565,0.74932176,0.6470135
2025-01-01 10:07:00,0.5852843,0.71260566,0.59732634,0.7419848,0.5940248,0.746857,0.61391807,0.7351719,0.6528836,0.7494448,0.64711034
2025-01-01 10:08:00,0.58539355,0.7126939,0.5974345,0.7420127,0.5941319,0.74696565,0.6139681,0.7352756,0.6530046,0.74954534,0.6471888
2025-01-01 10:09:00,0.58548295,0.7127651,0.59751976,0.74203265,0.5942151,0.7470511,0.61400825,0.73536044,0.65310395,0.74962807,0.6472524
2025-01-01 10:10:00,0.5855564,0.7128225,0.59758675,0.7420462,0.5942791,0.747118,0.6140406,0.73543006,0.6531861,0.7496965,0.6473041
2025-01-01 10:11:00,0.5856172,0.71286887,0.5976391,0.7420545,0.59432787,0.7471701,0.6140668,0.7354876,0.6532544,0.7497534,0.6473464
2025-01-01 10:12:00,0.5856678,0.71290636,0.5976797,0.7420588,0.59436435,0.74721026,0.61408794,0.73553544,0.65331155,0.7498012,0.6473811
2025-01-01 10:13:00,0.58571017,0.71293676,0.59771085,0.7420598,0.5943911,0.74724096,0.61410505,0.7355755,0.65335995,0.7498417,0.6474097
2025-01-01 10:14:00,0.5857461,0.7129616,0.59773445,0.74205816,0.5944099,0.7472641,0.61411905,0.7356095,0.65340126,0.74987626,0.6474334
2025-01-01 10:15:00,0.5857768,0.7129818,0.59775203,0.7420544,0.5944225,0.74728113,0.61413044,0.73563844,0.6534369,0.7499061,0.6474532
2025-01-01 10:16:00,0.5858033,0.7129984,0.5977648,0.74204886,0.5944301,0.7472933,0.6141399,0.7356635,0.6534681,0.74993217,0.6474699
2025-01-01 10:17:00,0.58582634,0.71301204,0.5977737,0.74204206,0.59443367,0.7473017,0.6141477,0.7356854,0.65349555,0.74995524,0.64748394
2025-01-01 10:18:00,0.5858468,0.7130233,0.5977794,0.74203414,0.5944341,0.74730694,0.61415434,0.7357048,0.65352017,0.7499759,0.64749604
2025-01-01 10:19:00,0.5858651,0.71303266,0.5977826,0.7420253,0.5944319,0.7473098,0.6141599,0.7357222,0.6535426,0.74999464,0.64750654
2025-01-01 10:20:00,0.58588153,0.7130406,0.5977839,0.74201584,0.59442765,0.7473107,0.6141647,0.7357379,0.653563,0.75001174,0.64751565
2025-01-01 10:21:00,0.5858966,0.7130472,0.5977835,0.74200577,0.59442174,0.74731,0.6141688,0.7357525,0.65358204,0.75002766,0.6475237
2025-01-01 10:22:00,0.58591056,0.7130528,0.59778184,0.74199516,0.5944146,0.74730814,0.61417246,0.73576605,0.65359986,0.7500425,0.64753085
2025-01-01 10:23:00,0.5859237,0.7130577,0.59777904,0.7419843,0.5944064,0.7473053,0.61417574,0.73577875,0.6536167,0.7500565,0.6475374
2025-01-01 10:24:00,0.585936,0.7130618,0.59777546,0.7419731,0.5943975,0.74730164,0.6141788,0.7357909,0.6536328,0.7500699,0.6475433
2025-01-01 10:25:00,0.5859477,0.71306545,0.59777117,0.74196166,0.59438777,0.74729735,0.6141816,0.73580253,0.6536483,0.7500828,0.6475488
2025-01-01 10:26:00,0.58595896,0.7130686,0.5977664,0.74195,0.5943776,0.74729264,0.6141842,0.7358138,0.6536633,0.75009525,0.6475538
2025-01-01 10:27:00,0.5859698,0.71307147,0.5977611,0.74193823,0.59436697,0.7472875,0.6141867,0.7358247,0.6536779,0.7501072,0.64755857
2025-01-01 10:28:00,0.5859803,0.713074,0.59775543,0.74192625,0.59435606,0.74728215,0.61418915,0.7358354,0.65369225,0.750119,0.64756304
2025-01-01 10:29:00,0.58599055,0.7130763,0.5977495,0.7419142,0.5943449,0.7472765,0.61419153,0.7358459,0.6537063,0.75013053,0.6475673
2025-01-01 10:30:00,0.5865941,0.71355456,0.59839547,0.74205333,0.59499,0.7478792,0.6144211,0.736315,0.6542536,0.7505467,0.6478914
2025-01-01 10:31:00,0.58707875,0.71393746,0.59891075,0.74216217,0.59550357,0.7483601,0.6146053,0.7366923,0.6546941,0.7508817,0.64815134
2025-01-01 10:32:00,0.5874683,0.714244,0.5993215,0.7422467,0.595912,0.7487435,0.6147531,0.7369961,0.655049,0.75115186,0.6483599
2025-01-01 10:33:00,0.5877817,0.71448946,0.59964865,0.7423118,0.59623635,0.749049,0.61487186,0.73724115,0.6553356,0.75137,0.6485274
2025-01-01 10:34:00,0.5880343,0.714686,0.5999089,0.7423614,0.5964934,0.74929214,0.61496735,0.7374391,0.6555675,0.7515466,0.64866203
2025-01-01 10:35:00,0.58823806,0.7148434,0.60011554,0.74239856,0.5966967,0.74948543,0.6150442,0.73759955,0.65575564,0.75169003,0.64877033
2025-01-01 10:36:00,0.58840287,0.71496946,0.60027933,0.7424257,0.59685683,0.74963886,0.61510617,0.7377299,0.65590876,0.75180674,0.64885753
2025-01-01 10:37:00,0.5885365,0.7150705,0.60040885,0.74244493,0.5969826,0.7497603,0.61515623,0.73783624,0.6560339,0.7519022,0.6489279
2025-01-01 10:38:00,0.5886452,0.7151514,0.60051095,0.7424578,0.5970807,0.74985635,0.6151969,0.73792326,0.6561366,0.75198066,0.64898473
2025-01-01 10:39:00,0.5887339,0.71521634,0.6005911,0.7424655,0.5971569,0.749932,0.6152299,0.73799497,0.65622145,0.75204545,0.6490308
2025-01-01 10:40:00,0.5888065,0.7152684,0.6006537,0.7424692,0.5972154,0.7499913,0.61525685,0.7380544,0.65629184,0.75209934,0.64906824
2025-01-01 10:41:00,0.5888664,0.71531016,0.60070217,0.7424696,0.5972599,0.75003755,0.615279,0.7381039,0.65635085,0.75214446,0.64909863
2025-01-01 10:42:00,0.58891606,0.71534365,0.60073936,0.7424674,0.597293,0.7500734,0.61529726,0.73814565,0.6564007,0.7521826,0.64912355
2025-01-01 10:43:00,0.5889575,0.71537054,0.60076755,0.74246305,0.5973171,0.75010085,0.61531246,0.7381811,0.6564432,0.75221515,0.649144
2025-01-01 10:44:00,0.58899236,0.7153922,0.60078853,0.7424571,0.5973341,0.7501218,0.6153252,0.7382115,0.6564798,0.75224316,0.6491608
2025-01-01 10:45:00,0.5890219,0.7154095,0.60080373,0.7424497,0.5973453,0.7501374,0.615336,0.73823786,0.65651166,0.75226754,0.64917475
2025-01-01 10:46:00,0.5890473,0.71542346,0.6008143,0.7424413,0.5973519,0.7501487,0.6153453,0.7382611,0.6565398,0.7522891,0.6491864
2025-01-01 10:47:00,0.58906925,0.7154346,0.6008211,0.742432,0.5973548,0.75015664,0.61535335,0.73828167,0.6565649,0.7523083,0.64919615
2025-01-01 10:48:00,0.5890885,0.7154436,0.6008249,0.742422,0.5973548,0.7501619,0.61536044,0.7383003,0.65658766,0.75232565,0.64920443
2025-01-01 10:49:00,0.5891056,0.71545076,0.6008263,0.74241143,0.59735245,0.750165,0.61536676,0.7383173,0.6566084,0.75234157,0.6492115
2025-01-01 10:50:00,0.5891209,0.71545655,0.6008258,0.7424004,0.5973482,0.7501664,0.6153725,0.738333,0.6566277,0.7523562,0.64921767
2025-01-01 10:51:00,0.5891348,0.71546113,0.60082376,0.742389,0.5973425,0.7501665,0.61537766,0.73834765,0.6566457,0.7523698,0.64922297
2025-01-01 10:52:00,0.5891475,0.71546483,0.6008205,0.74237734,0.5973356,0.7501654,0.61538255,0.7383616,0.65666276,0.7523827,0.6492276
2025-01-01 10:53:00,0.58915937,0.71546775,0.6008162,0.7423654,0.5973277,0.75016356,0.61538714,0.73837477,0.65667903,0.752395,0.6492318
2025-01-01 10:54:00,0.5891704,0.7154701,0.60081106,0.7423534,0.59731907,0.750161,0.61539155,0.73838747,0.6566946,0.75240666,0.6492354
2025-01-01 10:55:00,0.58918095,0.7154718,0.6008053,0.74234116,0.5973099,0.75015795,0.6153957,0.73839974,0.65670973,0.75241804,0.64923877
2025-01-01 10:56:00,0.5891909,0.7154732,0.60079896,0.74232876,0.5973002,0.7501545,0.6153999,0.7384117,0.65672445,0.752429,0.6492418
2025-01-01 10:57:00,0.5892005,0.71547425,0.6007922,0.7423163,0.59729016,0.7501508,0.6154039,0.7384235,0.6567388,0.7524396,0.64924455
2025-01-01 10:58:00,0.58920974,0.715475,0.6007851,0.7423037,0.59727985,0.75014675,0.6154078,0.7384351,0.6567529,0.7524501,0.6492471
2025-01-01 10:59:00,0.5892187,0.7154755,0.6007777,0.7422911,0.59726924,0.7501426,0.61541176,0.73844653,0.65676683,0.75246036,0.6492495
2025-01-01 11:00:00,0.58981377,0.71590996,0.601383,0.74234056,0.59784627,0.7506514,0.61557287,0.73880196,0.6571948,0.7527417,0.6494475
2025-01-01 11:01:00,0.59029144,0.7162574,0.6018654,0.7423776,0.59830564,0.7510576,0.6157025,0.7390884,0.6575397,0.7529686,0.6496062
2025-01-01 11:02:00,0.5906751,0.7165352,0.6022496,0.7424045,0.59867084,0.7513816,0.61580706,0.7393198,0.6578183,0.7531521,0.64973354
2025-01-01 11:03:00,0.59098357,0.71675736,0.6025553,0.74242353,0.59896076,0.7516398,0.61589146,0.7395072,0.6580438,0.75330067,0.64983565
2025-01-01 11:04:00,0.5912318,0.7169349,0.60279804,0.7424362,0.5991904,0.7518455,0.61595976,0.7396592,0.6582268,0.75342137,0.6499176
2025-01-01 11:05:00,0.5914319,0.71707684,0.60299045,0.7424436,0.59937185,0.7520091,0.6160153,0.73978305,0.6583758,0.7535198,0.64998347
2025-01-01 11:06:00,0.59159356,0.71719015,0.60314256,0.7424471,0.5995148,0.75213903,0.6160605,0.7398844,0.6584976,0.7536004,0.6500364
2025-01-01 11:07:00,0.5917244,0.7172806,0.6032625,0.7424472,0.59962684,0.7522421,0.61609757,0.7399676,0.65859765,0.7536667,0.65007895
2025-01-01 11:08:00,0.5918305,0.7173528,0.60335666,0.7424447,0.59971434,0.7523236,0.616128,0.7400364,0.6586803,0.75372154,0.6501132
2025-01-01 11:09:00,0.5919169,0.7174104,0.6034302,0.7424401,0.59978205,0.752388,0.61615336,0.7400937,0.658749,0.75376725,0.6501409
2025-01-01 11:10:00,0.5919875,0.71745616,0.6034872,0.7424337,0.59983397,0.7524386,0.61617446,0.7401418,0.65880656,0.7538056,0.6501633
2025-01-01 11:11:00,0.5920454,0.71749264,0.603531,0.74242616,0.59987324,0.7524783,0.6161922,0.7401825,0.6588552,0.75383806,0.65018135
2025-01-01 11:12:00,0.5920932,0.7175215,0.6035642,0.74241745,0.5999025,0.7525092,0.6162073,0.7402173,0.6588967,0.7538659,0.65019596
2025-01-01 11:13:00,0.5921329,0.7175444,0.6035889,0.7424079,0.5999237,0.752533,0.6162203,0.7402474,0.65893257,0.75388986,0.6502079
2025-01-01 11:14:00,0.59216607,0.7175624,0.6036068,0.74239767,0.5999384,0.7525513,0.6162316,0.7402737,0.6589638,0.75391084,0.65021753
2025-01-01 11:15:00,0.5921941,0.71757656,0.6036193,0.7423869,0.59994805,0.7525651,0.6162416,0.7402971,0.65899134,0.7539294,0.65022546
2025-01-01 11:16:00,0.59221786,0.71758753,0.60362744,0.74237555,0.5999535,0.7525753,0.6162505,0.740318,0.659016,0.7539459,0.6502319
2025-01-01 11:17:00,0.5922383,0.71759605,0.60363203,0.742364,0.5999556,0.75258267,0.6162587,0.7403371,0.65903836,0.75396097,0.6502372
2025-01-01 11:18:00,0.592256,0.71760255,0.6036339,0.74235207,0.59995526,0.7525878,0.61626613,0.74035454,0.65905875,0.75397474,0.6502415
2025-01-01 11:19:00,0.59227157,0.71760744,0.6036334,0.7423399,0.5999527,0.75259113,0.61627305,0.7403708,0.6590777,0.75398743,0.6502451
