TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 09:05:00,0.7779211,0.7545479,0.77348465,0.72264725,0.7626144,0.7421352,0.7385749,0.7272212,0.72423667,0.72208756,0.71718764
2025-01-01 09:06:00,0.777871,0.7544404,0.7733596,0.7224654,0.76242185,0.74189854,0.73842156,0.726976,0.7239845,0.72182363,0.71694535
2025-01-01 09:07:00,0.7778335,0.75435627,0.7732598,0.72231853,0.76226526,0.7417067,0.7382976,0.72678024,0.72378474,0.72161514,0.7167536
2025-01-01 09:08:00,0.77780616,0.75429076,0.77318025,0.72219956,0.7621375,0.74155086,0.73819715,0.7266241,0.7236269,0.7214509,0.7166023
2025-01-01 09:09:00,0.77778685,0.75424016,0.77311677,0.72210294,0.76203275,0.7414237,0.7381155,0.72649956,0.7235026,0.7213222,0.7164834
2025-01-01 09:10:00,0.77777404,0.7542015,0.77306616,0.7220241,0.76194644,0.7413196,0.738049,0.7264005,0.7234052,0.72122175,0.7163903
2025-01-01 09:11:00,0.77776635,0.7541723,0.77302593,0.72195953,0.7618749,0.7412339,0.73799443,0.7263217,0.72332925,0.7211441,0.71631795
2025-01-01 09:12:00,0.77776283,0.7541508,0.7729939,0.7219064,0.7618152,0.7411629,0.7379496,0.7262592,0.7232705,0.7210846,0.7162621
2025-01-01 09:13:00,0.77776265,0.7541353,0.7729685,0.7218624,0.7617649,0.74110365,0.73791254,0.72620964,0.7232255,0.7210396,0.71621954
2025-01-01 09:14:00,0.77776504,0.75412476,0.77294827,0.7218256,0.7617221,0.7410539,0.73788166,0.72617054,0.7231915,0.7210062,0.71618754
2025-01-01 09:15:00,0.77776957,0.754118,0.77293223,0.7217947,0.76168525,0.7410117,0.7378557,0.72613984,0.7231664,0.72098213,0.71616393
2025-01-01 09:16:00,0.7777757,0.75411445,0.77291954,0.7217684,0.7616533,0.74097556,0.7378338,0.72611576,0.7231483,0.72096545,0.7161471
2025-01-01 09:17:00,0.7777833,0.7541133,0.7729095,0.7217458,0.7616252,0.7409442,0.737815,0.7260971,0.7231359,0.7209548,0.71613574
2025-01-01 09:18:00,0.77779186,0.7541141,0.7729016,0.7217262,0.76160014,0.7409168,0.73779887,0.7260827,0.72312796,0.7209489,0.71612865
2025-01-01 09:19:00,0.77780133,0.7541164,0.77289534,0.72170895,0.76157767,0.74089247,0.73778486,0.7260717,0.7231237,0.7209468,0.716125
2025-01-01 09:20:00,0.7778115,0.75412005,0.7728905,0.7216936,0.76155704,0.74087054,0.7377724,0.7260636,0.72312236,0.72094774,0.7161241
2025-01-01 09:21:00,0.7778223,0.75412464,0.77288663,0.7216796,0.761538,0.74085075,0.7377613,0.72605765,0.7231233,0.7209511,0.7161254
2025-01-01 09:22:00,0.7778334,0.75413007,0.7728836,0.72166693,0.7615203,0.7408325,0.73775136,0.7260535,0.7231262,0.7209564,0.71612847
2025-01-01 09:23:00,0.7778449,0.754136,0.77288127,0.72165513,0.7615035,0.7408155,0.7377422,0.7260508,0.7231305,0.72096324,0.7161328
2025-01-01 09:24:00,0.77785665,0.7541425,0.7728794,0.72164404,0.7614876,0.74079955,0.73773384,0.72604924,0.7231361,0.72097135,0.71613836
2025-01-01 09:25:00,0.7778687,0.75414944,0.77287793,0.7216336,0.7614722,0.74078447,0.737726,0.72604865,0.72314274,0.72098047,0.7161448
2025-01-01 09:26:00,0.77788085,0.75415653,0.77287686,0.7216236,0.76145744,0.7407701,0.73771864,0.7260488,0.7231501,0.72099036,0.7161519
2025-01-01 09:27:00,0.7778931,0.7541639,0.7728759,0.72161394,0.76144296,0.7407562,0.73771167,0.72604966,0.7231581,0.7210009,0.7161595
2025-01-01 09:28:00,0.7779055,0.7541715,0.7728752,0.7216046,0.7614289,0.74074274,0.73770505,0.726051,0.72316664,0.721012,0.7161676
2025-01-01 09:29:00,0.777918,0.7541791,0.7728746,0.72159547,0.76141506,0.7407297,0.7376986,0.7260527,0.7231756,0.7210235,0.716176
2025-01-01 09:30:00,0.7776198,0.7537017,0.772329,0.72094166,0.76066434,0.73982906,0.7371368,0.7251076,0.7221747,0.71998936,0.7152367
2025-01-01 09:31:00,0.77738386,0.7533214,0.7718924,0.720417,0.7600612,0.7391062,0.7366862,0.7243523,0.7213762,0.7191647,0.7144872
2025-01-01 09:32:00,0.77719766,0.7530188,0.7715431,0.71999556,0.75957614,0.7385256,0.7363248,0.7237487,0.72073954,0.71850765,0.7138895
2025-01-01 09:33:00,0.7770512,0.75277835,0.7712636,0.7196567,0.75918555,0.73805887,0.7360347,0.7232666,0.7202323,0.71798456,0.7134133
2025-01-01 09:34:00,0.77693665,0.7525875,0.7710399,0.71938396,0.7588704,0.7376832,0.7358016,0.7228816,0.7198287,0.71756876,0.71303415
2025-01-01 09:35:00,0.7768475,0.75243646,0.7708609,0.719164,0.75861573,0.73738027,0.73561406,0.72257435,0.719508,0.7172387,0.71273285
2025-01-01 09:36:00,0.7767787,0.7523172,0.77071756,0.7189864,0.7584095,0.7371357,0.7354631,0.7223293,0.7192536,0.7169773,0.71249366
2025-01-01 09:37:00,0.77672625,0.7522233,0.7706028,0.71884245,0.75824183,0.7369377,0.73534125,0.7221341,0.71905226,0.71677077,0.7123042
2025-01-01 09:38:00,0.77668685,0.7521498,0.7705109,0.7187256,0.75810516,0.73677707,0.7352429,0.7219787,0.71889335,0.71660817,0.71215445
2025-01-01 09:39:00,0.7766578,0.7520925,0.77043724,0.71863043,0.7579932,0.73664623,0.7351632,0.7218552,0.7187684,0.7164807,0.71203655
2025-01-01 09:40:00,0.7766372,0.7520482,0.7703782,0.7185525,0.7579011,0.73653936,0.7350986,0.7217572,0.7186707,0.7163813,0.7119441
2025-01-01 09:41:00,0.7766232,0.75201434,0.7703307,0.7184884,0.7578248,0.73645157,0.7350459,0.72167957,0.7185947,0.7163044,0.711872
2025-01-01 09:42:00,0.7766145,0.7519887,0.77029264,0.71843535,0.7577611,0.736379,0.7350029,0.72161835,0.7185361,0.71624553,0.7118162
2025-01-01 09:43:00,0.77661,0.75196975,0.77026194,0.7183911,0.75770766,0.73631877,0.7349675,0.7215702,0.71849144,0.716201,0.71177334
2025-01-01 09:44:00,0.77660894,0.7519561,0.77023727,0.718354,0.75766224,0.73626834,0.7349383,0.72153246,0.71845794,0.716168,0.711741
2025-01-01 09:45:00,0.7766106,0.7519466,0.7702173,0.7183224,0.7576233,0.73622566,0.7349141,0.7215032,0.7184334,0.71614414,0.71171683
2025-01-01 09:46:00,0.7766145,0.75194055,0.7702011,0.7182954,0.7575896,0.73618937,0.73489386,0.7214806,0.7184159,0.7161277,0.71169937
2025-01-01 09:47:00,0.77662015,0.7519372,0.7701879,0.7182719,0.75756,0.7361581,0.73487675,0.72146344,0.7184042,0.7161171,0.71168715
2025-01-01 09:48:00,0.7766271,0.7519359,0.7701772,0.71825135,0.7575337,0.73613083,0.73486227,0.7214506,0.7183971,0.7161113,0.71167916
2025-01-01 09:49:00,0.7766352,0.7519364,0.7701683,0.71823305,0.7575101,0.7361068,0.73484975,0.72144127,0.7183937,0.7161092,0.7116746
2025-01-01 09:50:00,0.7766442,0.75193816,0.7701609,0.7182166,0.7574886,0.7360854,0.73483896,0.7214347,0.7183931,0.7161101,0.71167266
2025-01-01 09:51:00,0.7766539,0.7519411,0.77015483,0.7182016,0.7574688,0.7360661,0.7348295,0.72143036,0.718395,0.71611345,0.7116729
2025-01-01 09:52:00,0.7766641,0.7519448,0.7701496,0.7181877,0.75745034,0.7360484,0.7348211,0.72142786,0.7183988,0.7161187,0.7116749
2025-01-01 09:53:00,0.77667475,0.7519492,0.7701452,0.7181747,0.757433,0.73603207,0.7348136,0.7214267,0.71840405,0.7161255,0.71167827
2025-01-01 09:54:00,0.7766857,0.7519541,0.77014136,0.7181625,0.7574165,0.73601687,0.7348068,0.72142684,0.71841055,0.7161335,0.7116827
2025-01-01 09:55:00,0.77669704,0.7519594,0.7701379,0.7181508,0.75740063,0.73600245,0.7348006,0.72142786,0.71841806,0.71614254,0.711688
2025-01-01 09:56:00,0.7767085,0.75196505,0.77013487,0.7181395,0.7573854,0.7359888,0.73479486,0.7214297,0.71842635,0.7161523,0.7116939
2025-01-01 09:57:00,0.7767202,0.7519709,0.7701321,0.7181287,0.75737053,0.7359757,0.73478943,0.7214321,0.7184353,0.71616274,0.7117003
2025-01-01 09:58:00,0.7767321,0.75197697,0.7701295,0.7181181,0.75735605,0.73596305,0.7347844,0.721435,0.7184447,0.71617365,0.71170723
2025-01-01 09:59:00,0.776744,0.7519832,0.7701271,0.71810764,0.75734186,0.73595077,0.73477966,0.7214384,0.7184546,0.716185,0.7117144
2025-01-01 10:00:00,0.77638066,0.75147295,0.7695263,0.71748525,0.75655353,0.73503405,0.7342324,0.7205063,0.71745986,0.71517897,0.7108067
2025-01-01 10:01:00,0.7760925,0.751066,0.76904523,0.7169854,0.7559202,0.7342985,0.7337939,0.7197616,0.71666634,0.7143767,0.71008223
2025-01-01 10:02:00,0.7758644,0.7507419,0.76866,0.71658355,0.7554109,0.733708,0.7334424,0.719167,0.7160339,0.7137375,0.70950437
2025-01-01 10:03:00,0.77568436,0.7504838,0.76835144,0.71626014,0.7550009,0.7332335,0.7331605,0.71869236,0.7155303,0.71322864,0.70904374
2025-01-01 10:04:00,0.7755428,0.7502787,0.76810414,0.7159995,0.7546702,0.7328517,0.7329343,0.71831363,0.71512973,0.71282417,0.7086769
2025-01-01 10:05:00,0.775432,0.75011593,0.7679059,0.71578896,0.75440305,0.7325442,0.7327527,0.7180118,0.71481156,0.71250314,0.70838505
2025-01-01 10:06:00,0.7753458,0.74998695,0.7677468,0.7156186,0.75418675,0.73229605,0.7326067,0.71777135,0.71455944,0.7122488,0.7081532
2025-01-01 10:07:00,0.7752792,0.7498851,0.76761913,0.7154803,0.75401103,0.7320954,0.7324893,0.7175801,0.71436006,0.712048,0.70796937
2025-01-01 10:08:00,0.7752284,0.7498048,0.76751655,0.7153678,0.75386786,0.7319328,0.7323947,0.71742827,0.71420294,0.71188986,0.70782393
2025-01-01 10:09:00,0.7751902,0.7497419,0.767434,0.7152757,0.7537507,0.7318006,0.7323184,0.71730787,0.71407956,0.7117659,0.70770925
2025-01-01 10:10:00,0.775162,0.7496928,0.7673674,0.7152001,0.75365436,0.73169285,0.7322567,0.7172126,0.71398324,0.71166927,0.707619
2025-01-01 10:11:00,0.7751419,0.74965477,0.7673137,0.71513754,0.75357467,0.7316046,0.7322068,0.71713763,0.71390855,0.7115946,0.70754844
2025-01-01 10:12:00,0.77512825,0.74962556,0.7672702,0.7150855,0.75350827,0.73153186,0.73216635,0.7170788,0.71385115,0.7115373,0.7074936
2025-01-01 10:13:00,0.77511966,0.7496034,0.7672349,0.7150419,0.7534526,0.7314716,0.7321333,0.71703285,0.71380764,0.711494,0.7074513
2025-01-01 10:14:00,0.77511525,0.7495869,0.76720613,0.715005,0.7534054,0.73142135,0.7321064,0.7169973,0.7137752,0.71146196,0.70741904
2025-01-01 10:15:00,0.7751141,0.7495749,0.7671826,0.7149734,0.753365,0.7313791,0.7320842,0.71697,0.7137517,0.7114389,0.7073948
2025-01-01 10:16:00,0.7751156,0.74956644,0.76716316,0.71494603,0.75333005,0.73134327,0.7320659,0.71694934,0.7137352,0.711423,0.7073769
2025-01-01 10:17:00,0.7751192,0.7495609,0.7671471,0.71492213,0.7532995,0.7313126,0.73205084,0.716934,0.71372443,0.7114127,0.70736414
2025-01-01 10:18:00,0.7751244,0.7495576,0.7671337,0.714901,0.7532724,0.731286,0.7320382,0.716923,0.71371824,0.71140707,0.70735544
2025-01-01 10:19:00,0.7751309,0.7495562,0.7671224,0.714882,0.7532481,0.7312627,0.7320276,0.7169153,0.71371573,0.7114051,0.70735
2025-01-01 10:20:00,0.77513856,0.7495561,0.76711273,0.71486473,0.75322604,0.7312421,0.7320186,0.7169105,0.71371603,0.711406,0.7073472
2025-01-01 10:21:00,0.775147,0.7495572,0.7671044,0.7148488,0.7532058,0.7312236,0.7320109,0.7169078,0.7137187,0.7114093,0.70734644
2025-01-01 10:22:00,0.7751562,0.7495592,0.7670971,0.71483403,0.75318694,0.7312068,0.7320043,0.7169069,0.7137233,0.7114144,0.70734733
2025-01-01 10:23:00,0.77516586,0.74956197,0.7670907,0.7148201,0.7531693,0.73119134,0.7319985,0.71690744,0.7137294,0.711421,0.70734954
2025-01-01 10:24:00,0.7751759,0.74956524,0.7670849,0.7148069,0.75315255,0.73117703,0.73199344,0.71690917,0.71373665,0.71142876,0.70735276
2025-01-01 10:25:00,0.77518636,0.74956894,0.7670796,0.71479416,0.7531365,0.7311636,0.73198885,0.71691185,0.71374494,0.7114375,0.7073568
2025-01-01 10:26:00,0.775197,0.749573,0.7670747,0.71478194,0.7531211,0.7311509,0.7319848,0.71691525,0.713754,0.711447,0.7073615
2025-01-01 10:27:00,0.77520794,0.7495773,0.7670702,0.71477,0.75310606,0.73113877,0.73198116,0.71691924,0.71376365,0.7114571,0.7073667
2025-01-01 10:28:00,0.77521896,0.7495818,0.76706576,0.71475834,0.75309145,0.73112714,0.73197776,0.7169238,0.7137739,0.7114677,0.7073723
2025-01-01 10:29:00,0.7752301,0.7495864,0.7670616,0.71474683,0.75307715,0.7311158,0.7319747,0.7169288,0.7137845,0.71147865,0.7073782
2025-01-01 10:30:00,0.77480805,0.74905235,0.76641625,0.7141669,0.75226504,0.7301992,0.73145187,0.71602607,0.7128137,0.7105185,0.7065182
2025-01-01 10:31:00,0.7744727,0.7486261,0.7658993,0.7137007,0.75161266,0.729464,0.73103327,0.71530515,0.7120395,0.70975286,0.7058315
2025-01-01 10:32:00,0.77420676,0.7482862,0.765485,0.7133256,0.75108814,0.72887385,0.730698,0.71472985,0.71142256,0.7091428,0.70528364
2025-01-01 10:33:00,0.7739963,0.7480152,0.76515275,0.7130234,0.75066596,0.72839993,0.7304295,0.7142709,0.7109315,0.70865726,0.7048467
2025-01-01 10:34:00,0.7738302,0.74779946,0.76488626,0.71277946,0.7503256,0.72801876,0.73021424,0.71390516,0.7105411,0.7082713,0.7044985
2025-01-01 10:35:00,0.77369964,0.7476278,0.76467234,0.7125821,0.75005066,0.72771204,0.73004174,0.7136139,0.71023136,0.70796496,0.70422137
2025-01-01 10:36:00,0.7735975,0.7474915,0.7645004,0.7124221,0.74982816,0.72746474,0.7299034,0.71338236,0.709986,0.7077224,0.70400095
2025-01-01 10:37:00,0.773518,0.74738336,0.76436204,0.71229184,0.74964744,0.727265,0.7297924,0.7131985,0.70979214,0.7075308,0.703826
2025-01-01 10:38:00,0.77345675,0.7472979,0.7642506,0.7121855,0.74950033,0.72710335,0.72970337,0.71305275,0.70963955,0.70738,0.70368737
2025-01-01 10:39:00,0.77341,0.7472304,0.76416063,0.71209824,0.74938005,0.72697216,0.7296319,0.71293765,0.70952,0.7072618,0.7035778
2025-01-01 10:40:00,0.7733748,0.74717736,0.76408786,0.71202624,0.74928117,0.72686535,0.7295744,0.71284693,0.7094268,0.7071697,0.7034915
2025-01-01 10:41:00,0.773349,0.7471359,0.7640288,0.7119664,0.74919945,0.72677803,0.7295281,0.7127758,0.70935476,0.7070984,0.70342374
2025-01-01 10:42:00,0.77333057,0.7471036,0.76398075,0.7119163,0.7491315,0.7267064,0.7294908,0.7127204,0.7092997,0.7070439,0.70337087
2025-01-01 10:43:00,0.7733181,0.7470786,0.7639414,0.71187407,0.7490745,0.72664726,0.7294608,0.7126775,0.7092581,0.7070027,0.7033298
2025-01-01 10:44:00,0.77331036,0.7470595,0.7639091,0.71183807,0.74902636,0.72659814,0.7294365,0.7126446,0.70922726,0.7069721,0.7032983
2025-01-01 10:45:00,0.77330637,0.7470452,0.7638824,0.71180695,0.7489852,0.726557,0.7294169,0.7126197,0.7092052,0.7069501,0.70327425
2025-01-01 10:46:00,0.7733055,0.74703455,0.76386017,0.7117799,0.74894965,0.7265223,0.729401,0.7126014,0.70919,0.706935,0.7032563
2025-01-01 10:47:00,0.7733069,0.7470269,0.76384145,0.711756,0.74891865,0.7264927,0.729388,0.7125882,0.7091804,0.7069253,0.7032432
2025-01-01 10:48:00,0.7733103,0.7470216,0.7638256,0.7117346,0.7488913,0.7264673,0.7293775,0.71257913,0.7091752,0.7069199,0.703234
2025-01-01 10:49:00,0.77331525,0.7470183,0.763812,0.7117152,0.7488668,0.72644514,0.7293689,0.7125734,0.7091736,0.70691806,0.7032278
2025-01-01 10:50:00,0.7733214,0.74701643,0.7638002,0.71169746,0.74884456,0.72642565,0.72936183,0.7125703,0.7091748,0.70691895,0.7032241
2025-01-01 10:51:00,0.77332854,0.7470157,0.76378983,0.711681,0.7488242,0.7264083,0.72935605,0.71256936,0.7091783,0.70692205,0.7032224
2025-01-01 10:52:00,0.7733364,0.74701595,0.76378053,0.7116655,0.7488053,0.7263927,0.7293513,0.7125702,0.7091837,0.706927,0.7032222
2025-01-01 10:53:00,0.77334493,0.74701697,0.7637722,0.7116509,0.7487876,0.72637844,0.72934735,0.7125724,0.7091905,0.7069333,0.7032232
2025-01-01 10:54:00,0.7733539,0.7470185,0.76376456,0.71163696,0.7487709,0.72636527,0.72934407,0.7125757,0.7091985,0.70694077,0.7032252
2025-01-01 10:55:00,0.77336323,0.7470206,0.7637574,0.71162343,0.7487549,0.72635305,0.7293413,0.71257985,0.7092074,0.70694906,0.70322794
2025-01-01 10:56:00,0.7733729,0.747023,0.7637508,0.7116104,0.74873954,0.7263415,0.7293391,0.7125848,0.70921713,0.7069582,0.70323133
2025-01-01 10:57:00,0.7733827,0.74702567,0.7637445,0.7115976,0.7487247,0.7263306,0.7293372,0.71259034,0.7092274,0.7069677,0.70323515
2025-01-01 10:58:00,0.77339286,0.74702847,0.7637384,0.71158504,0.7487102,0.72632015,0.7293356,0.7125964,0.7092382,0.7069778,0.7032394
2025-01-01 10:59:00,0.77340305,0.7470315,0.7637325,0.7115727,0.7486961,0.7263101,0.72933424,0.7126028,0.7092493,0.7069882,0.7032439
2025-01-01 11:00:00,0.77292985,0.74648327,0.76305425,0.7110455,0.7478748,0.7254103,0.72884536,0.711746,0.70831984,0.7060913,0.7024472
2025-01-01 11:01:00,0.7725534,0.74604535,0.76251066,0.71062136,0.7472153,0.7246887,0.7284542,0.71106213,0.7075789,0.7053761,0.70181096
2025-01-01 11:02:00,0.77225435,0.74569565,0.7620747,0.7102797,0.7466851,0.7241098,0.72814125,0.7105167,0.70698863,0.7048063,0.701303
2025-01-01 11:03:00,0.7720173,0.74541664,0.7617249,0.7100041,0.74625826,0.7236451,0.72789085,0.71008193,0.706519,0.70435286,0.70089775
2025-01-01 11:04:00,0.7718297,0.7451941,0.7614439,0.7097813,0.74591434,0.72327167,0.7276906,0.7097358,0.7061458,0.70399237,0.7005746
2025-01-01 11:05:00,0.7716818,0.74501675,0.76121813,0.7096007,0.7456366,0.7229712,0.72753036,0.70946056,0.7058499,0.7037064,0.70031714
2025-01-01 11:06:00,0.77156556,0.7448755,0.7610364,0.7094538,0.7454118,0.7227292,0.7274022,0.70924205,0.7056157,0.7034799,0.7001122
2025-01-01 11:07:00,0.77147466,0.7447631,0.7608899,0.709334,0.7452295,0.722534,0.7272997,0.7090689,0.70543087,0.703301,0.6999493
2025-01-01 11:08:00,0.77140397,0.7446738,0.7607716,0.7092358,0.74508107,0.7223763,0.7272177,0.70893204,0.7052856,0.7031602,0.69982004
2025-01-01 11:09:00,0.77134955,0.74460304,0.7606758,0.70915484,0.7449598,0.72224844,0.72715217,0.7088243,0.70517206,0.7030499,0.69971764
2025-01-01 11:10:00,0.7713081,0.74454695,0.76059806,0.7090877,0.7448602,0.7221446,0.72709984,0.70873976,0.7050837,0.70296395,0.69963676
2025-01-01 11:11:00,0.77127695,0.7445027,0.7605347,0.7090317,0.744778,0.72205997,0.72705805,0.70867383,0.7050156,0.7028975,0.69957304
2025-01-01 11:12:00,0.7712542,0.744468,0.7604829,0.70898443,0.7447097,0.72199064,0.7270247,0.7086228,0.70496374,0.7028466,0.6995231
2025-01-01 11:13:00,0.77123797,0.7444407,0.7604403,0.70894426,0.74465245,0.7219336,0.72699815,0.7085838,0.7049248,0.70280826,0.69948405
2025-01-01 11:14:00,0.77122706,0.74441946,0.760405,0.7089097,0.7446042,0.7218864,0.72697705,0.70855427,0.7048963,0.70277977,0.69945383
2025-01-01 11:15:00,0.7712204,0.744403,0.76037556,0.7088797,0.744563,0.7218471,0.72696024,0.7085324,0.70487607,0.7027593,0.6994306
2025-01-01 11:16:00,0.77121705,0.74439037,0.7603508,0.7088533,0.7445275,0.72181416,0.72694695,0.70851666,0.7048624,0.70274526,0.69941294
2025-01-01 11:17:00,0.7712164,0.7443808,0.76032984,0.70882976,0.74449664,0.7217862,0.7269364,0.7085058,0.70485413,0.70273626,0.69939977
2025-01-01 11:18:00,0.7712179,0.7443736,0.76031184,0.70880854,0.7444694,0.72176236,0.7269282,0.7084989,0.7048501,0.7027313,0.6993902
2025-01-01 11:19:00,0.7712211,0.74436843,0.76029617,0.7087891,0.744445,0.7217418,0.72692174,0.7084952,0.7048494,0.7027296,0.6993834
2025-01-01 11:20:00,0.7712257,0.74436474,0.76028246,0.70877117,0.7444231,0.72172385,0.7269168,0.708494,0.7048515,0.7027305,0.6993789
2025-01-01 11:21:00,0.77123135,0.7443623,0.76027024,0.7087544,0.744403,0.721708,0.72691303,0.7084948,0.70485574,0.7027334,0.69937617
2025-01-01 11:22:00,0.77123785,0.7443608,0.7602592,0.70873857,0.7443844,0.7216938,0.72691023,0.7084973,0.70486176,0.70273805,0.6993749
2025-01-01 11:23:00,0.77124506,0.7443601,0.7602491,0.7087234,0.744367,0.721681,0.7269082,0.70850104,0.70486915,0.70274395,0.69937474
2025-01-01 11:24:00,0.77125275,0.7443599,0.7602398,0.70870894,0.7443506,0.72166926,0.72690684,0.7085058,0.7048777,0.7027509,0.69937545
2025-01-01 11:25:00,0.7712609,0.7443602,0.76023096,0.70869493,0.744335,0.7216584,0.72690594,0.70851153,0.7048871,0.70275867,0.6993769
2025-01-01 11:26:00,0.77126944,0.7443609,0.7602227,0.7086813,0.74432,0.7216483,0.72690547,0.7085179,0.7048972,0.70276713,0.69937885
2025-01-01 11:27:00,0.77127814,0.7443619,0.7602147,0.7086679,0.7443055,0.72163874,0.72690535,0.7085249,0.70490795,0.7027761,0.6993813
2025-01-01 11:28:00,0.771287,0.74436307,0.76020706,0.7086547,0.7442914,0.7216297,0.7269055,0.7085323,0.70491916,0.7027855,0.69938403
2025-01-01 11:29:00,0.77129614,0.74436444,0.76019955,0.70864177,0.7442776,0.72162104,0.72690594,0.70854014,0.7049307,0.70279515,0.6993871
2025-01-01 11:30:00,0.77078027,0.74381167,0.7595005,0.7081767,0.7434619,0.72075385,0.72645956,0.70774436,0.7040592,0.70197743,0.69866765
2025-01-01 11:31:00,0.77036947,0.7433699,0.75893986,0.7078021,0.7428068,0.7200587,0.72610277,0.7071096,0.7033645,0.7013254,0.69809294
2025-01-01 11:32:00,0.7700428,0.7430168,0.7584901,0.7075,0.74228024,0.71950114,0.7258176,0.70660365,0.70281136,0.70080596,0.6976339
2025-01-01 11:33:00,0.76978326,0.7427347,0.7581289,0.7072559,0.7418565,0.71905375,0.7255898,0.7062008,0.7023715,0.70039254,0.69726753
2025-01-01 11:34:00,0.7695776,0.7425093,0.75783855,0.7070581,0.7415151,0.71869445,0.72540796,0.70588034,0.7020222,0.700064,0.6969752
2025-01-01 11:35:00,0.7694149,0.74232924,0.75760484,0.7068974,0.7412395,0.71840566,0.7252628,0.705626,0.7017454,0.69980335,0.696742
2025-01-01 11:36:00,0.7692867,0.7421856,0.7574165,0.7067663,0.7410165,0.71817327,0.72514707,0.7054244,0.7015265,0.699597,0.6965562
2025-01-01 11:37:00,0.76918596,0.74207103,0.75726444,0.70665896,0.74083567,0.71798605,0.7250548,0.70526505,0.7013541,0.69943404,0.6964083
2025-01-01 11:38:00,0.76910716,0.7419796,0.7571414,0.7065706,0.74068856,0.7178349,0.7249814,0.7051395,0.7012187,0.6993058,0.6962906
2025-01-01 11:39:00,0.76904607,0.7419067,0.75704145,0.70649743,0.7405684,0.7177127,0.7249231,0.705041,0.70111305,0.6992054,0.6961972
2025-01-01 11:40:00,0.76899904,0.74184865,0.7569601,0.7064364,0.7404698,0.71761364,0.7248769,0.7049641,0.70103115,0.69912714,0.6961231
2025-01-01 11:41:00,0.7689632,0.74180245,0.75689363,0.7063851,0.7403885,0.71753305,0.7248403,0.7049046,0.7009682,0.69906664,0.6960646
2025-01-01 11:42:00,0.76893646,0.74176574,0.756839,0.7063415,0.74032104,0.7174673,0.7248115,0.70485896,0.7009205,0.6990203,0.6960184
2025-01-01 11:43:00,0.7689168,0.74173665,0.7567938,0.70630413,0.74026465,0.7174134,0.72478884,0.7048243,0.70088494,0.69898546,0.69598216
2025-01-01 11:44:00,0.7689029,0.7417136,0.7567561,0.70627177,0.74021703,0.717369,0.7247712,0.7047987,0.7008591,0.6989596,0.6959537
