TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 08:37:00,0.7945468,0.7813416,0.78904694,0.76202255,0.7902621,0.7923493,0.7594864,0.7801608,0.7788888,0.7648057,0.7693258
2025-01-01 08:38:00,0.79459697,0.78134346,0.7890613,0.76193184,0.7902265,0.79227483,0.7594119,0.78005964,0.77879703,0.76469445,0.769221
2025-01-01 08:39:00,0.7946396,0.78134745,0.7890743,0.76185924,0.79019636,0.7922127,0.75935,0.77997774,0.7787244,0.7646076,0.7691398
2025-01-01 08:40:00,0.794676,0.78135324,0.78908634,0.76180106,0.7901705,0.7921604,0.75929815,0.7799112,0.778667,0.7645403,0.7690775
2025-01-01 08:41:00,0.79470754,0.7813604,0.78909755,0.7617544,0.79014814,0.792116,0.7592544,0.77985704,0.7786218,0.76448864,0.7690303
2025-01-01 08:42:00,0.79473513,0.7813687,0.78910804,0.76171696,0.7901285,0.79207784,0.7592171,0.7798127,0.77858645,0.7644495,0.76899505
2025-01-01 08:43:00,0.79475963,0.78137785,0.78911805,0.7616869,0.79011106,0.79204476,0.759185,0.7797763,0.77855897,0.76442033,0.76896954
2025-01-01 08:44:00,0.7947816,0.7813877,0.7891276,0.7616627,0.7900953,0.7920157,0.75915706,0.7797462,0.77853775,0.7643992,0.7689517
2025-01-01 08:45:00,0.7948016,0.78139806,0.78913677,0.76164323,0.790081,0.79198986,0.75913244,0.7797212,0.7785216,0.76438445,0.76894003
2025-01-01 08:46:00,0.79481995,0.7814089,0.7891456,0.7616275,0.7900678,0.7919666,0.75911045,0.7797002,0.7785095,0.7643749,0.7689333
2025-01-01 08:47:00,0.7948371,0.7814201,0.78915423,0.76161474,0.79005545,0.7919454,0.7590906,0.7796825,0.7785006,0.7643695,0.76893055
2025-01-01 08:48:00,0.79485315,0.78143156,0.7891626,0.76160437,0.79004383,0.79192585,0.7590725,0.77966744,0.77849436,0.7643673,0.768931
2025-01-01 08:49:00,0.79486847,0.7814433,0.7891708,0.7615959,0.7900327,0.7919076,0.75905573,0.7796545,0.7784902,0.76436776,0.7689339
2025-01-01 08:50:00,0.79488313,0.78145516,0.78917885,0.76158893,0.79002196,0.79189044,0.75904006,0.77964324,0.77848774,0.76437044,0.7689388
2025-01-01 08:51:00,0.7948973,0.7814672,0.78918684,0.7615831,0.79001164,0.79187405,0.75902534,0.7796334,0.7784866,0.7643748,0.76894534
2025-01-01 08:52:00,0.794911,0.7814793,0.7891946,0.7615782,0.7900015,0.79185843,0.7590113,0.77962464,0.7784866,0.7643805,0.76895314
2025-01-01 08:53:00,0.7949245,0.7814915,0.78920233,0.76157415,0.7899916,0.7918433,0.75899786,0.7796167,0.7784875,0.7643873,0.768962
2025-01-01 08:54:00,0.7949377,0.7815038,0.78920996,0.7615706,0.78998184,0.7918286,0.75898486,0.7796096,0.7784891,0.764395,0.7689717
2025-01-01 08:55:00,0.7949507,0.78151613,0.7892175,0.76156753,0.78997225,0.7918142,0.7589723,0.77960306,0.7784913,0.7644034,0.76898205
2025-01-01 08:56:00,0.79496354,0.7815285,0.789225,0.7615648,0.7899627,0.7918001,0.75895995,0.779597,0.778494,0.7644124,0.7689929
2025-01-01 08:57:00,0.7949763,0.7815409,0.7892324,0.76156235,0.7899532,0.79178613,0.75894797,0.7795913,0.7784971,0.7644219,0.7690042
2025-01-01 08:58:00,0.7949889,0.78155327,0.78923965,0.76156,0.7899437,0.7917724,0.7589361,0.77958596,0.77850056,0.7644317,0.76901585
2025-01-01 08:59:00,0.79500145,0.7815656,0.7892469,0.76155794,0.7899343,0.79175884,0.7589245,0.7795809,0.7785042,0.76444185,0.7690277
2025-01-01 09:00:00,0.79516816,0.7814398,0.7891974,0.76096696,0.78965837,0.7912709,0.75848687,0.77890986,0.7778347,0.7636309,0.76825607
2025-01-01 09:01:00,0.79530406,0.7813416,0.78915906,0.7604939,0.7894358,0.79087794,0.7581346,0.7783723,0.77730006,0.7629846,0.76764125
2025-01-01 09:02:00,0.7954152,0.78126556,0.7891298,0.760115,0.78925586,0.790561,0.7578507,0.7779414,0.77687335,0.7624697,0.767152
2025-01-01 09:03:00,0.7955066,0.78120714,0.7891077,0.75981164,0.78910995,0.79030484,0.75762135,0.777596,0.776533,0.7620601,0.7667632
2025-01-01 09:04:00,0.79558223,0.781163,0.7890914,0.7595686,0.7889913,0.79009724,0.75743574,0.7773189,0.77626175,0.7617348,0.76645476
2025-01-01 09:05:00,0.7956451,0.78113,0.7890797,0.7593737,0.7888945,0.7899286,0.7572851,0.77709657,0.7760457,0.7614768,0.76621056
2025-01-01 09:06:00,0.795698,0.7811062,0.78907174,0.7592175,0.7888151,0.78979105,0.75716245,0.77691793,0.7758739,0.7612727,0.76601774
2025-01-01 09:07:00,0.79574275,0.7810895,0.7890666,0.7590921,0.78874964,0.7896784,0.75706214,0.7767743,0.7757375,0.7611118,0.7658661
2025-01-01 09:08:00,0.7957811,0.78107864,0.7890639,0.75899136,0.78869534,0.78958565,0.75697976,0.7766587,0.7756295,0.76098543,0.7657473
2025-01-01 09:09:00,0.7958142,0.7810724,0.789063,0.75891036,0.78865,0.7895088,0.75691175,0.7765656,0.7755441,0.76088655,0.76565486
2025-01-01 09:10:00,0.79584324,0.7810698,0.7890636,0.75884515,0.7886117,0.7894448,0.7568553,0.7764904,0.77547693,0.7608099,0.7655835
2025-01-01 09:11:00,0.795869,0.78107023,0.7890653,0.7587925,0.78857917,0.7893909,0.7568079,0.7764296,0.7754242,0.7607509,0.765529
2025-01-01 09:12:00,0.795892,0.7810729,0.78906804,0.75875,0.7885511,0.7893452,0.756768,0.7763803,0.7753831,0.760706,0.76548785
2025-01-01 09:13:00,0.795913,0.7810775,0.78907144,0.7587155,0.7885267,0.789306,0.75673395,0.77634025,0.77535135,0.7606725,0.7654575
2025-01-01 09:14:00,0.7959323,0.78108364,0.78907543,0.75868744,0.78850514,0.789272,0.75670457,0.7763076,0.7753271,0.760648,0.7654359
2025-01-01 09:15:00,0.79595023,0.781091,0.7890799,0.75866455,0.78848594,0.78924227,0.75667906,0.77628076,0.7753088,0.7606308,0.76542103
2025-01-01 09:16:00,0.7959671,0.78109926,0.7890847,0.7586457,0.7884686,0.7892158,0.7566565,0.77625877,0.77529526,0.7606194,0.7654118
2025-01-01 09:17:00,0.7959831,0.78110826,0.78908974,0.75863016,0.7884527,0.78919196,0.7566365,0.7762405,0.7752856,0.76061267,0.7654069
2025-01-01 09:18:00,0.79599845,0.7811179,0.78909504,0.75861716,0.7884379,0.78917027,0.7566183,0.7762254,0.775279,0.7606096,0.7654056
2025-01-01 09:19:00,0.79601324,0.781128,0.7891004,0.75860626,0.78842413,0.78915036,0.7566018,0.7762127,0.77527493,0.76060957,0.765407
2025-01-01 09:20:00,0.79602766,0.7811385,0.78910595,0.758597,0.788411,0.78913176,0.7565865,0.776202,0.77527285,0.7606119,0.76541066
2025-01-01 09:21:00,0.79604167,0.78114927,0.78911155,0.758589,0.78839856,0.7891143,0.7565722,0.7761929,0.77527237,0.7606162,0.7654162
2025-01-01 09:22:00,0.79605544,0.7811603,0.7891172,0.7585821,0.7883865,0.78909767,0.7565588,0.77618504,0.77527314,0.760622,0.7654231
2025-01-01 09:23:00,0.79606897,0.7811715,0.7891229,0.75857604,0.78837484,0.78908175,0.756546,0.77617824,0.77527493,0.7606291,0.76543117
2025-01-01 09:24:00,0.7960824,0.7811828,0.7891286,0.75857055,0.7883634,0.7890664,0.75653374,0.7761723,0.7752777,0.76063716,0.76544017
2025-01-01 09:25:00,0.7960956,0.7811942,0.7891343,0.7585656,0.7883522,0.7890515,0.75652194,0.77616704,0.7752811,0.76064605,0.7654499
2025-01-01 09:26:00,0.7961088,0.7812057,0.78914,0.758561,0.78834116,0.7890369,0.7565105,0.7761623,0.775285,0.7606555,0.76546013
2025-01-01 09:27:00,0.79612184,0.7812173,0.7891457,0.7585567,0.7883302,0.7890227,0.75649935,0.7761581,0.7752894,0.76066554,0.76547086
2025-01-01 09:28:00,0.7961349,0.78122896,0.7891514,0.7585527,0.78831935,0.7890087,0.75648844,0.7761542,0.7752942,0.76067597,0.765482
2025-01-01 09:29:00,0.7961478,0.7812406,0.78915703,0.75854886,0.7883086,0.7889949,0.7564777,0.7761507,0.77529925,0.76068676,0.76549345
2025-01-01 09:30:00,0.7962372,0.78104377,0.78901345,0.75791734,0.7879322,0.788408,0.7559966,0.7753973,0.7745367,0.75979555,0.7646531
2025-01-01 09:31:00,0.7963112,0.7808886,0.78889966,0.7574115,0.78762907,0.7879358,0.75560975,0.77479416,0.77392805,0.759085,0.7639833
2025-01-01 09:32:00,0.796373,0.7807669,0.7888098,0.75700617,0.78738433,0.78755546,0.75529826,0.7743112,0.7734424,0.758519,0.76345
2025-01-01 09:33:00,0.79642504,0.78067183,0.78873885,0.75668114,0.7871865,0.78724855,0.75504714,0.77392447,0.77305514,0.7580687,0.7630259
2025-01-01 09:34:00,0.7964692,0.7805981,0.78868324,0.7564205,0.78702605,0.7870005,0.7548443,0.7736147,0.7727467,0.7577108,0.76268905
2025-01-01 09:35:00,0.7965071,0.7805415,0.7886398,0.7562112,0.7868956,0.7867993,0.7546801,0.77336645,0.77250123,0.757427,0.7624221
2025-01-01 09:36:00,0.79654,0.78049845,0.788606,0.75604314,0.78678906,0.78663576,0.7545468,0.77316743,0.77230614,0.7572024,0.76221097
2025-01-01 09:37:00,0.79656893,0.7804663,0.78858,0.75590795,0.7867017,0.78650236,0.7544382,0.7730079,0.7721515,0.7570252,0.7620446
2025-01-01 09:38:00,0.7965947,0.780443,0.7885603,0.75579906,0.7866296,0.786393,0.75434947,0.7728799,0.77202916,0.7568859,0.76191396
2025-01-01 09:39:00,0.79661775,0.78042656,0.7885454,0.7557112,0.78656983,0.7863029,0.7542766,0.77277714,0.7719326,0.75677687,0.7618119
2025-01-01 09:40:00,0.79663885,0.7804158,0.7885345,0.75564015,0.7865199,0.7862282,0.7542164,0.7726946,0.7718567,0.7566922,0.7617327
2025-01-01 09:41:00,0.79665834,0.7804094,0.78852683,0.7555825,0.7864776,0.78616583,0.7541663,0.77262825,0.7717974,0.7566269,0.76167184
2025-01-01 09:42:00,0.79667646,0.78040653,0.7885216,0.7555356,0.7864417,0.78611326,0.75412434,0.7725749,0.7717514,0.7565772,0.76162565
2025-01-01 09:43:00,0.79669356,0.7804066,0.78851837,0.7554973,0.78641075,0.7860687,0.754089,0.77253187,0.77171594,0.7565399,0.76159114
2025-01-01 09:44:00,0.7967099,0.78040886,0.78851676,0.7554658,0.7863838,0.7860304,0.7540588,0.7724972,0.771689,0.75651246,0.761566
2025-01-01 09:45:00,0.79672545,0.78041303,0.7885164,0.7554399,0.7863601,0.78599715,0.75403273,0.7724691,0.7716689,0.7564931,0.7615483
2025-01-01 09:46:00,0.79674053,0.7804185,0.788517,0.75541824,0.78633887,0.78596795,0.75401014,0.7724464,0.7716542,0.75648004,0.76153654
2025-01-01 09:47:00,0.7967552,0.7804252,0.7885184,0.7554002,0.78631973,0.78594196,0.7539902,0.772428,0.77164394,0.7564721,0.7615297
2025-01-01 09:48:00,0.7967695,0.7804328,0.78852046,0.7553848,0.7863021,0.7859186,0.7539724,0.772413,0.7716372,0.7564683,0.7615266
2025-01-01 09:49:00,0.7967836,0.78044116,0.788523,0.7553717,0.7862859,0.78589725,0.7539563,0.77240086,0.77163327,0.75646776,0.7615265
2025-01-01 09:50:00,0.79679745,0.78045005,0.7885259,0.75536036,0.7862706,0.78587765,0.75394166,0.7723909,0.77163154,0.7564698,0.7615289
2025-01-01 09:51:00,0.79681116,0.78045946,0.7885291,0.7553504,0.78625613,0.7858593,0.7539281,0.7723827,0.77163166,0.75647396,0.76153326
2025-01-01 09:52:00,0.7968247,0.7804692,0.78853244,0.75534153,0.78624237,0.78584206,0.7539155,0.77237594,0.77163327,0.7564798,0.76153916
2025-01-01 09:53:00,0.7968381,0.7804791,0.788536,0.75533354,0.78622913,0.78582567,0.7539036,0.77237034,0.771636,0.756487,0.7615463
2025-01-01 09:54:00,0.79685146,0.78048927,0.7885397,0.7553262,0.7862162,0.78581,0.7538923,0.7723657,0.77163976,0.75649524,0.7615544
2025-01-01 09:55:00,0.7968648,0.78049964,0.7885435,0.7553194,0.7862037,0.7857948,0.7538815,0.77236176,0.77164423,0.7565044,0.7615633
2025-01-01 09:56:00,0.79687804,0.7805101,0.78854734,0.7553131,0.78619134,0.78578013,0.7538711,0.77235854,0.77164936,0.75651425,0.76157284
2025-01-01 09:57:00,0.7968912,0.78052074,0.7885512,0.7553071,0.7861792,0.78576577,0.753861,0.7723558,0.771655,0.7565246,0.76158285
2025-01-01 09:58:00,0.7969044,0.7805314,0.7885551,0.75530136,0.7861672,0.78575164,0.75385123,0.77235353,0.77166104,0.75653553,0.7615932
2025-01-01 09:59:00,0.79691756,0.78054214,0.788559,0.75529575,0.78615534,0.7857378,0.75384164,0.7723515,0.7716675,0.7565468,0.76160395
2025-01-01 10:00:00,0.796928,0.7802778,0.7883241,0.754635,0.78568524,0.7850623,0.75332564,0.77152926,0.7708257,0.75559103,0.76071006
2025-01-01 10:01:00,0.79693896,0.78006846,0.78813696,0.7541054,0.7853069,0.7845194,0.75291115,0.7708714,0.7701538,0.754829,0.7599973
2025-01-01 10:02:00,0.79695034,0.7799031,0.787988,0.7536807,0.7850019,0.7840824,0.7525778,0.77034503,0.7696179,0.7542219,0.7594295
2025-01-01 10:03:00,0.7969621,0.77977306,0.78786963,0.75333995,0.7847555,0.78373027,0.7523095,0.76992387,0.7691907,0.75373876,0.7589776
2025-01-01 10:04:00,0.79697406,0.7796712,0.7877756,0.7530663,0.78455615,0.78344595,0.75209314,0.76958686,0.7688506,0.7533548,0.7586185
2025-01-01 10:05:00,0.7969863,0.7795918,0.7877011,0.75284636,0.7843944,0.783216,0.7519183,0.7693172,0.76858014,0.7530502,0.75833356
2025-01-01 10:06:00,0.7969987,0.7795304,0.7876422,0.75266945,0.7842626,0.78302944,0.7517768,0.76910144,0.7683654,0.75280905,0.75810796
2025-01-01 10:07:00,0.7970112,0.77948344,0.78759575,0.7525268,0.7841549,0.78287756,0.75166196,0.7689288,0.7681952,0.75261873,0.7579298
2025-01-01 10:08:00,0.7970239,0.779448,0.78755933,0.75241166,0.7840664,0.7827535,0.7515684,0.7687907,0.7680607,0.752469,0.7577896
2025-01-01 10:09:00,0.7970366,0.77942175,0.78753084,0.7523185,0.7839932,0.7826517,0.75149184,0.7686802,0.7679547,0.75235176,0.7576798
2025-01-01 10:10:00,0.7970494,0.77940285,0.7875087,0.7522428,0.7839323,0.7825678,0.751429,0.7685918,0.7678716,0.75226057,0.75759435
2025-01-01 10:11:00,0.7970622,0.77938986,0.78749174,0.7521812,0.7838813,0.782498,0.7513771,0.76852113,0.7678068,0.7521902,0.75752825
2025-01-01 10:12:00,0.79707515,0.7793815,0.7874787,0.7521308,0.7838381,0.78243965,0.7513339,0.7684646,0.76775664,0.75213647,0.75747776
2025-01-01 10:13:00,0.7970881,0.7793769,0.7874689,0.75208944,0.7838012,0.7823904,0.7512978,0.7684194,0.76771814,0.752096,0.7574396
2025-01-01 10:14:00,0.7971011,0.7793754,0.78746176,0.75205517,0.78376925,0.78234845,0.75126725,0.7683833,0.76768905,0.75206625,0.7574114
2025-01-01 10:15:00,0.7971141,0.7793762,0.7874566,0.7520266,0.78374135,0.78231233,0.75124127,0.76835454,0.76766753,0.752045,0.7573912
2025-01-01 10:16:00,0.7971271,0.77937895,0.78745306,0.75200266,0.7837167,0.7822809,0.7512189,0.7683315,0.767652,0.7520306,0.7573773
2025-01-01 10:17:00,0.7971402,0.7793832,0.78745085,0.75198233,0.78369457,0.78225327,0.7511994,0.7683133,0.76764125,0.7520216,0.7573685
2025-01-01 10:18:00,0.7971532,0.77938867,0.7874496,0.7519649,0.7836745,0.7822285,0.75118226,0.7682988,0.7676344,0.7520171,0.75736374
2025-01-01 10:19:00,0.7971662,0.77939504,0.7874492,0.7519498,0.78365606,0.78220624,0.75116694,0.76828724,0.76763064,0.752016,0.75736225
2025-01-01 10:20:00,0.79717934,0.7794022,0.7874494,0.7519365,0.7836389,0.7821859,0.7511532,0.7682782,0.76762944,0.75201774,0.7573633
2025-01-01 10:21:00,0.79719245,0.77940995,0.78745013,0.75192463,0.78362274,0.7821671,0.7511406,0.768271,0.76763016,0.7520217,0.7573665
2025-01-01 10:22:00,0.79720557,0.7794182,0.7874512,0.75191396,0.7836074,0.78214943,0.75112903,0.7682655,0.7676325,0.75202745,0.75737125
2025-01-01 10:23:00,0.7972187,0.7794268,0.7874526,0.75190425,0.7835928,0.78213286,0.75111824,0.7682612,0.7676362,0.75203466,0.7573773
2025-01-01 10:24:00,0.7972318,0.7794357,0.7874542,0.75189525,0.78357875,0.78211707,0.7511081,0.7682579,0.7676409,0.752043,0.7573844
2025-01-01 10:25:00,0.7972449,0.7794449,0.78745604,0.7518867,0.78356504,0.7821019,0.75109845,0.76825553,0.76764643,0.7520523,0.7573924
2025-01-01 10:26:00,0.797258,0.7794541,0.78745794,0.75187874,0.78355163,0.7820872,0.7510893,0.76825374,0.7676527,0.7520624,0.757401
2025-01-01 10:27:00,0.7972711,0.7794636,0.7874599,0.7518711,0.7835385,0.782073,0.7510804,0.76825255,0.7676594,0.752073,0.7574101
2025-01-01 10:28:00,0.7972842,0.77947307,0.787462,0.7518637,0.7835255,0.78205913,0.7510719,0.7682518,0.76766664,0.7520841,0.75741965
2025-01-01 10:29:00,0.7972973,0.77948266,0.7874641,0.7518565,0.7835128,0.7820455,0.7510636,0.7682514,0.76767427,0.7520956,0.7574295
2025-01-01 10:30:00,0.79722863,0.77915543,0.7871419,0.75117815,0.78295714,0.7812934,0.75052184,0.7673749,0.7667679,0.7510923,0.75649786
2025-01-01 10:31:00,0.7971763,0.77889556,0.78688467,0.7506341,0.7825102,0.7806892,0.7500869,0.766674,0.76604474,0.7502923,0.7557548
2025-01-01 10:32:00,0.7971371,0.7786897,0.7866793,0.7501975,0.7821502,0.7802033,0.74973756,0.76611346,0.765468,0.7496549,0.7551626
2025-01-01 10:33:00,0.79710823,0.77852684,0.78651536,0.749847,0.78185976,0.7798121,0.74945664,0.7656653,0.76500845,0.7491476,0.75469095
2025-01-01 10:34:00,0.79708785,0.7783986,0.78638464,0.7495653,0.781625,0.77949667,0.7492305,0.765307,0.7646427,0.74874437,0.7543159
2025-01-01 10:35:00,0.79707414,0.77829784,0.78628045,0.74933857,0.78143466,0.7792418,0.74904823,0.7650207,0.76435196,0.7484244,0.75401807
2025-01-01 10:36:00,0.7970658,0.7782192,0.7861975,0.7491558,0.7812799,0.77903545,0.74890095,0.764792,0.76412123,0.7481711,0.7537819
2025-01-01 10:37:00,0.7970617,0.7781582,0.7861314,0.7490083,0.78115374,0.77886796,0.74878174,0.7646094,0.76393855,0.74797094,0.75359523
2025-01-01 10:38:00,0.7970611,0.7781113,0.78607893,0.7488889,0.78105026,0.7787314,0.748685,0.7644636,0.7637943,0.7478135,0.753448
2025-01-01 10:39:00,0.7970632,0.7780757,0.78603727,0.748792,0.780965,0.7786197,0.74860626,0.76434726,0.7636808,0.7476902,0.75333244
2025-01-01 10:40:00,0.79706746,0.77804905,0.78600425,0.7487131,0.78089434,0.7785279,0.7485419,0.76425457,0.7635919,0.7475941,0.75324214
2025-01-01 10:41:00,0.79707354,0.7780296,0.78597814,0.7486486,0.78083533,0.778452,0.748489,0.7641808,0.7635227,0.74751985,0.753172
2025-01-01 10:42:00,0.797081,0.778016,0.7859576,0.74859554,0.7807856,0.77838874,0.7484454,0.76412207,0.7634693,0.74746305,0.7531181
2025-01-01 10:43:00,0.7970895,0.7780069,0.7859415,0.7485517,0.7807434,0.77833575,0.74840915,0.7640756,0.76342845,0.74742025,0.75307703
2025-01-01 10:44:00,0.797099,0.7780015,0.78592885,0.74851525,0.7807071,0.77829087,0.7483789,0.76403874,0.76339775,0.7473886,0.75304633
2025-01-01 10:45:00,0.7971092,0.77799904,0.78591895,0.7484846,0.7806756,0.7782526,0.74835336,0.7640097,0.76337516,0.74736595,0.753024
2025-01-01 10:46:00,0.7971199,0.7779989,0.7859113,0.7484587,0.7806479,0.77821946,0.7483316,0.7639869,0.763359,0.7473504,0.7530082
2025-01-01 10:47:00,0.7971311,0.77800065,0.7859055,0.7484365,0.7806232,0.7781906,0.74831295,0.763969,0.76334804,0.74734056,0.75299764
2025-01-01 10:48:00,0.7971427,0.7780039,0.785901,0.74841726,0.78060097,0.778165,0.7482967,0.76395524,0.7633412,0.7473354,0.7529913
2025-01-01 10:49:00,0.7971545,0.7780082,0.7858977,0.7484004,0.78058064,0.77814204,0.74828243,0.7639446,0.7633378,0.7473338,0.75298834
2025-01-01 10:50:00,0.7971666,0.7780135,0.7858952,0.7483854,0.7805619,0.77812135,0.7482698,0.7639366,0.76333696,0.7473352,0.7529881
2025-01-01 10:51:00,0.7971788,0.7780196,0.78589344,0.748372,0.7805444,0.77810234,0.7482584,0.7639306,0.7633383,0.74733895,0.75298995
2025-01-01 10:52:00,0.79719126,0.7780262,0.78589225,0.74835974,0.7805279,0.7780847,0.74824804,0.7639263,0.7633414,0.74734455,0.7529935
2025-01-01 10:53:00,0.7972038,0.7780333,0.7858915,0.7483484,0.7805121,0.7780682,0.7482385,0.7639234,0.7633459,0.74735165,0.7529985
2025-01-01 10:54:00,0.7972164,0.77804077,0.78589094,0.74833786,0.780497,0.77805257,0.74822974,0.7639216,0.76335144,0.74735993,0.75300443
2025-01-01 10:55:00,0.7972291,0.7780485,0.7858907,0.74832785,0.78048235,0.7780376,0.74822146,0.76392066,0.76335794,0.7473692,0.7530113
2025-01-01 10:56:00,0.79724187,0.77805644,0.7858907,0.7483183,0.78046805,0.7780233,0.7482136,0.7639205,0.7633652,0.74737924,0.7530188
2025-01-01 10:57:00,0.7972546,0.7780645,0.78589076,0.7483092,0.78045416,0.7780095,0.74820614,0.76392084,0.763373,0.7473899,0.7530269
2025-01-01 10:58:00,0.79726744,0.7780727,0.78589094,0.74830025,0.78044045,0.777996,0.74819905,0.76392174,0.7633813,0.74740106,0.75303537
2025-01-01 10:59:00,0.79728025,0.778081,0.78589123,0.7482916,0.780427,0.77798283,0.74819213,0.7639229,0.76339,0.7474126,0.75304425
2025-01-01 11:00:00,0.7971336,0.77769685,0.7854878,0.74760795,0.77979594,0.77716774,0.74763435,0.763008,0.7624356,0.74638,0.7520917
2025-01-01 11:01:00,0.79701895,0.7773913,0.7851651,0.74705946,0.7792886,0.77651334,0.747187,0.7622766,0.76167417,0.7455564,0.7513317
2025-01-01 11:02:00,0.7969298,0.77714854,0.784907,0.74661905,0.7788801,0.7759874,0.74682796,0.76169217,0.76106715,0.74490035,0.7507256
2025-01-01 11:03:00,0.796861,0.776956,0.7847006,0.7462651,0.7785508,0.77556425,0.7465396,0.76122516,0.7605836,0.74437803,0.7502429
2025-01-01 11:04:00,0.79680854,0.7768037,0.7845355,0.7459804,0.77828485,0.7752234,0.74630773,0.7608522,0.7601988,0.74396276,0.7498586
2025-01-01 11:05:00,0.7967692,0.7766835,0.7844035,0.745751,0.7780695,0.77494836,0.7461212,0.7605545,0.759893,0.7436332,0.7495532
2025-01-01 11:06:00,0.79674023,0.77658904,0.78429794,0.74556583,0.7778946,0.774726,0.74597085,0.7603169,0.7596505,0.7433722,0.7493108
2025-01-01 11:07:00,0.7967197,0.7765151,0.7842135,0.7454161,0.7777522,0.7745457,0.74584955,0.76012754,0.7594586,0.743166,0.74911886
2025-01-01 11:08:00,0.7967058,0.77645767,0.7841459,0.74529463,0.7776357,0.7743992,0.7457514,0.75997674,0.7593072,0.74300367,0.7489673
2025-01-01 11:09:00,0.79669726,0.7764133,0.7840919,0.7451958,0.77753997,0.77427965,0.7456718,0.75985676,0.75918823,0.7428764,0.74884796
2025-01-01 11:10:00,0.79669297,0.77637947,0.7840486,0.7451151,0.77746075,0.77418166,0.7456071,0.75976145,0.7590952,0.7427772,0.7487545
2025-01-01 11:11:00,0.7966921,0.776354,0.784014,0.7450488,0.7773949,0.77410096,0.74555427,0.75968593,0.75902283,0.74270046,0.7486816
2025-01-01 11:12:00,0.7966939,0.7763353,0.7839863,0.74499416,0.7773396,0.7740341,0.74551094,0.75962615,0.7589671,0.7426417,0.7486252
2025-01-01 11:13:00,0.796698,0.77632195,0.783964,0.74494874,0.7772927,0.77397823,0.7454753,0.7595791,0.75892466,0.74259734,0.74858207
2025-01-01 11:14:00,0.7967037,0.77631277,0.7839461,0.74491066,0.77725273,0.77393126,0.7454457,0.7595422,0.75889283,0.7425644,0.74854946
2025-01-01 11:15:00,0.7967109,0.7763071,0.78393173,0.74487853,0.77721816,0.7738914,0.7454211,0.75951344,0.7588696,0.74254066,0.7485253
2025-01-01 11:16:00,0.7967192,0.7763041,0.7839201,0.7448511,0.7771879,0.7738572,0.74540037,0.75949115,0.7588532,0.7425243,0.74850786
