TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 09:00:00,0.77396023,0.77514935,0.7749722,0.7362573,0.7749274,0.7720227,0.75131387,0.76133746,0.7652556,0.7533688,0.73285747
2025-01-01 09:01:00,0.7741112,0.7750061,0.774952,0.7358061,0.7747582,0.77159184,0.75104994,0.76075083,0.7647215,0.75265896,0.7322945
2025-01-01 09:02:00,0.77423006,0.7748911,0.774937,0.7354476,0.7746255,0.77124864,0.7508386,0.7602798,0.76429176,0.75208884,0.7318432
2025-01-01 09:03:00,0.77432305,0.7747986,0.77492625,0.73516315,0.77452177,0.77097553,0.75066936,0.7599011,0.7639453,0.75163054,0.7314812
2025-01-01 09:04:00,0.77439547,0.77472407,0.7749189,0.734938,0.7744413,0.77075857,0.7505338,0.7595964,0.76366556,0.7512616,0.73119074
2025-01-01 09:05:00,0.77445143,0.774664,0.77491426,0.73476034,0.77437943,0.77058643,0.75042516,0.7593508,0.7634392,0.75096416,0.73095745
2025-01-01 09:06:00,0.7744942,0.7746154,0.7749118,0.73462063,0.77433246,0.77045023,0.75033796,0.75915253,0.7632554,0.750724,0.73077
2025-01-01 09:07:00,0.7745264,0.7745762,0.77491117,0.7345113,0.77429736,0.77034277,0.75026804,0.7589921,0.7631058,0.75052965,0.73061913
2025-01-01 09:08:00,0.77455026,0.7745443,0.7749119,0.73442626,0.7742718,0.77025825,0.75021183,0.75886196,0.76298356,0.750372,0.7304976
2025-01-01 09:09:00,0.77456737,0.77451843,0.7749138,0.73436064,0.77425385,0.770192,0.75016665,0.758756,0.7628831,0.7502436,0.73039955
2025-01-01 09:10:00,0.7745791,0.7744973,0.77491665,0.7343106,0.77424204,0.7701405,0.75013024,0.7586694,0.7628003,0.75013864,0.7303203
2025-01-01 09:11:00,0.77458656,0.77448,0.7749202,0.7342731,0.77423507,0.7701008,0.7501008,0.75859827,0.76273125,0.7500526,0.730256
2025-01-01 09:12:00,0.7745906,0.77446574,0.77492434,0.7342455,0.774232,0.7700704,0.75007695,0.7585395,0.7626735,0.7499815,0.73020387
2025-01-01 09:13:00,0.77459186,0.77445394,0.77492905,0.73422587,0.774232,0.7700475,0.7500576,0.75849056,0.7626247,0.74992245,0.73016125
2025-01-01 09:14:00,0.774591,0.7744442,0.7749342,0.73421264,0.7742344,0.7700305,0.7500418,0.7584496,0.76258296,0.749873,0.73012644
2025-01-01 09:15:00,0.7745884,0.774436,0.7749396,0.7342045,0.7742389,0.77001834,0.75002885,0.75841486,0.762547,0.74983126,0.7300978
2025-01-01 09:16:00,0.7745844,0.7744291,0.7749453,0.7342005,0.77424496,0.77001,0.75001824,0.7583853,0.76251566,0.74979573,0.7300741
2025-01-01 09:17:00,0.7745793,0.77442324,0.7749513,0.7341997,0.77425224,0.7700047,0.75000936,0.7583597,0.7624879,0.74976516,0.7300544
2025-01-01 09:18:00,0.7745733,0.77441823,0.7749574,0.7342016,0.7742606,0.7700018,0.75000185,0.75833726,0.76246315,0.74973845,0.73003787
2025-01-01 09:19:00,0.7745667,0.77441394,0.7749637,0.73420554,0.77426964,0.7700009,0.7499955,0.7583175,0.76244074,0.74971503,0.7300239
2025-01-01 09:20:00,0.7745595,0.7744102,0.7749702,0.7342112,0.7742794,0.7700015,0.74999005,0.75829965,0.7624201,0.7496941,0.73001206
2025-01-01 09:21:00,0.77455187,0.7744069,0.77497673,0.73421824,0.77428967,0.77000326,0.7499853,0.7582835,0.76240104,0.7496752,0.73000187
2025-01-01 09:22:00,0.77454394,0.774404,0.7749834,0.7342263,0.77430034,0.770006,0.7499811,0.75826865,0.76238316,0.749658,0.72999305
2025-01-01 09:23:00,0.7745357,0.77440137,0.7749902,0.7342353,0.77431136,0.7700095,0.74997735,0.75825477,0.76236624,0.7496421,0.72998524
2025-01-01 09:24:00,0.7745273,0.77439904,0.77499706,0.734245,0.77432257,0.7700137,0.74997395,0.7582418,0.7623501,0.7496272,0.7299784
2025-01-01 09:25:00,0.7745187,0.77439696,0.775004,0.73425525,0.774334,0.7700182,0.7499708,0.7582294,0.7623345,0.7496132,0.7299722
2025-01-01 09:26:00,0.7745101,0.774395,0.775011,0.7342659,0.7743456,0.77002317,0.74996775,0.7582175,0.7623195,0.7496,0.72996664
2025-01-01 09:27:00,0.7745013,0.77439326,0.7750181,0.73427707,0.77435726,0.7700284,0.74996495,0.758206,0.7623049,0.7495872,0.7299615
2025-01-01 09:28:00,0.7744925,0.77439165,0.77502525,0.7342884,0.77436906,0.77003384,0.7499622,0.75819486,0.76229054,0.7495749,0.7299568
2025-01-01 09:29:00,0.7744837,0.7743901,0.77503246,0.7343,0.77438086,0.77003944,0.7499596,0.75818396,0.7622764,0.749563,0.7299524
2025-01-01 09:30:00,0.7745981,0.7741488,0.7749198,0.7337102,0.774077,0.7694128,0.7495964,0.75738615,0.7615372,0.7486204,0.72920513
2025-01-01 09:31:00,0.7746879,0.7739556,0.7748313,0.73324096,0.77383626,0.7689128,0.74930537,0.756746,0.76094306,0.74786425,0.7286067
2025-01-01 09:32:00,0.77475786,0.7738008,0.774762,0.732868,0.77364606,0.7685139,0.749072,0.75623184,0.76046526,0.7472573,0.72812736
2025-01-01 09:33:00,0.7748121,0.7736769,0.77470803,0.7325722,0.7734963,0.76819605,0.7488848,0.7558184,0.76008034,0.74676955,0.7277433
2025-01-01 09:34:00,0.77485377,0.7735776,0.77466637,0.7323381,0.77337897,0.76794297,0.74873453,0.7554857,0.7597698,0.7463774,0.7274355
2025-01-01 09:35:00,0.77488536,0.773498,0.77463466,0.73215336,0.7732874,0.76774174,0.7486138,0.75521743,0.75951874,0.7460616,0.72718877
2025-01-01 09:36:00,0.77490884,0.7734342,0.7746108,0.73200804,0.7732166,0.7675819,0.74851656,0.7550009,0.7593153,0.745807,0.7269908
2025-01-01 09:37:00,0.77492595,0.77338314,0.7745933,0.7318944,0.77316236,0.76745516,0.7484383,0.75482553,0.75914985,0.74560124,0.72683185
2025-01-01 09:38:00,0.7749379,0.77334213,0.77458084,0.731806,0.7731213,0.76735497,0.74837506,0.7546832,0.75901496,0.7454346,0.72670424
2025-01-01 09:39:00,0.77494574,0.77330923,0.7745725,0.7317378,0.77309084,0.7672759,0.74832386,0.75456727,0.7589044,0.7452993,0.7266016
2025-01-01 09:40:00,0.7749503,0.7732828,0.77456737,0.7316858,0.77306885,0.7672139,0.7482824,0.75447243,0.7588133,0.745189,0.72651905
2025-01-01 09:41:00,0.7749523,0.77326167,0.77456486,0.7316468,0.7730536,0.76716536,0.7482485,0.7543945,0.7587378,0.7450988,0.72645247
2025-01-01 09:42:00,0.7749522,0.7732447,0.7745645,0.73161805,0.7730438,0.76712763,0.74822086,0.75433004,0.7586748,0.7450247,0.72639877
2025-01-01 09:43:00,0.7749504,0.7732311,0.7745658,0.73159766,0.77303827,0.7670986,0.7481981,0.75427645,0.75862175,0.74496335,0.7263553
2025-01-01 09:44:00,0.7749473,0.7732202,0.77456856,0.7315839,0.77303624,0.76707643,0.7481792,0.7542314,0.7585767,0.74491227,0.7263201
2025-01-01 09:45:00,0.7749432,0.7732114,0.7745723,0.7315754,0.77303696,0.7670598,0.74816346,0.7541933,0.758538,0.74486953,0.7262915
2025-01-01 09:46:00,0.77493817,0.7732044,0.77457696,0.73157126,0.7730398,0.7670476,0.74815017,0.75416076,0.75850445,0.74483335,0.72626823
2025-01-01 09:47:00,0.7749326,0.7731988,0.7745824,0.7315705,0.7730445,0.7670389,0.7481389,0.7541325,0.75847507,0.7448024,0.72624916
2025-01-01 09:48:00,0.7749264,0.7731943,0.77458835,0.7315724,0.77305055,0.767033,0.7481292,0.75410783,0.7584489,0.7447758,0.7262335
2025-01-01 09:49:00,0.7749199,0.7731908,0.7745948,0.7315765,0.77305776,0.7670293,0.7481207,0.75408596,0.7584253,0.7447525,0.72622055
2025-01-01 09:50:00,0.77491313,0.773188,0.77460164,0.7315824,0.7730658,0.7670273,0.7481132,0.7540663,0.7584039,0.74473196,0.7262098
2025-01-01 09:51:00,0.77490604,0.77318585,0.7746088,0.7315897,0.77307457,0.76702684,0.7481065,0.7540484,0.7583841,0.74471366,0.7262009
2025-01-01 09:52:00,0.77489877,0.7731842,0.77461624,0.7315981,0.7730839,0.76702744,0.74810034,0.75403196,0.75836563,0.74469703,0.7261933
2025-01-01 09:53:00,0.7748914,0.77318287,0.7746239,0.7316073,0.7730937,0.7670289,0.74809474,0.75401664,0.7583483,0.7446819,0.72618693
2025-01-01 09:54:00,0.77488387,0.773182,0.77463174,0.73161733,0.7731038,0.76703113,0.74808943,0.7540023,0.7583317,0.7446678,0.7261815
2025-01-01 09:55:00,0.7748763,0.7731813,0.7746397,0.73162794,0.77311414,0.7670338,0.7480845,0.7539885,0.7583159,0.7446547,0.72617686
2025-01-01 09:56:00,0.77486867,0.77318096,0.77464783,0.731639,0.77312475,0.767037,0.7480797,0.7539754,0.75830066,0.7446423,0.72617275
2025-01-01 09:57:00,0.77486104,0.7731807,0.77465606,0.7316505,0.7731355,0.7670405,0.7480751,0.7539627,0.7582858,0.7446305,0.7261692
2025-01-01 09:58:00,0.77485335,0.77318066,0.7746644,0.7316622,0.7731464,0.7670442,0.74807066,0.7539503,0.75827134,0.74461925,0.72616607
2025-01-01 09:59:00,0.7748457,0.77318084,0.77467287,0.7316742,0.77315736,0.7670481,0.74806625,0.75393826,0.75825715,0.74460834,0.7261633
2025-01-01 10:00:00,0.7748813,0.77288073,0.7744766,0.7310721,0.7727696,0.76634675,0.747676,0.7530881,0.7574561,0.74362445,0.7253847
2025-01-01 10:01:00,0.77490824,0.7726408,0.7743214,0.7305931,0.77246153,0.7657865,0.747363,0.75240576,0.7568127,0.7428354,0.7247616
2025-01-01 10:02:00,0.7749283,0.7724491,0.774199,0.73021245,0.7722174,0.7653393,0.7471117,0.7518577,0.7562954,0.7422024,0.72426283
2025-01-01 10:03:00,0.7749429,0.7722959,0.7741029,0.72991055,0.77202433,0.76498246,0.74690986,0.751417,0.7558789,0.7416941,0.72386354
2025-01-01 10:04:00,0.774953,0.7721736,0.7740278,0.72967166,0.7718721,0.7646978,0.7467475,0.7510622,0.7555432,0.7412856,0.72354394
2025-01-01 10:05:00,0.7749596,0.7720759,0.7739696,0.7294831,0.7717526,0.76447093,0.7466167,0.7507762,0.7552719,0.7409571,0.723288
2025-01-01 10:06:00,0.77496344,0.771998,0.77392477,0.7293349,0.77165914,0.76429033,0.7465113,0.7505451,0.7550524,0.74069244,0.7230831
2025-01-01 10:07:00,0.7749651,0.7719359,0.7738908,0.7292189,0.77158666,0.76414675,0.7464259,0.750358,0.75487417,0.74047893,0.7229189
2025-01-01 10:08:00,0.7749649,0.77188647,0.7738654,0.7291287,0.77153087,0.76403266,0.7463568,0.75020605,0.7547289,0.7403064,0.72278744
2025-01-01 10:09:00,0.7749634,0.7718471,0.773847,0.72905916,0.7714884,0.76394224,0.7463005,0.7500822,0.7546102,0.7401665,0.72268206
2025-01-01 10:10:00,0.7749607,0.77181596,0.77383405,0.7290061,0.7714567,0.7638708,0.7462546,0.7499809,0.75451255,0.7400528,0.7225976
2025-01-01 10:11:00,0.7749571,0.77179134,0.7738256,0.72896636,0.7714336,0.76381433,0.74621695,0.74989754,0.75443184,0.73996013,0.7225299
2025-01-01 10:12:00,0.7749528,0.7717719,0.7738207,0.7289371,0.77141726,0.76377004,0.7461859,0.7498286,0.7543648,0.7398842,0.7224756
2025-01-01 10:13:00,0.77494806,0.7717567,0.7738186,0.7289163,0.77140635,0.7637354,0.7461601,0.7497712,0.75430846,0.7398218,0.7224321
2025-01-01 10:14:00,0.7749428,0.7717448,0.7738189,0.7289023,0.7713998,0.7637084,0.74613845,0.74972296,0.75426084,0.7397701,0.72239715
2025-01-01 10:15:00,0.7749373,0.77173567,0.773821,0.7288937,0.7713967,0.7636876,0.74612015,0.7496821,0.7542202,0.739727,0.7223691
2025-01-01 10:16:00,0.7749314,0.7717287,0.7738245,0.72888947,0.77139646,0.7636717,0.74610454,0.74964714,0.7541851,0.73969084,0.72234654
2025-01-01 10:17:00,0.77492535,0.7717234,0.7738292,0.7288887,0.77139837,0.7636597,0.746091,0.74961686,0.7541544,0.7396602,0.7223284
2025-01-01 10:18:00,0.77491915,0.7717196,0.77383494,0.72889066,0.77140206,0.76365095,0.7460792,0.7495903,0.7541273,0.7396339,0.7223139
2025-01-01 10:19:00,0.7749129,0.77171683,0.77384144,0.7288948,0.7714072,0.7636446,0.7460687,0.74956673,0.754103,0.73961127,0.7223022
2025-01-01 10:20:00,0.7749065,0.77171504,0.77384853,0.7289008,0.77141345,0.76364017,0.7460593,0.7495456,0.754081,0.7395915,0.7222928
2025-01-01 10:21:00,0.77490014,0.7717141,0.77385616,0.7289082,0.77142054,0.7636374,0.7460507,0.7495263,0.75406086,0.73957396,0.7222853
2025-01-01 10:22:00,0.7748937,0.7717137,0.7738642,0.72891676,0.77142835,0.7636359,0.7460428,0.74950856,0.75404215,0.7395582,0.7222792
2025-01-01 10:23:00,0.7748872,0.77171373,0.7738726,0.7289262,0.7714367,0.76363534,0.7460354,0.74949205,0.7540246,0.7395441,0.72227436
2025-01-01 10:24:00,0.77488077,0.77171427,0.7738813,0.7289364,0.7714455,0.7636355,0.7460284,0.7494765,0.75400805,0.73953104,0.7222704
2025-01-01 10:25:00,0.7748743,0.7717151,0.77389026,0.7289471,0.7714547,0.76363635,0.74602175,0.7494617,0.7539922,0.739519,0.7222674
2025-01-01 10:26:00,0.7748679,0.77171624,0.7738994,0.72895837,0.7714641,0.76363766,0.74601525,0.74944746,0.753977,0.73950773,0.72226495
2025-01-01 10:27:00,0.7748615,0.7717176,0.7739087,0.72896993,0.77147377,0.7636393,0.746009,0.74943376,0.7539623,0.7394971,0.722263
2025-01-01 10:28:00,0.77485514,0.77171916,0.77391803,0.72898185,0.77148354,0.76364124,0.7460029,0.74942046,0.7539479,0.739487,0.72226155
2025-01-01 10:29:00,0.77484876,0.7717209,0.77392757,0.728994,0.7714935,0.76364344,0.7459969,0.7494074,0.7539339,0.7394773,0.7222604
2025-01-01 10:30:00,0.7748048,0.77136743,0.77365106,0.7283906,0.77102864,0.76287967,0.7455865,0.7485199,0.75308543,0.7384696,0.7214644
2025-01-01 10:31:00,0.7747683,0.7710852,0.77343184,0.72791046,0.7706588,0.76226926,0.7452571,0.74780756,0.75240403,0.73766184,0.72082764
2025-01-01 10:32:00,0.7747379,0.7708599,0.7732585,0.727529,0.770365,0.76178145,0.7449923,0.7472352,0.7518564,0.7370141,0.7203183
2025-01-01 10:33:00,0.7747124,0.7706801,0.7731219,0.72722644,0.77013206,0.7613918,0.74477935,0.746775,0.7514157,0.73649436,0.71991104
2025-01-01 10:34:00,0.7746908,0.77053696,0.7730146,0.72698706,0.7699477,0.7610806,0.74460787,0.74640447,0.75106066,0.73607695,0.7195853
2025-01-01 10:35:00,0.7746723,0.77042294,0.7729308,0.7267982,0.7698023,0.76083225,0.74446946,0.74610555,0.75077415,0.7357415,0.7193248
2025-01-01 10:36:00,0.7746564,0.7703323,0.7728658,0.7266497,0.76968795,0.76063406,0.74435747,0.7458641,0.75054234,0.7354716,0.7191166
2025-01-01 10:37:00,0.7746425,0.77026033,0.7728158,0.72653353,0.76959854,0.76047605,0.7442667,0.74566853,0.7503544,0.73525417,0.7189502
2025-01-01 10:38:00,0.77463025,0.77020335,0.772778,0.72644323,0.769529,0.7603501,0.74419284,0.7455096,0.7502015,0.73507875,0.7188172
2025-01-01 10:39:00,0.7746193,0.7701584,0.7727497,0.7263736,0.7694754,0.7602499,0.7441326,0.7453801,0.75007665,0.73493683,0.71871096
2025-01-01 10:40:00,0.7746094,0.770123,0.7727292,0.72632045,0.7694345,0.7601702,0.7440831,0.74527407,0.74997425,0.7348218,0.7186262
2025-01-01 10:41:00,0.7746003,0.7700953,0.77271485,0.72628057,0.7694038,0.7601069,0.74404234,0.7451868,0.7498899,0.73472834,0.7185586
2025-01-01 10:42:00,0.77459204,0.7700738,0.77270555,0.7262513,0.7693812,0.7600568,0.74400836,0.7451146,0.74981976,0.7346521,0.7185047
2025-01-01 10:43:00,0.77458423,0.77005726,0.77270013,0.7262305,0.7693651,0.76001716,0.74398,0.74505436,0.7497612,0.7345896,0.7184618
2025-01-01 10:44:00,0.7745769,0.7700447,0.7726979,0.7262165,0.76935416,0.75998586,0.74395597,0.74500376,0.7497119,0.7345381,0.7184277
2025-01-01 10:45:00,0.77457,0.77003527,0.7726983,0.7262079,0.76934737,0.75996125,0.74393547,0.7449609,0.7496699,0.7344955,0.7184007
2025-01-01 10:46:00,0.7745634,0.7700284,0.7727007,0.7262037,0.7693439,0.759942,0.74391776,0.7449241,0.7496338,0.73445994,0.7183793
2025-01-01 10:47:00,0.77455705,0.7700236,0.7727047,0.72620285,0.7693431,0.759927,0.7439023,0.74489224,0.74960244,0.7344301,0.7183625
2025-01-01 10:48:00,0.774551,0.7700204,0.7727101,0.7262049,0.76934433,0.75991535,0.7438886,0.7448643,0.74957484,0.73440474,0.7183493
2025-01-01 10:49:00,0.7745451,0.77001864,0.7727165,0.7262091,0.7693473,0.7599065,0.74387634,0.74483943,0.74955034,0.73438305,0.7183391
2025-01-01 10:50:00,0.7745393,0.7700179,0.7727238,0.7262151,0.7693516,0.7598998,0.7438652,0.74481714,0.74952817,0.7343644,0.71833116
2025-01-01 10:51:00,0.7745336,0.77001804,0.7727318,0.7262225,0.76935697,0.7598947,0.7438549,0.7447969,0.749508,0.73434794,0.71832514
2025-01-01 10:52:00,0.77452815,0.77001894,0.7727403,0.7262311,0.7693631,0.75989103,0.7438453,0.74477816,0.7494894,0.73433346,0.71832067
2025-01-01 10:53:00,0.7745227,0.77002037,0.7727493,0.7262405,0.76937,0.75988847,0.7438363,0.74476075,0.749472,0.73432046,0.7183174
2025-01-01 10:54:00,0.7745174,0.77002233,0.77275866,0.72625065,0.76937735,0.7598867,0.74382764,0.74474436,0.7494557,0.7343088,0.7183151
2025-01-01 10:55:00,0.7745122,0.7700246,0.7727684,0.72626144,0.7693851,0.7598856,0.74381936,0.7447287,0.74944013,0.73429805,0.7183137
2025-01-01 10:56:00,0.77450705,0.7700272,0.7727783,0.72627264,0.7693932,0.759885,0.7438113,0.7447137,0.74942523,0.7342881,0.7183129
2025-01-01 10:57:00,0.774502,0.77003014,0.77278835,0.7262842,0.7694016,0.7598849,0.7438035,0.74469924,0.74941087,0.7342788,0.71831274
2025-01-01 10:58:00,0.774497,0.77003324,0.77279866,0.72629607,0.76941013,0.759885,0.7437958,0.7446852,0.7493969,0.7342701,0.7183129
2025-01-01 10:59:00,0.7744921,0.7700366,0.77280915,0.7263082,0.76941884,0.75988543,0.74378824,0.7446714,0.7493833,0.73426175,0.71831346
2025-01-01 11:00:00,0.77436924,0.7696361,0.77245736,0.725714,0.7688854,0.759073,0.743365,0.7437624,0.7485024,0.7332481,0.71751404
2025-01-01 11:01:00,0.77427006,0.76931655,0.7721782,0.7252412,0.7684604,0.7584233,0.743025,0.74303263,0.7477952,0.73243594,0.71687496
2025-01-01 11:02:00,0.77418983,0.76906174,0.771957,0.72486556,0.76812226,0.75790375,0.74275154,0.74244636,0.74722695,0.73178494,0.71636415
2025-01-01 11:03:00,0.77412474,0.7688588,0.7717823,0.7245677,0.7678536,0.75748837,0.74253136,0.7419748,0.74677,0.7312628,0.715956
2025-01-01 11:04:00,0.7740718,0.76869726,0.7716447,0.724332,0.7676404,0.7571563,0.7423537,0.74159503,0.746402,0.7308439,0.7156299
2025-01-01 11:05:00,0.7740286,0.76856893,0.77153695,0.724146,0.76747173,0.75689083,0.7422101,0.7412888,0.7461052,0.73050743,0.7153694
2025-01-01 11:06:00,0.7739932,0.7684672,0.77145296,0.7239998,0.7673386,0.75667864,0.74209374,0.7410412,0.74586535,0.73023707,0.71516156
2025-01-01 11:07:00,0.77396405,0.76838666,0.77138805,0.7238854,0.7672338,0.75650907,0.74199915,0.7408406,0.74567103,0.7300195,0.7149958
2025-01-01 11:08:00,0.77393985,0.7683232,0.77133834,0.72379655,0.7671518,0.7563736,0.7419219,0.74067765,0.74551314,0.7298443,0.71486366
2025-01-01 11:09:00,0.77391964,0.7682733,0.77130085,0.72372806,0.76708794,0.75626534,0.7418586,0.74054474,0.74538445,0.7297029,0.7147585
2025-01-01 11:10:00,0.7739028,0.7682344,0.7712732,0.72367585,0.76703864,0.7561789,0.74180645,0.7404359,0.7452791,0.7295885,0.7146749
2025-01-01 11:11:00,0.7738884,0.7682041,0.7712532,0.7236367,0.7670009,0.75610995,0.7417632,0.7403463,0.74519235,0.7294959,0.7146085
2025-01-01 11:12:00,0.77387613,0.7681809,0.7712396,0.72360796,0.76697254,0.7560549,0.741727,0.74027205,0.74512064,0.72942054,0.714556
2025-01-01 11:13:00,0.7738655,0.7681633,0.77123094,0.7235875,0.7669515,0.7560109,0.7416965,0.7402101,0.7450608,0.7293591,0.7145145
2025-01-01 11:14:00,0.7738563,0.7681502,0.7712263,0.72357374,0.76693636,0.75597584,0.74167055,0.740158,0.7450106,0.7293088,0.7144819
2025-01-01 11:15:00,0.7738481,0.76814073,0.7712249,0.7235653,0.76692605,0.7559479,0.7416482,0.7401138,0.74496806,0.7292674,0.7144564
2025-01-01 11:16:00,0.77384084,0.7681341,0.77122617,0.7235611,0.76691955,0.7559256,0.7416287,0.74007595,0.74493164,0.7292331,0.7144366
2025-01-01 11:17:00,0.7738343,0.7681299,0.7712294,0.7235604,0.766916,0.75590783,0.7416116,0.74004304,0.74490017,0.7292046,0.71442133
2025-01-01 11:18:00,0.7738283,0.7681275,0.7712343,0.72356236,0.76691484,0.75589365,0.7415962,0.7400142,0.7448726,0.72918063,0.71440977
2025-01-01 11:19:00,0.7738229,0.7681266,0.77124053,0.7235665,0.7669156,0.7558824,0.74158233,0.73998857,0.7448482,0.7291603,0.7144011
2025-01-01 11:20:00,0.7738178,0.76812696,0.77124786,0.72357243,0.7669179,0.7558734,0.74156964,0.7399655,0.7448263,0.72914296,0.71439487
2025-01-01 11:21:00,0.77381307,0.7681283,0.7712561,0.7235797,0.7669214,0.7558662,0.74155784,0.73994446,0.7448065,0.729128,0.7143905
2025-01-01 11:22:00,0.77380854,0.76813036,0.771265,0.7235881,0.7669259,0.7558605,0.7415467,0.7399251,0.7447882,0.72911495,0.7143877
2025-01-01 11:23:00,0.77380425,0.76813316,0.7712744,0.7235974,0.76693106,0.75585586,0.7415362,0.739907,0.7447713,0.72910345,0.7143861
2025-01-01 11:24:00,0.7738002,0.76813644,0.7712843,0.72360736,0.76693684,0.7558522,0.7415261,0.73989,0.74475545,0.72909313,0.71438557
2025-01-01 11:25:00,0.7737963,0.7681402,0.77129453,0.7236179,0.7669431,0.75584924,0.7415164,0.7398738,0.7447404,0.7290839,0.71438575
2025-01-01 11:26:00,0.77379256,0.7681443,0.77130514,0.7236289,0.7669497,0.75584686,0.74150693,0.7398583,0.7447261,0.72907543,0.71438664
2025-01-01 11:27:00,0.7737889,0.7681487,0.771316,0.7236402,0.7669566,0.75584483,0.7414977,0.73984337,0.7447123,0.7290676,0.7143881
2025-01-01 11:28:00,0.7737854,0.76815337,0.77132696,0.7236518,0.7669637,0.7558432,0.7414886,0.7398288,0.744699,0.7290604,0.7143899
2025-01-01 11:29:00,0.773782,0.7681582,0.77133816,0.7236636,0.76697105,0.75584185,0.7414796,0.7398146,0.744686,0.7290536,0.7143921
2025-01-01 11:30:00,0.7735827,0.7677178,0.7709174,0.72308946,0.76637846,0.7549952,0.7410512,0.73890036,0.7437885,0.7280523,0.7136039
2025-01-01 11:31:00,0.77342266,0.7673666,0.77058315,0.7226326,0.7659059,0.7543178,0.7407068,0.73816645,0.7430682,0.72725034,0.7129741
2025-01-01 11:32:00,0.77329403,0.76708674,0.7703182,0.72226965,0.7655295,0.7537758,0.74042946,0.73757666,0.74248976,0.72660774,0.71247095
2025-01-01 11:33:00,0.7731906,0.7668641,0.7701086,0.7219819,0.7652299,0.75334203,0.74020594,0.73710227,0.74202466,0.7260927,0.71206933
2025-01-01 11:34:00,0.7731073,0.76668715,0.7699433,0.72175413,0.76499176,0.7529949,0.74002534,0.7367202,0.74165034,0.72567976,0.7117487
2025-01-01 11:35:00,0.7730402,0.7665468,0.7698134,0.7215745,0.7648028,0.75271714,0.73987913,0.7364119,0.7413486,0.7253484,0.7114931
2025-01-01 11:36:00,0.7729859,0.76643574,0.769712,0.7214333,0.7646532,0.7524947,0.7397604,0.7361628,0.74110496,0.7250824,0.7112894
2025-01-01 11:37:00,0.77294195,0.7663481,0.76963323,0.7213229,0.76453495,0.7523166,0.7396636,0.7359607,0.7409077,0.72486866,0.7111272
2025-01-01 11:38:00,0.7729063,0.7662792,0.76957256,0.7212371,0.7644419,0.75217396,0.73958445,0.73579663,0.74074775,0.72469676,0.71099836
2025-01-01 11:39:00,0.77287734,0.7662254,0.76952654,0.72117096,0.76436895,0.7520597,0.73951924,0.7356627,0.74061745,0.72455835,0.7108961
