TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 02:57:00,0.77945143,0.7662403,0.7756982,0.74083364,0.7747057,0.75521964,0.7713295,0.7536311,0.7725761,0.7506549,0.7554424
2025-01-01 02:58:00,0.77943945,0.7662293,0.77569443,0.74083716,0.77471715,0.75523245,0.77133846,0.7536317,0.7725684,0.75064147,0.7554295
2025-01-01 02:59:00,0.7794273,0.76621825,0.77569056,0.74084085,0.77472854,0.75524527,0.77134734,0.75363237,0.7725608,0.75062823,0.7554168
2025-01-01 03:00:00,0.77986354,0.7662548,0.7759577,0.74040395,0.7748141,0.7550368,0.7711803,0.7531935,0.7722124,0.750025,0.75494
2025-01-01 03:01:00,0.7802099,0.76628184,0.7761706,0.7400554,0.7748849,0.7548725,0.77104837,0.75284255,0.7719322,0.7495398,0.7545562
2025-01-01 03:02:00,0.7804844,0.7663012,0.7763401,0.7397775,0.7749437,0.7547437,0.7709446,0.75256187,0.77170646,0.74914914,0.7542467
2025-01-01 03:03:00,0.7807014,0.76631457,0.7764749,0.7395561,0.774993,0.7546432,0.77086335,0.7523375,0.77152437,0.7488341,0.75399673
2025-01-01 03:04:00,0.78087234,0.76632303,0.77658194,0.7393799,0.7750348,0.7545655,0.7708001,0.75215816,0.77137715,0.74857944,0.7537944
2025-01-01 03:05:00,0.7810065,0.7663276,0.7766668,0.73924,0.7750704,0.7545059,0.77075124,0.75201476,0.77125776,0.74837327,0.7536301
2025-01-01 03:06:00,0.7811113,0.7663291,0.77673393,0.739129,0.77510124,0.75446075,0.77071387,0.7519002,0.7711607,0.7482058,0.7534962
2025-01-01 03:07:00,0.7811924,0.76632816,0.7767869,0.7390412,0.77512825,0.7544272,0.77068573,0.75180864,0.7710815,0.7480692,0.7533868
2025-01-01 03:08:00,0.7812547,0.7663252,0.77682847,0.73897195,0.77515215,0.75440294,0.7706649,0.75173545,0.7710166,0.74795747,0.75329685
2025-01-01 03:09:00,0.781302,0.7663207,0.776861,0.7389175,0.77517354,0.7543861,0.7706499,0.751677,0.770963,0.7478655,0.7532226
2025-01-01 03:10:00,0.78133714,0.766315,0.7768863,0.738875,0.775193,0.7543753,0.77063966,0.75163025,0.7709186,0.7477894,0.7531608
2025-01-01 03:11:00,0.78136265,0.76630825,0.7769058,0.738842,0.7752108,0.7543692,0.77063316,0.75159293,0.7708815,0.74772596,0.7531089
2025-01-01 03:12:00,0.7813805,0.7663007,0.7769207,0.7388166,0.7752274,0.7543669,0.7706296,0.75156313,0.7708501,0.7476726,0.7530651
2025-01-01 03:13:00,0.7813921,0.7662925,0.77693194,0.7387974,0.77524304,0.7543676,0.77062845,0.7515393,0.7708234,0.74762744,0.75302774
2025-01-01 03:14:00,0.7813988,0.76628387,0.7769402,0.7387831,0.7752579,0.7543707,0.7706292,0.7515202,0.7708004,0.7475887,0.75299543
2025-01-01 03:15:00,0.7814015,0.7662748,0.7769462,0.73877275,0.77527213,0.75437576,0.77063143,0.751505,0.7707804,0.7475551,0.75296736
2025-01-01 03:16:00,0.78140104,0.7662655,0.7769503,0.73876554,0.7752858,0.7543824,0.7706349,0.7514928,0.7707627,0.7475257,0.7529425
2025-01-01 03:17:00,0.7813981,0.7662559,0.7769529,0.7387608,0.7752991,0.7543902,0.77063924,0.751483,0.7707469,0.74749964,0.75292027
2025-01-01 03:18:00,0.7813931,0.76624614,0.7769544,0.7387582,0.77531207,0.75439906,0.77064437,0.75147516,0.7707325,0.74747616,0.7529002
2025-01-01 03:19:00,0.7813865,0.76623625,0.77695495,0.7387572,0.7753248,0.7544087,0.7706501,0.7514689,0.7707194,0.7474548,0.75288177
2025-01-01 03:20:00,0.7813786,0.76622623,0.7769548,0.7387575,0.77533734,0.75441897,0.7706562,0.7514638,0.77070725,0.7474352,0.7528648
2025-01-01 03:21:00,0.7813696,0.76621616,0.77695405,0.7387589,0.7753498,0.7544297,0.77066284,0.7514596,0.77069575,0.7474169,0.75284886
2025-01-01 03:22:00,0.78135985,0.766206,0.77695286,0.7387611,0.77536213,0.7544409,0.77066964,0.75145626,0.7706849,0.74739975,0.7528337
2025-01-01 03:23:00,0.7813494,0.7661959,0.7769513,0.73876405,0.7753743,0.75445235,0.7706767,0.7514534,0.77067447,0.74738336,0.7528194
2025-01-01 03:24:00,0.78133845,0.7661857,0.7769495,0.73876756,0.77538645,0.75446403,0.7706839,0.7514511,0.7706644,0.7473677,0.75280565
2025-01-01 03:25:00,0.781327,0.7661755,0.7769475,0.73877156,0.7753986,0.75447595,0.7706912,0.75144905,0.77065456,0.7473526,0.75279236
2025-01-01 03:26:00,0.78131527,0.76616526,0.77694535,0.73877597,0.7754107,0.75448805,0.77069867,0.7514474,0.770645,0.7473379,0.7527794
2025-01-01 03:27:00,0.7813032,0.76615506,0.7769431,0.7387806,0.77542275,0.7545002,0.7707061,0.7514459,0.7706356,0.7473236,0.7527668
2025-01-01 03:28:00,0.781291,0.76614493,0.7769407,0.7387856,0.7754348,0.7545125,0.7707136,0.7514445,0.77062637,0.74730957,0.75275445
2025-01-01 03:29:00,0.7812786,0.76613474,0.7769383,0.73879075,0.77544683,0.7545248,0.77072114,0.7514433,0.7706171,0.74729574,0.7527423
2025-01-01 03:30:00,0.7816327,0.7660949,0.77710426,0.73829526,0.77541745,0.75419974,0.77048594,0.7508958,0.77014446,0.7465828,0.7521642
2025-01-01 03:31:00,0.7819134,0.76606107,0.7772365,0.7379,0.7753963,0.75394213,0.77029926,0.7504576,0.7697646,0.7460099,0.7516994
2025-01-01 03:32:00,0.7821353,0.766032,0.7773418,0.7375851,0.7753818,0.75373864,0.7701515,0.7501068,0.76945883,0.7455489,0.75132537
2025-01-01 03:33:00,0.7823103,0.76600665,0.7774256,0.7373344,0.7753726,0.75357825,0.77003473,0.749826,0.7692124,0.74517757,0.7510239
2025-01-01 03:34:00,0.78244764,0.7659845,0.7774921,0.7371351,0.77536774,0.75345254,0.7699428,0.74960107,0.7690135,0.74487793,0.7507804
2025-01-01 03:35:00,0.78255486,0.7659647,0.7775449,0.736977,0.7753662,0.7533545,0.7698707,0.74942094,0.76885253,0.7446356,0.75058347
2025-01-01 03:36:00,0.782638,0.765947,0.7775867,0.73685175,0.77536744,0.7532785,0.76981455,0.74927664,0.76872194,0.74443907,0.7504236
2025-01-01 03:37:00,0.7827019,0.76593083,0.7776197,0.73675287,0.77537084,0.75322014,0.769771,0.749161,0.76861566,0.74427927,0.75029355
2025-01-01 03:38:00,0.7827504,0.765916,0.7776457,0.736675,0.7753761,0.75317603,0.7697376,0.74906814,0.76852876,0.74414885,0.75018734
2025-01-01 03:39:00,0.7827866,0.7659021,0.7776661,0.7366141,0.7753827,0.75314325,0.7697123,0.7489936,0.7684574,0.7440419,0.75010014
2025-01-01 03:40:00,0.782813,0.76588917,0.777682,0.7365667,0.7753904,0.75311947,0.76969355,0.7489337,0.76839846,0.74395376,0.75002813
2025-01-01 03:41:00,0.78283143,0.76587677,0.77769434,0.73653007,0.775399,0.75310296,0.7696799,0.74888545,0.7683494,0.74388057,0.7499684
2025-01-01 03:42:00,0.78284353,0.76586497,0.7777039,0.7365022,0.7754084,0.7530923,0.7696704,0.74884653,0.7683083,0.7438195,0.7499184
2025-01-01 03:43:00,0.7828507,0.7658537,0.7777111,0.73648113,0.77541834,0.75308615,0.7696642,0.7488152,0.76827353,0.7437679,0.7498762
2025-01-01 03:44:00,0.7828537,0.7658427,0.7777165,0.7364657,0.77542883,0.75308377,0.76966065,0.74878967,0.76824385,0.74372405,0.7498403
2025-01-01 03:45:00,0.7828536,0.76583195,0.7777205,0.7364547,0.7754397,0.7530843,0.76965916,0.748769,0.7682182,0.7436864,0.7498094
2025-01-01 03:46:00,0.7828508,0.7658215,0.77772343,0.7364473,0.7754508,0.7530872,0.76965934,0.74875206,0.7681958,0.7436536,0.7497825
2025-01-01 03:47:00,0.78284603,0.7658113,0.77772546,0.7364428,0.77546215,0.75309193,0.7696608,0.74873817,0.76817596,0.7436248,0.74975884
2025-01-01 03:48:00,0.7828396,0.76580125,0.77772677,0.73644054,0.7754738,0.75309825,0.76966333,0.74872667,0.76815814,0.7435991,0.7497378
2025-01-01 03:49:00,0.78283185,0.76579136,0.77772754,0.7364402,0.7754856,0.7531057,0.7696667,0.7487171,0.768142,0.743576,0.7497188
2025-01-01 03:50:00,0.782823,0.7657816,0.7777278,0.7364413,0.77549744,0.75311416,0.76967067,0.748709,0.7681271,0.7435549,0.74970144
2025-01-01 03:51:00,0.7828134,0.76577187,0.7777278,0.73644364,0.7755095,0.7531234,0.7696752,0.74870217,0.7681132,0.7435354,0.7496854
2025-01-01 03:52:00,0.782803,0.7657622,0.77772754,0.736447,0.77552164,0.7531332,0.7696801,0.74869627,0.7681002,0.7435171,0.74967057
2025-01-01 03:53:00,0.7827921,0.76575273,0.77772707,0.736451,0.7755338,0.7531435,0.7696853,0.7486911,0.7680878,0.74349993,0.7496565
2025-01-01 03:54:00,0.78278077,0.7657433,0.7777265,0.73645574,0.7755461,0.75315416,0.7696908,0.74868655,0.76807594,0.7434835,0.74964315
2025-01-01 03:55:00,0.7827691,0.76573396,0.77772576,0.736461,0.77555835,0.7531651,0.7696965,0.74868244,0.7680645,0.74346775,0.7496304
2025-01-01 03:56:00,0.7827572,0.7657247,0.777725,0.7364667,0.77557075,0.75317633,0.76970226,0.7486787,0.7680533,0.74345255,0.74961805
2025-01-01 03:57:00,0.7827451,0.7657155,0.77772415,0.7364728,0.7755831,0.7531877,0.76970816,0.7486752,0.7680424,0.74343777,0.74960613
2025-01-01 03:58:00,0.7827328,0.7657063,0.77772325,0.7364791,0.7755956,0.7531992,0.76971406,0.74867195,0.76803166,0.7434233,0.7495945
2025-01-01 03:59:00,0.7827204,0.7656972,0.7777224,0.7364857,0.77560806,0.75321084,0.7697201,0.74866885,0.76802105,0.74340916,0.7495831
2025-01-01 04:00:00,0.78298604,0.7655817,0.77778405,0.73594034,0.77546406,0.75277495,0.7694211,0.7480224,0.7674325,0.7425993,0.7489139
2025-01-01 04:01:00,0.783196,0.7654876,0.77783316,0.7355055,0.7753514,0.75242877,0.7691831,0.7475047,0.76695967,0.74194884,0.74837637
2025-01-01 04:02:00,0.7833613,0.7654106,0.7778723,0.7351593,0.77526385,0.7521542,0.7689939,0.74709004,0.76657933,0.7414258,0.7479443
2025-01-01 04:03:00,0.783491,0.7653472,0.7779035,0.73488384,0.7751963,0.75193685,0.7688438,0.74675775,0.7662731,0.74100477,0.7475967
2025-01-01 04:04:00,0.7835922,0.7652948,0.77792835,0.734665,0.7751448,0.75176543,0.76872486,0.7464914,0.766026,0.7406653,0.74731654
2025-01-01 04:05:00,0.7836706,0.76525104,0.77794814,0.73449147,0.7751062,0.75163066,0.7686309,0.7462777,0.76582634,0.7403912,0.74709034
2025-01-01 04:06:00,0.7837307,0.7652144,0.7779639,0.7343542,0.7750778,0.7515252,0.7685569,0.74610615,0.7656645,0.74016917,0.74690735
2025-01-01 04:07:00,0.7837762,0.7651833,0.77797633,0.734246,0.7750576,0.75144327,0.7684988,0.7459684,0.765533,0.73998904,0.746759
2025-01-01 04:08:00,0.78381,0.7651568,0.7779862,0.734161,0.775044,0.75138,0.76845354,0.7458576,0.7654257,0.7398423,0.7466383
2025-01-01 04:09:00,0.7838345,0.76513386,0.7779941,0.7340946,0.77503574,0.75133187,0.7684184,0.74576825,0.76533777,0.7397222,0.7465397
2025-01-01 04:10:00,0.78385156,0.7651138,0.77800035,0.7340431,0.7750316,0.7512956,0.7683914,0.74569625,0.76526535,0.7396236,0.7464588
2025-01-01 04:11:00,0.78386265,0.7650961,0.7780053,0.7340036,0.7750309,0.751269,0.7683709,0.745638,0.7652053,0.73954207,0.7463922
2025-01-01 04:12:00,0.78386885,0.7650803,0.77800924,0.73397356,0.7750329,0.7512501,0.7683556,0.74559075,0.76515526,0.7394742,0.7463369
2025-01-01 04:13:00,0.7838713,0.7650659,0.77801234,0.73395115,0.77503705,0.75123733,0.76834446,0.7455523,0.765113,0.73941725,0.7462906
2025-01-01 04:14:00,0.7838707,0.76505286,0.77801484,0.7339349,0.7750429,0.7512294,0.76833665,0.7455209,0.7650772,0.73936915,0.7462517
2025-01-01 04:15:00,0.78386766,0.7650407,0.77801687,0.73392355,0.7750502,0.7512255,0.76833147,0.7454951,0.76504636,0.73932797,0.7462186
2025-01-01 04:16:00,0.78386265,0.7650294,0.7780185,0.7339161,0.77505857,0.7512246,0.76832837,0.74547374,0.76501954,0.7392925,0.7461902
2025-01-01 04:17:00,0.7838561,0.76501864,0.77801985,0.7339118,0.77506787,0.7512262,0.768327,0.7454559,0.764996,0.73926145,0.7461655
2025-01-01 04:18:00,0.7838483,0.7650085,0.7780209,0.7339101,0.7750779,0.7512299,0.7683269,0.74544096,0.764975,0.739234,0.7461438
2025-01-01 04:19:00,0.7838394,0.76499873,0.7780219,0.7339104,0.7750884,0.7512351,0.76832783,0.7454283,0.76495606,0.7392094,0.74612457
2025-01-01 04:20:00,0.78382987,0.7649893,0.77802265,0.7339123,0.7750995,0.7512416,0.76832956,0.7454174,0.7649388,0.7391871,0.7461073
2025-01-01 04:21:00,0.7838196,0.7649802,0.7780234,0.73391557,0.7751109,0.7512491,0.768332,0.74540794,0.7649228,0.73916674,0.74609154
2025-01-01 04:22:00,0.78380895,0.7649714,0.7780241,0.7339199,0.7751226,0.75125736,0.7683349,0.74539965,0.76490784,0.7391477,0.74607694
2025-01-01 04:23:00,0.78379786,0.7649627,0.7780247,0.7339251,0.7751345,0.7512663,0.76833826,0.74539226,0.7648937,0.7391299,0.7460635
2025-01-01 04:24:00,0.7837864,0.7649542,0.7780253,0.73393095,0.77514666,0.7512757,0.7683419,0.7453855,0.76488024,0.7391131,0.74605083
2025-01-01 04:25:00,0.78377473,0.7649458,0.7780259,0.7339374,0.77515894,0.75128555,0.7683457,0.7453794,0.7648672,0.73909706,0.74603873
2025-01-01 04:26:00,0.7837629,0.76493764,0.7780265,0.7339443,0.7751714,0.7512957,0.76834977,0.7453737,0.76485467,0.7390816,0.7460273
2025-01-01 04:27:00,0.7837508,0.76492953,0.7780272,0.7339516,0.7751839,0.75130606,0.76835394,0.74536836,0.7648424,0.73906666,0.7460162
2025-01-01 04:28:00,0.7837387,0.7649215,0.77802783,0.7339592,0.77519655,0.7513166,0.76835823,0.74536324,0.7648304,0.73905206,0.74600554
2025-01-01 04:29:00,0.7837264,0.7649135,0.7780286,0.73396707,0.77520925,0.7513273,0.7683626,0.7453583,0.7648186,0.73903775,0.74599516
2025-01-01 04:30:00,0.7838988,0.76472455,0.7779848,0.73338157,0.7749532,0.7507885,0.7680051,0.7446244,0.76412463,0.7381455,0.7452467
2025-01-01 04:31:00,0.7840342,0.76457185,0.7779499,0.7329149,0.77475095,0.7503598,0.76772,0.74403644,0.76356727,0.737429,0.74464613
2025-01-01 04:32:00,0.78414005,0.7644482,0.7779222,0.7325434,0.77459174,0.750019,0.76749283,0.7435652,0.7631191,0.73685324,0.7441639
2025-01-01 04:33:00,0.78422225,0.76434785,0.7779003,0.73224807,0.77446705,0.7497486,0.76731193,0.7431873,0.7627584,0.73639005,0.7437762
2025-01-01 04:34:00,0.7842854,0.7642661,0.7778829,0.7320136,0.7743699,0.7495345,0.7671681,0.74288416,0.76246756,0.7360169,0.7434643
2025-01-01 04:35:00,0.7843335,0.76419914,0.7778692,0.7318278,0.7742947,0.74936545,0.76705396,0.7426407,0.76223266,0.73571575,0.743213
2025-01-01 04:36:00,0.78436947,0.7641442,0.77785856,0.73168105,0.77423716,0.7492324,0.7669634,0.74244505,0.76204246,0.73547226,0.7430101
2025-01-01 04:37:00,0.7843957,0.76409876,0.77785033,0.7315655,0.7741938,0.74912816,0.76689184,0.74228764,0.7618881,0.7352748,0.7428461
2025-01-01 04:38:00,0.78441423,0.76406103,0.777844,0.7314748,0.7741617,0.74904704,0.76683533,0.7421608,0.7617623,0.73511434,0.7427131
2025-01-01 04:39:00,0.78442657,0.76402944,0.7778392,0.7314042,0.77413857,0.74898434,0.766791,0.74205834,0.7616594,0.7349833,0.7426049
2025-01-01 04:40:00,0.7844339,0.7640027,0.77783567,0.7313496,0.7741227,0.74893636,0.76675636,0.7419754,0.76157486,0.7348759,0.7425166
2025-01-01 04:41:00,0.78443736,0.7639799,0.7778331,0.73130774,0.7741126,0.7489001,0.7667294,0.74190813,0.76150495,0.73478746,0.7424442
2025-01-01 04:42:00,0.7844376,0.7639603,0.77783144,0.73127615,0.77410716,0.74887335,0.7667086,0.74185336,0.76144665,0.73471403,0.7423846
2025-01-01 04:43:00,0.78443533,0.76394325,0.77783036,0.7312528,0.77410537,0.7488541,0.76669276,0.7418086,0.7613978,0.73465276,0.74233514
2025-01-01 04:44:00,0.78443104,0.76392823,0.7778299,0.7312359,0.7741066,0.74884087,0.76668084,0.7417717,0.76135635,0.73460114,0.74229395
2025-01-01 04:45:00,0.78442514,0.7639148,0.7778298,0.73122436,0.7741102,0.7488324,0.766672,0.74174124,0.7613209,0.7345573,0.7422592
2025-01-01 04:46:00,0.7844179,0.7639027,0.7778302,0.731217,0.7741157,0.7488278,0.7666657,0.74171585,0.76129025,0.7345196,0.74222976
2025-01-01 04:47:00,0.7844097,0.76389176,0.7778308,0.73121315,0.77412266,0.7488263,0.7666614,0.74169445,0.7612634,0.7344869,0.7422045
2025-01-01 04:48:00,0.7844007,0.7638816,0.7778316,0.7312119,0.7741309,0.7488272,0.76665866,0.74167645,0.76123965,0.73445815,0.74218255
2025-01-01 04:49:00,0.78439105,0.7638722,0.77783275,0.73121285,0.7741401,0.74883014,0.7666572,0.74166095,0.7612183,0.7344326,0.74216336
2025-01-01 04:50:00,0.78438085,0.7638633,0.777834,0.73121554,0.7741501,0.74883455,0.76665664,0.7416475,0.7611989,0.7344096,0.7421463
2025-01-01 04:51:00,0.7843703,0.763855,0.7778354,0.73121965,0.7741606,0.7488402,0.76665694,0.7416356,0.761181,0.73438865,0.74213105
2025-01-01 04:52:00,0.7843594,0.763847,0.77783704,0.73122495,0.77417177,0.7488469,0.7666578,0.7416251,0.76116437,0.7343692,0.74211717
2025-01-01 04:53:00,0.7843482,0.7638393,0.77783877,0.7312311,0.7741832,0.7488543,0.76665914,0.7416156,0.7611487,0.7343512,0.7421044
2025-01-01 04:54:00,0.7843368,0.76383185,0.77784055,0.731238,0.7741951,0.74886227,0.76666087,0.74160683,0.76113385,0.7343342,0.7420926
2025-01-01 04:55:00,0.78432536,0.76382464,0.77784246,0.7312455,0.7742071,0.7488708,0.7666629,0.7415988,0.7611196,0.734318,0.7420815
2025-01-01 04:56:00,0.7843137,0.7638176,0.7778445,0.7312535,0.7742194,0.7488797,0.76666516,0.7415912,0.7611058,0.7343026,0.7420711
2025-01-01 04:57:00,0.7843019,0.7638108,0.7778466,0.7312619,0.77423185,0.7488889,0.7666676,0.741584,0.7610924,0.7342876,0.7420611
2025-01-01 04:58:00,0.78429013,0.7638041,0.7778487,0.7312707,0.7742444,0.7488983,0.7666701,0.7415771,0.7610794,0.7342732,0.74205154
2025-01-01 04:59:00,0.7842783,0.76379746,0.777851,0.7312797,0.77425706,0.748908,0.76667273,0.7415704,0.7610665,0.73425907,0.7420423
2025-01-01 05:00:00,0.78435445,0.76353836,0.7777026,0.7306647,0.7738937,0.7482758,0.7662632,0.74076235,0.7602797,0.7333002,0.74122804
2025-01-01 05:01:00,0.784413,0.7633298,0.77758443,0.73017466,0.77360564,0.7477721,0.7659362,0.7401147,0.7596478,0.7325306,0.740575
2025-01-01 05:02:00,0.78445745,0.76316184,0.77749044,0.7297847,0.77337784,0.7473712,0.76567507,0.7395954,0.7591399,0.73191243,0.7400511
2025-01-01 05:03:00,0.7844905,0.76302624,0.77741575,0.7294748,0.7731982,0.7470525,0.7654668,0.73917884,0.7587312,0.7314153,0.73963046
2025-01-01 05:04:00,0.7845147,0.76291656,0.7773566,0.7292289,0.7730571,0.7467996,0.76530063,0.73884434,0.7584018,0.7310151,0.7392923
2025-01-01 05:05:00,0.7845316,0.76282775,0.77730983,0.7290342,0.77294683,0.74659926,0.7651683,0.7385755,0.758136,0.7306924,0.73902035
2025-01-01 05:06:00,0.78454274,0.76275545,0.77727306,0.7288805,0.77286124,0.746441,0.7650629,0.7383593,0.7579208,0.7304317,0.73880124
2025-01-01 05:07:00,0.78454936,0.7626965,0.7772442,0.72875965,0.7727954,0.74631643,0.76497906,0.738185,0.7577463,0.73022056,0.7386244
2025-01-01 05:08:00,0.7845522,0.7626482,0.77722174,0.72866505,0.77274525,0.74621874,0.76491255,0.7380444,0.75760424,0.7300492,0.73848146
2025-01-01 05:09:00,0.78455216,0.76260847,0.77720433,0.72859144,0.7727078,0.7461426,0.7648598,0.7379306,0.75748825,0.7299096,0.73836565
2025-01-01 05:10:00,0.7845497,0.7625756,0.77719104,0.72853464,0.7726805,0.74608374,0.7648181,0.7378383,0.757393,0.7297954,0.7382715
2025-01-01 05:11:00,0.7845454,0.7625482,0.7771811,0.7284913,0.7726613,0.7460386,0.7647851,0.7377633,0.7573144,0.72970146,0.73819464
2025-01-01 05:12:00,0.7845397,0.76252514,0.77717376,0.72845876,0.7726486,0.7460044,0.7647592,0.73770195,0.757249,0.72962385,0.73813176
2025-01-01 05:13:00,0.7845327,0.76250565,0.7771686,0.72843486,0.772641,0.7459791,0.76473886,0.7376516,0.7571943,0.7295593,0.7380799
2025-01-01 05:14:00,0.7845248,0.76248896,0.7771651,0.7284178,0.77263755,0.7459607,0.76472306,0.73761004,0.7571481,0.72950506,0.73803705
2025-01-01 05:15:00,0.78451616,0.7624746,0.777163,0.7284063,0.77263737,0.745948,0.76471084,0.7375754,0.7571087,0.7294593,0.73800135
2025-01-01 05:16:00,0.7845069,0.762462,0.777162,0.7283992,0.7726399,0.7459398,0.7647014,0.73754644,0.75707465,0.7294201,0.7379713
2025-01-01 05:17:00,0.7844972,0.76245093,0.77716196,0.72839576,0.7726445,0.74593514,0.7646943,0.73752195,0.75704503,0.7293863,0.7379459
2025-01-01 05:18:00,0.7844871,0.76244104,0.77716255,0.72839504,0.7726508,0.74593335,0.76468897,0.73750097,0.7570189,0.7293568,0.73792416
2025-01-01 05:19:00,0.7844767,0.7624321,0.77716386,0.72839665,0.77265847,0.74593383,0.76468503,0.73748285,0.7569955,0.7293307,0.7379054
2025-01-01 05:20:00,0.7844661,0.76242393,0.7771656,0.7284001,0.7726672,0.74593616,0.76468223,0.737467,0.75697434,0.7293073,0.73788893
2025-01-01 05:21:00,0.7844553,0.7624164,0.7771678,0.728405,0.7726768,0.74593985,0.7646804,0.737453,0.75695485,0.7292862,0.7378744
2025-01-01 05:22:00,0.7844444,0.76240945,0.77717024,0.72841114,0.77268714,0.7459447,0.76467925,0.7374404,0.75693685,0.72926676,0.73786145
2025-01-01 05:23:00,0.78443336,0.7624029,0.777173,0.7284182,0.772698,0.74595046,0.7646786,0.7374289,0.75692,0.72924876,0.7378497
2025-01-01 05:24:00,0.7844223,0.76239663,0.77717596,0.728426,0.77270925,0.74595696,0.7646785,0.7374183,0.756904,0.7292319,0.7378389
2025-01-01 05:25:00,0.78441113,0.76239073,0.7771791,0.72843444,0.7727209,0.74596405,0.76467866,0.7374084,0.75688875,0.729216,0.737829
2025-01-01 05:26:00,0.7843999,0.762385,0.77718246,0.7284434,0.77273285,0.74597156,0.764679,0.73739904,0.756874,0.7292008,0.73781973
2025-01-01 05:27:00,0.7843887,0.7623796,0.777186,0.72845274,0.772745,0.7459795,0.7646796,0.7373902,0.7568597,0.7291862,0.737811
2025-01-01 05:28:00,0.7843775,0.7623743,0.7771896,0.72846246,0.7727573,0.7459876,0.7646804,0.7373817,0.75684583,0.72917205,0.7378028
2025-01-01 05:29:00,0.78436625,0.7623691,0.7771933,0.7284725,0.77276975,0.74599594,0.7646812,0.7373734,0.75683224,0.7291582,0.7377948
2025-01-01 05:30:00,0.7843447,0.7620444,0.776943,0.7278388,0.7723054,0.7452818,0.76422685,0.7365055,0.7559664,0.7281501,0.7369293
2025-01-01 05:31:00,0.7843252,0.7617838,0.77674365,0.72733414,0.7719366,0.74471235,0.7638636,0.73580974,0.75527126,0.7273411,0.7362356
2025-01-01 05:32:00,0.78430736,0.7615744,0.776585,0.7269326,0.77164406,0.7442586,0.7635732,0.73525167,0.75471264,0.72669154,0.7356794
2025-01-01 05:33:00,0.7842908,0.76140594,0.7764589,0.72661364,0.77141273,0.7438974,0.7633411,0.7348037,0.75426316,0.7261694,0.7352331
2025-01-01 05:34:00,0.7842754,0.7612704,0.77635896,0.7263607,0.7712303,0.7436102,0.76315564,0.73444384,0.7539011,0.72574925,0.7348749
2025-01-01 05:35:00,0.78426087,0.7611611,0.77628,0.7261606,0.7710869,0.7433823,0.7630074,0.7341545,0.75360894,0.7254108,0.7345871
2025-01-01 05:36:00,0.784247,0.7610729,0.77621764,0.72600275,0.7709747,0.7432017,0.7628891,0.73392147,0.75337267,0.7251376,0.7343556
