TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 02:57:00,0.73123926,0.73595583,0.72652817,0.73918706,0.7278631,0.73575807,0.74084795,0.7255684,0.73037994,0.72321576,0.73205674
2025-01-01 02:58:00,0.7312257,0.7359476,0.7265282,0.73919564,0.72787464,0.73576754,0.7408512,0.72556233,0.73036706,0.7232014,0.73204666
2025-01-01 02:59:00,0.7312124,0.73593974,0.7265286,0.73920435,0.72788644,0.73577726,0.7408546,0.7255565,0.7303544,0.7231873,0.73203695
2025-01-01 03:00:00,0.73062027,0.7354012,0.72583574,0.73890716,0.7271478,0.73503405,0.7405139,0.7249051,0.72961676,0.7225448,0.73149645
2025-01-01 03:01:00,0.7301441,0.7349691,0.72528183,0.73867136,0.7265595,0.7344416,0.74024206,0.72438294,0.7290243,0.7220282,0.7310623
2025-01-01 03:02:00,0.72976065,0.734622,0.72483903,0.73848456,0.7260915,0.73396975,0.7400253,0.7239642,0.72854805,0.72161233,0.7307133
2025-01-01 03:03:00,0.7294515,0.734343,0.7244852,0.7383371,0.72571975,0.7335945,0.7398526,0.7236282,0.72816473,0.7212771,0.7304324
2025-01-01 03:04:00,0.7292016,0.7341185,0.7242025,0.738221,0.7254249,0.73329633,0.73971516,0.7233584,0.72785574,0.7210063,0.730206
2025-01-01 03:05:00,0.7289994,0.73393756,0.7239768,0.73813015,0.72519165,0.73306,0.7396059,0.72314143,0.72760624,0.7207871,0.7300232
2025-01-01 03:06:00,0.7288351,0.7337915,0.72379655,0.73805934,0.72500765,0.732873,0.7395192,0.72296685,0.7274043,0.7206092,0.7298753
2025-01-01 03:07:00,0.72870123,0.73367333,0.72365284,0.7380047,0.7248631,0.73272556,0.73945045,0.72282606,0.7272404,0.7204643,0.7297554
2025-01-01 03:08:00,0.7285917,0.7335775,0.72353834,0.7379629,0.72475004,0.7326097,0.73939615,0.7227124,0.727107,0.7203458,0.72965777
2025-01-01 03:09:00,0.7285017,0.7334996,0.72344714,0.7379315,0.72466224,0.73251915,0.73935336,0.72262037,0.72699785,0.72024846,0.7295781
2025-01-01 03:10:00,0.72842723,0.733436,0.7233746,0.73790836,0.72459465,0.73244876,0.73931974,0.7225456,0.7269082,0.72016805,0.7295127
2025-01-01 03:11:00,0.72836524,0.73338383,0.7233171,0.7378918,0.72454315,0.7323946,0.7392935,0.7224847,0.7268341,0.7201011,0.72945875
2025-01-01 03:12:00,0.7283132,0.73334086,0.72327155,0.7378805,0.7245046,0.73235327,0.7392731,0.7224349,0.7267725,0.72004503,0.72941405
2025-01-01 03:13:00,0.72826916,0.7333053,0.72323567,0.73787355,0.7244764,0.73232234,0.7392574,0.72239393,0.7267208,0.7199976,0.7293766
2025-01-01 03:14:00,0.72823155,0.7332756,0.7232074,0.73787,0.72445637,0.7322997,0.7392454,0.72235996,0.7266771,0.7199571,0.72934514
2025-01-01 03:15:00,0.728199,0.7332506,0.7231853,0.7378691,0.724443,0.7322836,0.7392364,0.72233164,0.72663975,0.7199221,0.7293183
2025-01-01 03:16:00,0.7281706,0.7332294,0.7231682,0.73787045,0.724435,0.73227274,0.7392298,0.72230786,0.7266075,0.71989167,0.7292954
2025-01-01 03:17:00,0.7281455,0.7332112,0.723155,0.73787355,0.72443116,0.7322661,0.73922503,0.72228765,0.7265793,0.7198647,0.7292754
2025-01-01 03:18:00,0.72812295,0.7331955,0.723145,0.737878,0.72443074,0.7322629,0.7392218,0.72227025,0.72655433,0.7198407,0.7292579
2025-01-01 03:19:00,0.7281026,0.7331818,0.72313756,0.7378837,0.724433,0.7322624,0.7392198,0.7222552,0.726532,0.71981895,0.72924227
2025-01-01 03:20:00,0.7280839,0.7331696,0.7231322,0.7378903,0.7244375,0.7322639,0.73921865,0.7222419,0.7265117,0.7197989,0.7292283
2025-01-01 03:21:00,0.72806656,0.73315877,0.72312844,0.73789763,0.7244437,0.7322672,0.7392183,0.7222301,0.7264931,0.71978045,0.7292156
2025-01-01 03:22:00,0.7280503,0.7331489,0.72312605,0.73790556,0.7244512,0.73227185,0.7392185,0.72221935,0.7264758,0.71976316,0.72920394
2025-01-01 03:23:00,0.728035,0.7331398,0.72312474,0.737914,0.7244599,0.7322775,0.7392191,0.7222096,0.7264595,0.7197468,0.7291931
2025-01-01 03:24:00,0.7280203,0.7331315,0.7231243,0.73792285,0.7244694,0.73228407,0.7392202,0.7222005,0.72644407,0.71973115,0.7291829
2025-01-01 03:25:00,0.72800624,0.7331237,0.7231246,0.73793197,0.7244797,0.7322913,0.73922145,0.722192,0.7264293,0.71971613,0.72917324
2025-01-01 03:26:00,0.72799265,0.7331164,0.72312546,0.7379413,0.7244905,0.7322991,0.7392229,0.7221839,0.72641504,0.71970165,0.72916406
2025-01-01 03:27:00,0.72797936,0.7331095,0.7231268,0.737951,0.72450185,0.73230726,0.73922455,0.7221762,0.7264012,0.7196875,0.7291553
2025-01-01 03:28:00,0.7279664,0.7331028,0.72312856,0.7379608,0.72451353,0.7323158,0.7392263,0.7221687,0.7263877,0.7196737,0.72914684
2025-01-01 03:29:00,0.72795373,0.7330964,0.7231306,0.73797077,0.72452545,0.73232454,0.73922807,0.7221614,0.72637445,0.7196602,0.72913855
2025-01-01 03:30:00,0.72734994,0.7325855,0.72245705,0.7377577,0.7238332,0.7316544,0.7389476,0.72160673,0.7257364,0.7191368,0.7287118
2025-01-01 03:31:00,0.7268646,0.7321757,0.7219189,0.7375894,0.7232821,0.7311202,0.7387236,0.72116166,0.72522354,0.71871555,0.7283689
2025-01-01 03:32:00,0.726474,0.73184687,0.7214891,0.7374569,0.7228438,0.73069483,0.7385447,0.7208043,0.72481084,0.7183761,0.7280931
2025-01-01 03:33:00,0.7261592,0.73158276,0.721146,0.737353,0.7224958,0.73035645,0.738402,0.720517,0.7244782,0.71810204,0.7278711
2025-01-01 03:34:00,0.72590506,0.73137045,0.72087216,0.7372721,0.72221994,0.7300877,0.7382882,0.7202859,0.7242096,0.7178803,0.7276921
2025-01-01 03:35:00,0.7256994,0.73119956,0.7206539,0.73720944,0.72200197,0.72987455,0.7381975,0.72009957,0.7239923,0.7177005,0.7275475
2025-01-01 03:36:00,0.7255326,0.7310619,0.72048,0.7371616,0.7218301,0.7297059,0.7381253,0.7199492,0.7238159,0.7175541,0.72743046
2025-01-01 03:37:00,0.7253969,0.7309508,0.7203417,0.73712534,0.7216953,0.72957295,0.7380679,0.71982753,0.7236724,0.7174345,0.72733545
2025-01-01 03:38:00,0.725286,0.7308608,0.7202318,0.7370986,0.72159004,0.72946846,0.7380223,0.71972877,0.723555,0.7173364,0.727258
2025-01-01 03:39:00,0.725195,0.73078793,0.72014457,0.7370793,0.72150844,0.72938675,0.73798615,0.7196484,0.72345877,0.7172555,0.72719485
2025-01-01 03:40:00,0.72511995,0.73072875,0.72007567,0.7370661,0.7214458,0.72932327,0.7379575,0.7195827,0.7233792,0.7171883,0.7271429
2025-01-01 03:41:00,0.72505766,0.7306804,0.72002137,0.73705775,0.7213983,0.72927433,0.7379348,0.71952873,0.72331303,0.71713203,0.7271
2025-01-01 03:42:00,0.7250055,0.73064077,0.7199787,0.7370533,0.7213629,0.729237,0.737917,0.71948415,0.7232576,0.7170846,0.7270644
2025-01-01 03:43:00,0.7249615,0.73060817,0.71994543,0.7370519,0.72133714,0.72920907,0.73790306,0.719447,0.7232108,0.71704423,0.72703457
2025-01-01 03:44:00,0.7249241,0.7305811,0.71991956,0.737053,0.7213192,0.7291885,0.7378921,0.71941584,0.7231709,0.7170095,0.7270095
2025-01-01 03:45:00,0.7248919,0.73055863,0.7198997,0.7370561,0.72130746,0.7291739,0.73788357,0.71938944,0.7231364,0.7169792,0.726988
2025-01-01 03:46:00,0.7248639,0.73053974,0.71988475,0.7370608,0.7213006,0.72916406,0.737877,0.7193669,0.7231063,0.71695256,0.7269696
2025-01-01 03:47:00,0.7248392,0.7305237,0.7198736,0.7370668,0.72129774,0.729158,0.737872,0.7193474,0.7230798,0.71692884,0.7269536
2025-01-01 03:48:00,0.7248173,0.73051,0.7198656,0.7370738,0.72129804,0.7291549,0.7378682,0.7193303,0.7230561,0.7169074,0.72693956
2025-01-01 03:49:00,0.7247975,0.73049825,0.7198601,0.73708165,0.7213009,0.7291542,0.7378654,0.7193152,0.72303456,0.7168878,0.7269271
2025-01-01 03:50:00,0.7247795,0.73048794,0.71985656,0.73709023,0.7213058,0.7291555,0.73786324,0.7193015,0.72301483,0.7168697,0.72691584
2025-01-01 03:51:00,0.7247628,0.7304789,0.7198546,0.7370993,0.7213123,0.72915834,0.73786175,0.7192891,0.7229965,0.71685284,0.72690564
2025-01-01 03:52:00,0.7247473,0.7304708,0.719854,0.73710877,0.7213201,0.72916234,0.7378607,0.7192777,0.7229793,0.716837,0.7268962
2025-01-01 03:53:00,0.7247327,0.7304635,0.7198545,0.73711866,0.7213289,0.72916734,0.73786,0.719267,0.72296304,0.71682185,0.72688746
2025-01-01 03:54:00,0.72471875,0.7304569,0.7198558,0.73712885,0.72133857,0.72917306,0.73785967,0.71925694,0.7229474,0.71680737,0.7268793
2025-01-01 03:55:00,0.7247055,0.73045075,0.71985775,0.7371393,0.7213489,0.7291794,0.7378594,0.71924734,0.72293246,0.7167934,0.72687155
2025-01-01 03:56:00,0.7246927,0.7304451,0.7198604,0.73714995,0.72135967,0.7291862,0.7378594,0.71923804,0.7229179,0.7167798,0.7268642
2025-01-01 03:57:00,0.72468024,0.7304398,0.7198634,0.73716074,0.72137094,0.72919333,0.7378595,0.7192291,0.7229038,0.71676654,0.7268571
2025-01-01 03:58:00,0.72466815,0.73043483,0.7198668,0.73717165,0.7213825,0.7292008,0.73785967,0.71922034,0.72288996,0.71675354,0.7268503
2025-01-01 03:59:00,0.7246563,0.73043007,0.7198705,0.7371827,0.72139436,0.72920847,0.73785985,0.7192118,0.7228763,0.7167408,0.7268437
2025-01-01 04:00:00,0.7240516,0.7299559,0.71922827,0.7370577,0.72076094,0.72862345,0.7376445,0.7187637,0.72234935,0.71634585,0.7265382
2025-01-01 04:01:00,0.72356576,0.7295758,0.7187155,0.73696,0.72025675,0.72815716,0.7374723,0.71840364,0.7219252,0.7160275,0.7262926
2025-01-01 04:02:00,0.7231749,0.72927105,0.71830624,0.7368841,0.719856,0.72778577,0.73733455,0.71811396,0.7215833,0.7157704,0.726095
2025-01-01 04:03:00,0.7228601,0.7290265,0.7179799,0.73682576,0.719538,0.72749037,0.7372244,0.7178806,0.7213073,0.71556246,0.7259359
2025-01-01 04:04:00,0.7226061,0.72883016,0.71771985,0.7367814,0.7192862,0.7272557,0.7371363,0.7176923,0.7210839,0.7153937,0.7258074
2025-01-01 04:05:00,0.72240084,0.72867244,0.7175129,0.7367483,0.7190873,0.7270696,0.7370659,0.7175401,0.72090256,0.7152564,0.72570366
2025-01-01 04:06:00,0.7222344,0.7285456,0.71734846,0.7367241,0.7189307,0.72692245,0.7370095,0.71741664,0.720755,0.71514416,0.7256195
2025-01-01 04:07:00,0.72209924,0.7284434,0.7172179,0.7367071,0.718808,0.7268063,0.7369644,0.7173162,0.72063434,0.715052,0.7255511
2025-01-01 04:08:00,0.721989,0.728361,0.7171146,0.7366958,0.71871245,0.726715,0.7369283,0.7172342,0.7205352,0.714976,0.7254954
2025-01-01 04:09:00,0.7218987,0.7282945,0.717033,0.7366892,0.71863854,0.7266437,0.7368994,0.7171669,0.7204534,0.71491283,0.72544974
2025-01-01 04:10:00,0.7218243,0.7282406,0.7169689,0.7366862,0.718582,0.7265882,0.73687625,0.7171114,0.7203854,0.71486,0.7254122
2025-01-01 04:11:00,0.7217627,0.72819686,0.7169187,0.73668617,0.71853924,0.7265454,0.73685765,0.7170653,0.7203284,0.71481544,0.7253811
2025-01-01 04:12:00,0.7217114,0.72816133,0.71687967,0.73668855,0.71850765,0.7265128,0.7368427,0.71702665,0.72028023,0.71477747,0.72535527
2025-01-01 04:13:00,0.72166824,0.72813225,0.7168496,0.7366928,0.7184849,0.72648823,0.7368307,0.7169941,0.7202391,0.7147448,0.7253336
2025-01-01 04:14:00,0.7216317,0.7281084,0.71682674,0.73669857,0.71846926,0.72647023,0.736821,0.71696633,0.7202036,0.7147163,0.7253152
2025-01-01 04:15:00,0.7216004,0.72808886,0.7168096,0.7367056,0.71845925,0.7264574,0.7368132,0.71694237,0.7201726,0.7146913,0.7252996
2025-01-01 04:16:00,0.72157335,0.7280726,0.716797,0.73671365,0.7184538,0.7264487,0.73680675,0.7169215,0.7201452,0.7146689,0.72528607
2025-01-01 04:17:00,0.7215497,0.728059,0.7167882,0.7367224,0.718452,0.7264433,0.7368015,0.7169031,0.7201208,0.7146488,0.7252743
2025-01-01 04:18:00,0.72152865,0.7280476,0.7167822,0.7367318,0.7184531,0.7264404,0.73679715,0.7168866,0.7200987,0.7146304,0.7252639
2025-01-01 04:19:00,0.72150975,0.72803795,0.71677876,0.7367418,0.7184565,0.7264397,0.7367936,0.7168716,0.72007835,0.71461344,0.7252547
2025-01-01 04:20:00,0.72149265,0.72802967,0.71677715,0.73675215,0.71846175,0.72644067,0.73679054,0.7168579,0.72005945,0.7145976,0.7252464
2025-01-01 04:21:00,0.721477,0.7280226,0.71677715,0.7367629,0.7184684,0.72644293,0.736788,0.71684515,0.72004175,0.7145827,0.72523886
2025-01-01 04:22:00,0.7214625,0.72801644,0.71677834,0.73677385,0.71847636,0.7264463,0.73678565,0.7168331,0.720025,0.7145685,0.7252319
2025-01-01 04:23:00,0.72144884,0.7280111,0.71678054,0.736785,0.7184852,0.72645044,0.7367837,0.7168217,0.720009,0.7145549,0.72522545
2025-01-01 04:24:00,0.72143596,0.72800624,0.7167835,0.7367964,0.7184948,0.7264553,0.7367819,0.71681076,0.7199936,0.7145418,0.72521937
2025-01-01 04:25:00,0.7214236,0.72800195,0.7167872,0.7368079,0.7185049,0.7264606,0.7367802,0.7168002,0.71997875,0.7145291,0.72521365
2025-01-01 04:26:00,0.7214118,0.727998,0.71679145,0.7368195,0.7185156,0.7264663,0.7367787,0.71678996,0.7199642,0.71451664,0.7252082
2025-01-01 04:27:00,0.7214004,0.7279945,0.7167961,0.7368313,0.7185266,0.7264724,0.7367772,0.71677995,0.71994996,0.7145045,0.72520304
2025-01-01 04:28:00,0.72138935,0.7279912,0.7168011,0.73684317,0.7185379,0.72647864,0.73677576,0.7167701,0.71993595,0.71449256,0.72519803
2025-01-01 04:29:00,0.7213785,0.7279882,0.7168064,0.7368551,0.71854943,0.72648513,0.7367743,0.7167604,0.7199222,0.71448076,0.72519314
2025-01-01 04:30:00,0.7207838,0.7275592,0.71620685,0.7368203,0.71798617,0.7259957,0.73662806,0.71642697,0.71951556,0.7142213,0.7250143
2025-01-01 04:31:00,0.7203061,0.7272156,0.7157285,0.7367948,0.717538,0.7256056,0.73651075,0.71615833,0.7191877,0.71401155,0.72487044
2025-01-01 04:32:00,0.719922,0.72694033,0.71534723,0.736777,0.7171819,0.72529495,0.73641664,0.71594155,0.7189227,0.71384156,0.7247546
2025-01-01 04:33:00,0.7196128,0.72671974,0.7150435,0.73676515,0.71689963,0.7250478,0.73634106,0.7157662,0.71870816,0.7137034,0.72466105
2025-01-01 04:34:00,0.7193635,0.7265429,0.71480185,0.7367581,0.71667624,0.7248515,0.73628026,0.7156241,0.7185339,0.7135907,0.7245855
2025-01-01 04:35:00,0.7191622,0.7264011,0.7146099,0.736755,0.7165,0.72469586,0.73623127,0.7155085,0.71839184,0.71349835,0.72452426
2025-01-01 04:36:00,0.71899927,0.7262873,0.71445775,0.73675495,0.71636146,0.72457266,0.7361918,0.7154141,0.7182756,0.7134223,0.7244745
2025-01-01 04:37:00,0.718867,0.726196,0.7143374,0.73675746,0.71625316,0.72447544,0.7361598,0.71533674,0.71818006,0.7133593,0.72443396
2025-01-01 04:38:00,0.7187593,0.7261226,0.71424246,0.73676187,0.71616894,0.7243991,0.7361338,0.7152729,0.71810097,0.7133067,0.7244008
2025-01-01 04:39:00,0.7186713,0.7260636,0.714168,0.7367679,0.716104,0.72433937,0.7361127,0.7152199,0.71803504,0.71326256,0.7243736
2025-01-01 04:40:00,0.7185991,0.7260161,0.7141098,0.7367752,0.71605456,0.7242929,0.7360955,0.7151756,0.7179797,0.71322507,0.7243511
2025-01-01 04:41:00,0.71853936,0.7259778,0.71406466,0.7367835,0.71601737,0.724257,0.73608124,0.7151382,0.7179329,0.71319294,0.72433233
2025-01-01 04:42:00,0.71848977,0.7259469,0.71402997,0.7367927,0.7159901,0.7242296,0.7360695,0.7151063,0.71789277,0.7131651,0.7243167
2025-01-01 04:43:00,0.7184483,0.7259219,0.7140036,0.7368026,0.71597075,0.724209,0.7360596,0.7150789,0.717858,0.7131407,0.7243035
2025-01-01 04:44:00,0.71841323,0.72590166,0.7139841,0.7368129,0.7159577,0.7241939,0.7360513,0.715055,0.7178276,0.71311915,0.7242923
2025-01-01 04:45:00,0.7183834,0.7258853,0.7139698,0.7368237,0.7159497,0.72418296,0.7360442,0.7150338,0.7178007,0.7130997,0.7242826
2025-01-01 04:46:00,0.7183577,0.7258719,0.71395993,0.7368349,0.7159457,0.7241755,0.7360381,0.715015,0.71777654,0.71308213,0.7242743
2025-01-01 04:47:00,0.71833533,0.7258611,0.7139535,0.73684627,0.715945,0.72417086,0.7360327,0.7149979,0.71775454,0.7130659,0.724267
2025-01-01 04:48:00,0.7183156,0.72585213,0.71394986,0.73685795,0.71594685,0.72416836,0.73602796,0.7149823,0.71773434,0.7130509,0.7242605
2025-01-01 04:49:00,0.7182981,0.72584486,0.7139484,0.7368698,0.7159507,0.72416764,0.73602366,0.7149678,0.7177156,0.7130368,0.7242547
2025-01-01 04:50:00,0.7182823,0.7258388,0.71394885,0.7368818,0.7159563,0.72416824,0.73601973,0.71495414,0.717698,0.7130234,0.7242495
2025-01-01 04:51:00,0.7182678,0.7258338,0.71395063,0.73689395,0.7159631,0.72416997,0.7360161,0.71494126,0.7176812,0.71301067,0.7242447
2025-01-01 04:52:00,0.7182545,0.7258296,0.71395355,0.7369062,0.715971,0.7241726,0.73601264,0.7149289,0.7176652,0.7129984,0.72424024
2025-01-01 04:53:00,0.7182421,0.7258262,0.7139575,0.73691845,0.71597964,0.7241759,0.73600936,0.714917,0.71764976,0.71298647,0.7242362
2025-01-01 04:54:00,0.7182304,0.7258233,0.71396214,0.7369308,0.715989,0.72417974,0.7360062,0.71490544,0.7176348,0.71297497,0.7242324
2025-01-01 04:55:00,0.7182194,0.72582084,0.7139675,0.73694324,0.7159988,0.7241839,0.7360031,0.7148941,0.71762025,0.7129637,0.7242288
2025-01-01 04:56:00,0.7182088,0.72581875,0.7139733,0.73695576,0.71600914,0.7241885,0.73600006,0.7148831,0.71760595,0.7129527,0.72422534
2025-01-01 04:57:00,0.71819854,0.725817,0.7139795,0.7369683,0.71601975,0.72419333,0.7359971,0.7148722,0.7175919,0.7129418,0.7242221
2025-01-01 04:58:00,0.7181887,0.72581553,0.713986,0.7369809,0.7160306,0.7241983,0.73599404,0.71486133,0.717578,0.71293116,0.72421896
2025-01-01 04:59:00,0.7181791,0.7258143,0.7139928,0.73699355,0.7160416,0.72420347,0.73599106,0.71485066,0.7175643,0.7129206,0.72421604
2025-01-01 05:00:00,0.7176049,0.72543806,0.7134467,0.73704964,0.7155585,0.72381836,0.73591644,0.71463776,0.71728534,0.7128013,0.72416717
2025-01-01 05:01:00,0.7171439,0.72513705,0.7130114,0.737097,0.71517444,0.7235114,0.7358561,0.7144654,0.71705955,0.7127038,0.7241276
2025-01-01 05:02:00,0.7167734,0.7248962,0.7126648,0.7371375,0.71486944,0.72326696,0.73580724,0.7143253,0.71687627,0.71262395,0.72409546
2025-01-01 05:03:00,0.7164753,0.72470343,0.7123891,0.7371725,0.71462786,0.72307247,0.7357675,0.7142112,0.716727,0.712558,0.72406936
2025-01-01 05:04:00,0.7162352,0.72454923,0.7121703,0.737203,0.71443695,0.722918,0.73573506,0.7141178,0.716605,0.7125033,0.72404796
2025-01-01 05:05:00,0.71604145,0.7244259,0.7119968,0.73723,0.7142865,0.7227955,0.7357084,0.714041,0.7165049,0.71245754,0.72403044
2025-01-01 05:06:00,0.7158848,0.72432727,0.7118597,0.73725414,0.7141685,0.7226985,0.7356864,0.7139774,0.7164221,0.71241903,0.724016
2025-01-01 05:07:00,0.71575785,0.7242483,0.7117517,0.7372761,0.71407646,0.722622,0.7356682,0.7139244,0.71635324,0.71238625,0.72400403
2025-01-01 05:08:00,0.7156547,0.72418517,0.71166694,0.73729616,0.7140051,0.72256184,0.73565286,0.7138799,0.71629554,0.71235806,0.7239941
2025-01-01 05:09:00,0.7155705,0.7241347,0.71160084,0.73731476,0.7139504,0.7225148,0.73563987,0.71384215,0.7162468,0.7123336,0.7239857
2025-01-01 05:10:00,0.71550155,0.7240944,0.7115496,0.7373323,0.7139089,0.72247815,0.7356288,0.7138098,0.7162051,0.7123121,0.72397864
2025-01-01 05:11:00,0.7154448,0.7240622,0.71151036,0.7373488,0.71387804,0.72244984,0.73561925,0.7137818,0.7161692,0.71229297,0.7239726
2025-01-01 05:12:00,0.71539783,0.7240366,0.7114806,0.73736465,0.7138556,0.7224282,0.7356108,0.71375716,0.7161378,0.7122758,0.7239675
2025-01-01 05:13:00,0.7153586,0.7240161,0.71145856,0.73737985,0.71384,0.7224118,0.73560333,0.7137353,0.7161101,0.7122601,0.72396296
2025-01-01 05:14:00,0.7153257,0.72399986,0.71144265,0.73739463,0.7138298,0.7223998,0.73559654,0.7137157,0.7160854,0.7122457,0.7239591
2025-01-01 05:15:00,0.7152978,0.7239869,0.7114316,0.73740906,0.713824,0.72239107,0.7355904,0.71369773,0.71606296,0.7122323,0.72395563
2025-01-01 05:16:00,0.715274,0.72397673,0.7114245,0.7374232,0.71382153,0.7223851,0.7355847,0.7136812,0.71604234,0.71221966,0.7239526
2025-01-01 05:17:00,0.7152533,0.7239687,0.71142066,0.737437,0.7138219,0.72238123,0.73557925,0.71366584,0.7160233,0.71220773,0.7239498
2025-01-01 05:18:00,0.7152353,0.7239624,0.71141934,0.7374507,0.7138244,0.7223791,0.7355741,0.71365136,0.7160055,0.7121963,0.72394735
2025-01-01 05:19:00,0.7152193,0.72395754,0.71142,0.73746425,0.7138287,0.7223784,0.73556924,0.7136376,0.71598864,0.7121853,0.7239451
2025-01-01 05:20:00,0.715205,0.7239538,0.7114223,0.73747766,0.71383435,0.7223787,0.7355645,0.7136243,0.7159725,0.7121747,0.723943
2025-01-01 05:21:00,0.71519214,0.723951,0.71142596,0.737491,0.7138412,0.7223798,0.7355599,0.71361154,0.715957,0.71216434,0.72394115
2025-01-01 05:22:00,0.7151803,0.72394896,0.7114306,0.7375043,0.7138489,0.72238165,0.7355553,0.713599,0.71594197,0.7121542,0.72393936
2025-01-01 05:23:00,0.7151693,0.7239475,0.71143615,0.7375175,0.7138573,0.722384,0.73555076,0.71358687,0.7159274,0.7121443,0.7239377
2025-01-01 05:24:00,0.71515906,0.7239466,0.7114424,0.7375307,0.7138663,0.7223867,0.7355463,0.7135748,0.7159131,0.71213454,0.72393614
2025-01-01 05:25:00,0.7151494,0.72394603,0.71144927,0.7375438,0.7138757,0.7223898,0.73554176,0.713563,0.7158991,0.71212494,0.7239347
2025-01-01 05:26:00,0.71514016,0.72394586,0.71145654,0.73755693,0.7138854,0.7223931,0.7355373,0.7135513,0.7158852,0.7121155,0.7239334
2025-01-01 05:27:00,0.71513134,0.723946,0.7114642,0.73757005,0.71389544,0.72239655,0.73553276,0.7135397,0.7158716,0.7121062,0.72393215
2025-01-01 05:28:00,0.7151229,0.72394633,0.7114722,0.7375831,0.7139057,0.7224002,0.7355283,0.7135281,0.71585804,0.7120969,0.723931
2025-01-01 05:29:00,0.71511465,0.7239468,0.71148044,0.73759615,0.713916,0.7224039,0.73552376,0.7135166,0.71584463,0.71208775,0.72392994
2025-01-01 05:30:00,0.7145713,0.7236302,0.7109976,0.7377421,0.7135218,0.72213,0.7355221,0.713428,0.7156983,0.71211064,0.7240119
2025-01-01 05:31:00,0.71413517,0.72337717,0.7106132,0.73786145,0.71320856,0.72191167,0.7355198,0.7133549,0.7155786,0.7121272,0.72407734
2025-01-01 05:32:00,0.7137849,0.723175,0.7103075,0.73795956,0.7129601,0.72173774,0.735517,0.7132941,0.7154803,0.7121387,0.72412956
2025-01-01 05:33:00,0.71350324,0.72301364,0.7100648,0.7380406,0.7127636,0.72159946,0.7355138,0.7132432,0.715399,0.7121462,0.72417116
2025-01-01 05:34:00,0.71327657,0.72288483,0.7098726,0.7381081,0.7126086,0.72148955,0.7355103,0.71320015,0.7153315,0.71215045,0.7242044
2025-01-01 05:35:00,0.7130939,0.7227822,0.70972073,0.7381647,0.7124866,0.7214024,0.7355065,0.71316344,0.7152749,0.7121521,0.72423095
2025-01-01 05:36:00,0.7129463,0.72270036,0.7096011,0.73821265,0.7123913,0.72133344,0.7355024,0.7131318,0.71522695,0.71215177,0.724252
2025-01-01 05:37:00,0.7128269,0.7226353,0.7095073,0.7382536,0.71231717,0.721279,0.7354982,0.7131041,0.71518606,0.7121498,0.72426885
