TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 09:04:00,0.6491212,0.54361314,0.6593933,0.29369217,0.6646319,0.5615183,0.68888056,0.5703896,0.69747406,0.585379,0.7114655
2025-01-01 09:05:00,0.64917904,0.54373765,0.65952486,0.29390553,0.66484606,0.5617988,0.68907595,0.57070583,0.6978002,0.5857198,0.71177095
2025-01-01 09:06:00,0.6492239,0.5438348,0.65962756,0.29407477,0.66501766,0.5620251,0.6892349,0.57096106,0.698062,0.58599156,0.71201307
2025-01-01 09:07:00,0.6492585,0.5439101,0.65970725,0.29420874,0.66515523,0.562208,0.6893647,0.5711674,0.69827217,0.586208,0.7122045
2025-01-01 09:08:00,0.64928484,0.54396784,0.6597685,0.2943145,0.66526556,0.5623562,0.6894711,0.5713347,0.69844115,0.5863801,0.7123553
2025-01-01 09:09:00,0.6493046,0.5440116,0.6598151,0.29439774,0.6653541,0.5624766,0.68955886,0.5714707,0.69857705,0.586517,0.71247375
2025-01-01 09:10:00,0.649319,0.54404414,0.6598498,0.29446292,0.66542524,0.56257486,0.6896317,0.57158166,0.6986866,0.5866254,0.7125662
2025-01-01 09:11:00,0.6493292,0.5440677,0.65987515,0.2945137,0.6654825,0.5626553,0.6896925,0.5716726,0.698775,0.58671117,0.7126379
2025-01-01 09:12:00,0.649336,0.5440841,0.659893,0.29455295,0.6655287,0.56272155,0.6897438,0.57174754,0.69884646,0.58677876,0.7126929
2025-01-01 09:13:00,0.64934003,0.5440947,0.65990466,0.294583,0.66556597,0.56277645,0.68978745,0.57180965,0.6989044,0.5868319,0.71273464
2025-01-01 09:14:00,0.6493418,0.54410076,0.6599116,0.29460567,0.6655962,0.5628223,0.689825,0.5718615,0.6989515,0.58687335,0.7127657
2025-01-01 09:15:00,0.64934194,0.544103,0.65991473,0.29462245,0.6656207,0.5628609,0.68985766,0.57190514,0.69898987,0.58690554,0.7127882
2025-01-01 09:16:00,0.6493405,0.54410243,0.6599148,0.29463458,0.6656407,0.5628937,0.6898864,0.5719422,0.6990213,0.58693016,0.7128039
2025-01-01 09:17:00,0.649338,0.5440995,0.6599123,0.29464293,0.6656571,0.5629219,0.689912,0.571974,0.69904715,0.5869489,0.7128141
2025-01-01 09:18:00,0.64933455,0.54409456,0.65990794,0.2946483,0.66567063,0.56294644,0.6899351,0.5720015,0.6990685,0.58696276,0.71282
2025-01-01 09:19:00,0.6493304,0.5440882,0.659902,0.29465133,0.66568184,0.56296796,0.6899562,0.5720256,0.69908625,0.58697283,0.7128224
2025-01-01 09:20:00,0.64932555,0.5440806,0.65989476,0.29465243,0.66569126,0.56298715,0.68997574,0.57204705,0.6991011,0.5869798,0.7128219
2025-01-01 09:21:00,0.64932024,0.544072,0.65988654,0.29465204,0.6656993,0.5630045,0.689994,0.5720663,0.69911367,0.58698434,0.7128192
2025-01-01 09:22:00,0.6493145,0.5440626,0.65987754,0.2946505,0.6657061,0.56302035,0.69001114,0.5720838,0.69912434,0.5869868,0.71281475
2025-01-01 09:23:00,0.6493085,0.54405254,0.65986794,0.29464793,0.665712,0.56303495,0.69002753,0.57209986,0.6991335,0.5869877,0.7128088
2025-01-01 09:24:00,0.6493022,0.544042,0.6598578,0.29464465,0.66571724,0.5630487,0.6900433,0.5721148,0.6991415,0.58698726,0.71280164
2025-01-01 09:25:00,0.6492956,0.544031,0.6598473,0.29464078,0.6657219,0.5630617,0.6900584,0.5721289,0.6991485,0.5869858,0.7127935
2025-01-01 09:26:00,0.6492889,0.54401976,0.6598365,0.29463646,0.6657261,0.5630741,0.6900732,0.5721421,0.6991547,0.5869835,0.7127847
2025-01-01 09:27:00,0.6492819,0.5440082,0.65982544,0.29463178,0.66573,0.56308603,0.6900877,0.5721549,0.6991602,0.5869805,0.71277523
2025-01-01 09:28:00,0.6492748,0.54399645,0.6598141,0.29462683,0.66573364,0.5630976,0.69010186,0.5721671,0.6991652,0.58697695,0.7127653
2025-01-01 09:29:00,0.6492677,0.54398453,0.65980273,0.29462168,0.6657371,0.56310886,0.69011575,0.5721789,0.69916975,0.58697295,0.71275496
2025-01-01 09:30:00,0.6495288,0.54443413,0.66029894,0.29527533,0.6664481,0.56398964,0.69068843,0.57313627,0.7001785,0.5880225,0.713704
2025-01-01 09:31:00,0.64973617,0.54479134,0.6606935,0.29579705,0.66701746,0.5646963,0.6911492,0.57390416,0.70098597,0.5888609,0.7144608
2025-01-01 09:32:00,0.6499005,0.5450745,0.66100687,0.29621327,0.66747355,0.5652637,0.6915204,0.57452047,0.70163244,0.5895304,0.71506387
2025-01-01 09:33:00,0.6500304,0.5452985,0.66125506,0.29654506,0.66783893,0.56571966,0.69182,0.57501554,0.7021502,0.5900648,0.7155439
2025-01-01 09:34:00,0.6501328,0.5454752,0.6614513,0.29680935,0.6681319,0.56608653,0.6920623,0.5754137,0.7025649,0.5904912,0.7159255
2025-01-01 09:35:00,0.650213,0.54561394,0.6616059,0.29701966,0.66836685,0.5663821,0.6922588,0.57573414,0.7028972,0.590831,0.7162285
2025-01-01 09:36:00,0.65027565,0.5457224,0.6617272,0.2971868,0.6685554,0.5666206,0.6924186,0.5759925,0.70316344,0.59110165,0.7164684
2025-01-01 09:37:00,0.6503241,0.54580665,0.66182184,0.29731935,0.66870683,0.5668135,0.69254905,0.57620126,0.70337695,0.5913169,0.7166579
2025-01-01 09:38:00,0.6503613,0.54587144,0.6618953,0.2974243,0.66882867,0.56696993,0.69265604,0.5763702,0.70354825,0.5914878,0.71680707
2025-01-01 09:39:00,0.6503894,0.5459208,0.66195166,0.29750717,0.6689268,0.5670972,0.6927442,0.5765073,0.7036857,0.59162325,0.716924
2025-01-01 09:40:00,0.65041023,0.5459577,0.66199446,0.29757234,0.6690059,0.567201,0.6928174,0.57661897,0.70379615,0.59173036,0.717015
2025-01-01 09:41:00,0.65042526,0.5459846,0.6620263,0.29762343,0.6690698,0.56728625,0.6928786,0.5767103,0.7038849,0.59181476,0.71708554
2025-01-01 09:42:00,0.6504356,0.5460036,0.6620494,0.2976632,0.6691217,0.5673565,0.69293016,0.57678527,0.7039563,0.591881,0.7171394
2025-01-01 09:43:00,0.6504423,0.5460162,0.6620656,0.297694,0.6691639,0.5674149,0.69297403,0.5768472,0.7040139,0.59193265,0.7171801
2025-01-01 09:44:00,0.65044594,0.5460237,0.66207623,0.2977176,0.66919833,0.5674637,0.6930117,0.5768987,0.7040603,0.59197265,0.7172102
2025-01-01 09:45:00,0.65044713,0.5460272,0.66208243,0.29773542,0.6692266,0.5675049,0.6930445,0.57694185,0.70409787,0.59200335,0.71723175
2025-01-01 09:46:00,0.6504465,0.54602736,0.66208506,0.29774866,0.6692499,0.56754,0.69307333,0.5769782,0.70412827,0.59202653,0.7172466
2025-01-01 09:47:00,0.6504442,0.546025,0.6620849,0.29775825,0.6692693,0.5675702,0.693099,0.57700926,0.704153,0.59204376,0.717256
2025-01-01 09:48:00,0.6504407,0.54602045,0.6620824,0.2977649,0.6692856,0.56759655,0.6931222,0.577036,0.7041731,0.59205616,0.717261
2025-01-01 09:49:00,0.65043616,0.5460143,0.66207814,0.29776925,0.6692993,0.5676198,0.6931433,0.5770593,0.7041895,0.5920647,0.71726257
2025-01-01 09:50:00,0.65043086,0.5460067,0.6620724,0.29777172,0.6693111,0.56764054,0.69316286,0.57707983,0.70420295,0.59207016,0.7172614
2025-01-01 09:51:00,0.65042484,0.5459981,0.66206557,0.29777274,0.6693213,0.5676594,0.6931811,0.5770982,0.70421404,0.59207314,0.7172579
2025-01-01 09:52:00,0.6504183,0.5459886,0.6620578,0.29777256,0.66933024,0.5676766,0.6931983,0.5771147,0.7042232,0.5920741,0.71725273
2025-01-01 09:53:00,0.6504113,0.5459785,0.6620493,0.2977715,0.6693382,0.5676925,0.69321465,0.5771298,0.70423084,0.5920735,0.71724606
2025-01-01 09:54:00,0.6504039,0.54596776,0.66204023,0.29776973,0.6693454,0.56770754,0.6932304,0.5771437,0.7042373,0.5920716,0.7172382
2025-01-01 09:55:00,0.6503963,0.54595655,0.6620307,0.29776737,0.66935194,0.56772166,0.6932456,0.5771567,0.70424265,0.5920686,0.7172294
2025-01-01 09:56:00,0.6503884,0.545945,0.66202086,0.29776457,0.669358,0.5677352,0.6932603,0.57716894,0.70424724,0.5920648,0.71721995
2025-01-01 09:57:00,0.6503803,0.5459332,0.6620107,0.29776138,0.66936374,0.56774825,0.69327474,0.5771805,0.70425117,0.5920603,0.7172098
2025-01-01 09:58:00,0.6503721,0.54592115,0.6620003,0.29775798,0.66936916,0.56776094,0.6932888,0.57719165,0.70425445,0.5920552,0.7171992
2025-01-01 09:59:00,0.6503637,0.54590887,0.66198975,0.29775435,0.6693743,0.5677733,0.69330275,0.57720244,0.70425737,0.5920497,0.71718824
2025-01-01 10:00:00,0.65069175,0.54639494,0.6625463,0.29838395,0.6701326,0.5686817,0.6938683,0.57815754,0.7052702,0.59308094,0.71811414
2025-01-01 10:01:00,0.65095234,0.5467812,0.66298926,0.29888678,0.67074,0.56941074,0.69432336,0.57892346,0.7060806,0.5939045,0.71885234
2025-01-01 10:02:00,0.65115905,0.54708755,0.66334146,0.29928815,0.6712269,0.56999624,0.69469,0.579538,0.7067292,0.59456176,0.7194404
2025-01-01 10:03:00,0.65132254,0.54733014,0.66362095,0.29960844,0.6716173,0.57046676,0.6949859,0.5800314,0.7072482,0.5950861,0.7199083
2025-01-01 10:04:00,0.65145147,0.5475215,0.6638423,0.29986382,0.67193055,0.57084554,0.6952253,0.5804279,0.7076636,0.5955041,0.72028005
2025-01-01 10:05:00,0.6515528,0.54767203,0.66401726,0.3000673,0.67218214,0.5711508,0.6954194,0.5807468,0.7079961,0.59583694,0.720575
2025-01-01 10:06:00,0.651632,0.5477899,0.664155,0.3002293,0.67238426,0.57139724,0.69557714,0.5810037,0.70826215,0.5961017,0.7208084
2025-01-01 10:07:00,0.65169346,0.5478815,0.664263,0.3003581,0.6725469,0.5715967,0.695706,0.58121103,0.7084752,0.5963119,0.7209926
2025-01-01 10:08:00,0.65174073,0.54795223,0.66434723,0.30046034,0.67267805,0.5717585,0.6958117,0.58137864,0.7086457,0.5964786,0.7211374
2025-01-01 10:09:00,0.65177673,0.5480062,0.66441244,0.30054134,0.67278385,0.5718903,0.6958988,0.5815144,0.70878226,0.5966103,0.7212507
2025-01-01 10:10:00,0.6518036,0.54804677,0.66446245,0.3006054,0.6728695,0.571998,0.6959711,0.5816248,0.70889163,0.5967142,0.7213388
2025-01-01 10:11:00,0.6518233,0.54807657,0.66450024,0.30065587,0.67293906,0.57208645,0.6960315,0.5817148,0.7089792,0.5967957,0.72140676
2025-01-01 10:12:00,0.65183705,0.5480978,0.6645283,0.3006955,0.6729956,0.5721596,0.6960824,0.58178854,0.7090493,0.5968593,0.72145855
2025-01-01 10:13:00,0.6518462,0.54811215,0.6645487,0.30072647,0.67304194,0.5722203,0.6961257,0.5818492,0.7091055,0.59690857,0.72149754
2025-01-01 10:14:00,0.65185153,0.54812104,0.66456276,0.30075055,0.67308,0.5722712,0.69616294,0.58189946,0.70915043,0.59694636,0.721526
2025-01-01 10:15:00,0.6518539,0.5481255,0.66457194,0.3007691,0.6731115,0.5723143,0.6961953,0.5819413,0.70918643,0.596975,0.72154635
2025-01-01 10:16:00,0.65185386,0.5481265,0.66457707,0.30078322,0.6731377,0.5723511,0.69622374,0.5819765,0.70921534,0.59699625,0.72156
2025-01-01 10:17:00,0.6518519,0.5481247,0.6645791,0.30079383,0.6731598,0.57238287,0.69624907,0.5820063,0.7092384,0.5970117,0.7215684
2025-01-01 10:18:00,0.6518484,0.54812056,0.6645786,0.30080163,0.6731785,0.5724106,0.6962719,0.5820318,0.70925695,0.59702235,0.7215726
2025-01-01 10:19:00,0.65184355,0.5481147,0.66457605,0.3008072,0.67319447,0.57243514,0.69629276,0.58205384,0.7092717,0.5970292,0.72157335
2025-01-01 10:20:00,0.65183777,0.5481073,0.664572,0.30081102,0.6732084,0.572457,0.69631195,0.5820731,0.70928353,0.5970331,0.7215713
2025-01-01 10:21:00,0.6518311,0.54809886,0.6645666,0.3008134,0.67322063,0.572477,0.6963299,0.58209014,0.70929295,0.5970345,0.7215672
2025-01-01 10:22:00,0.6518239,0.54808944,0.66456014,0.3008147,0.67323154,0.5724953,0.69634676,0.5821054,0.70930046,0.597034,0.7215613
2025-01-01 10:23:00,0.651816,0.5480793,0.6645529,0.30081514,0.6732414,0.57251227,0.69636285,0.58211917,0.70930636,0.5970319,0.72155404
2025-01-01 10:24:00,0.6518078,0.5480686,0.66454506,0.30081484,0.6732504,0.5725282,0.6963783,0.58213186,0.70931107,0.5970285,0.72154564
2025-01-01 10:25:00,0.65179914,0.5480574,0.6645367,0.300814,0.6732587,0.5725434,0.69639313,0.5821436,0.70931476,0.5970241,0.72153634
2025-01-01 10:26:00,0.65179026,0.54804575,0.664528,0.30081275,0.67326653,0.5725578,0.6964076,0.5821545,0.7093176,0.59701884,0.7215263
2025-01-01 10:27:00,0.65178114,0.54803383,0.66451895,0.30081117,0.6732739,0.57257175,0.6964217,0.5821648,0.70931983,0.59701294,0.7215158
2025-01-01 10:28:00,0.65177184,0.5480217,0.6645096,0.30080935,0.673281,0.57258534,0.6964355,0.5821747,0.7093215,0.5970065,0.7215046
2025-01-01 10:29:00,0.65176237,0.5480094,0.6645002,0.30080733,0.6732879,0.5725985,0.6964491,0.58218414,0.7093227,0.5969996,0.7214932
2025-01-01 10:30:00,0.65215147,0.54852325,0.6651071,0.30140167,0.6740799,0.5735185,0.69699734,0.58312017,0.7103215,0.59799397,0.7223794
2025-01-01 10:31:00,0.6524607,0.5489317,0.6655905,0.3018766,0.6747146,0.57425696,0.6974385,0.58387053,0.71112037,0.5987878,0.7230857
2025-01-01 10:32:00,0.652706,0.54925585,0.6659753,0.30225605,0.67522365,0.5748501,0.69779396,0.5844723,0.7117593,0.599421,0.72364825
2025-01-01 10:33:00,0.6529003,0.54951257,0.66628104,0.30255908,0.6756321,0.57532704,0.69808084,0.5849553,0.7122703,0.5999258,0.7240956
2025-01-01 10:34:00,0.6530536,0.5497153,0.66652375,0.30280098,0.6759601,0.57571095,0.6983128,0.5853432,0.71267897,0.60032785,0.72445095
2025-01-01 10:35:00,0.6531741,0.54987484,0.6667158,0.30299404,0.6762237,0.5760206,0.698501,0.585655,0.7130057,0.60064775,0.7247327
2025-01-01 10:36:00,0.65326846,0.5499999,0.66686755,0.303148,0.6764359,0.57627064,0.69865406,0.5859059,0.7132669,0.60090184,0.7249554
2025-01-01 10:37:00,0.6533419,0.5500973,0.66698694,0.30327073,0.67660683,0.5764731,0.6987789,0.5861081,0.71347564,0.60110337,0.7251309
2025-01-01 10:38:00,0.6533985,0.5501726,0.66708046,0.30336842,0.6767449,0.5766375,0.69888145,0.58627135,0.7136425,0.6012627,0.72526884
2025-01-01 10:39:00,0.6534417,0.55023026,0.6671533,0.30344614,0.6768566,0.5767715,0.6989659,0.5864034,0.71377563,0.6013884,0.72537655
2025-01-01 10:40:00,0.65347415,0.5502737,0.6672096,0.3035079,0.67694724,0.5768811,0.699036,0.5865105,0.7138819,0.6014871,0.7254601
2025-01-01 10:41:00,0.653498,0.55030584,0.66725266,0.3035569,0.6770211,0.5769713,0.6990946,0.5865977,0.7139667,0.6015642,0.72552437
2025-01-01 10:42:00,0.6535149,0.55032897,0.6672852,0.30359563,0.67708147,0.5770458,0.6991439,0.5866688,0.71403426,0.6016241,0.7255731
2025-01-01 10:43:00,0.6535263,0.5503448,0.6673093,0.30362627,0.6771311,0.57710797,0.6991859,0.58672714,0.7140881,0.6016701,0.72560954
2025-01-01 10:44:00,0.65353334,0.55035496,0.6673266,0.30365035,0.6771721,0.57716006,0.6992219,0.58677524,0.7141308,0.601705,0.72563607
2025-01-01 10:45:00,0.6535368,0.5503604,0.66733855,0.30366927,0.6772063,0.5772042,0.69925326,0.5868151,0.7141647,0.6017311,0.72565466
2025-01-01 10:46:00,0.6535374,0.5503621,0.6673462,0.30368403,0.67723495,0.577242,0.6992808,0.5868484,0.7141915,0.60175014,0.72566694
2025-01-01 10:47:00,0.6535357,0.5503609,0.6673504,0.30369547,0.6772592,0.57727474,0.6993053,0.5868764,0.7142126,0.6017635,0.7256742
2025-01-01 10:48:00,0.65353227,0.55035734,0.6673519,0.3037043,0.67728007,0.57730335,0.6993274,0.5869002,0.7142291,0.60177225,0.7256774
2025-01-01 10:49:00,0.65352726,0.5503518,0.6673511,0.30371103,0.67729807,0.57732874,0.69934756,0.58692056,0.71424204,0.6017773,0.72567725
2025-01-01 10:50:00,0.6535211,0.5503448,0.6673487,0.3037161,0.6773139,0.57735157,0.6993662,0.58693826,0.714252,0.6017795,0.7256745
2025-01-01 10:51:00,0.653514,0.55033666,0.66734487,0.30371985,0.67732793,0.5773722,0.6993835,0.58695376,0.7142596,0.60177934,0.7256698
2025-01-01 10:52:00,0.6535061,0.5503274,0.66733986,0.30372256,0.67734057,0.57739127,0.6993998,0.58696747,0.71426535,0.6017772,0.72566336
2025-01-01 10:53:00,0.65349764,0.55031747,0.6673341,0.3037244,0.67735213,0.57740897,0.6994153,0.5869798,0.7142695,0.6017736,0.72565556
2025-01-01 10:54:00,0.6534887,0.5503069,0.6673276,0.30372566,0.67736274,0.57742566,0.6994301,0.58699095,0.71427244,0.60176885,0.72564673
2025-01-01 10:55:00,0.6534792,0.5502958,0.6673205,0.30372638,0.67737275,0.5774415,0.6994445,0.58700114,0.71427435,0.60176307,0.7256371
2025-01-01 10:56:00,0.6534695,0.5502844,0.667313,0.30372673,0.6773822,0.5774567,0.69945836,0.5870107,0.7142755,0.60175645,0.7256267
2025-01-01 10:57:00,0.6534595,0.55027264,0.66730523,0.30372673,0.6773912,0.5774713,0.69947195,0.58701956,0.71427596,0.60174924,0.7256158
2025-01-01 10:58:00,0.65344924,0.5502606,0.6672971,0.30372652,0.6773998,0.57748556,0.6994852,0.5870279,0.71427584,0.60174143,0.7256044
2025-01-01 10:59:00,0.65343875,0.5502484,0.66728884,0.30372614,0.6774082,0.57749945,0.69949824,0.5870359,0.7142753,0.60173327,0.7255927
2025-01-01 11:00:00,0.65388215,0.55078095,0.6679353,0.30427465,0.67821985,0.5784146,0.70001966,0.5879361,0.71524245,0.6026733,0.7264235
2025-01-01 11:01:00,0.6542346,0.5512044,0.6684507,0.30471328,0.6788707,0.5791492,0.70043916,0.58865744,0.7160156,0.60342336,0.7270855
2025-01-01 11:02:00,0.65451425,0.55154055,0.66886127,0.305064,0.6793928,0.57973945,0.70077723,0.58923584,0.7166337,0.6040214,0.72761244
2025-01-01 11:03:00,0.65473574,0.5518069,0.6691879,0.3053444,0.6798121,0.58021414,0.70105004,0.58969975,0.71712756,0.6044978,0.72803146
2025-01-01 11:04:00,0.65491074,0.5520174,0.6694474,0.30556855,0.68014896,0.58059645,0.7012707,0.59007204,0.7175222,0.6048769,0.728364
2025-01-01 11:05:00,0.6550484,0.55218315,0.66965324,0.30574775,0.68042004,0.5809048,0.7014497,0.59037113,0.71783733,0.6051782,0.7286274
2025-01-01 11:06:00,0.6551563,0.5523132,0.6698162,0.30589095,0.68063843,0.58115405,0.7015952,0.5906116,0.718089,0.60541713,0.7288355
2025-01-01 11:07:00,0.6552403,0.5524147,0.6699448,0.3060054,0.6808147,0.5813559,0.70171404,0.5908051,0.71828973,0.6056063,0.72899944
2025-01-01 11:08:00,0.65530527,0.55249333,0.670046,0.30609682,0.6809572,0.58152,0.7018115,0.59096116,0.7184498,0.6057556,0.7291278
2025-01-01 11:09:00,0.65535486,0.55255353,0.6701251,0.30616987,0.6810729,0.5816538,0.7018919,0.5910871,0.7185772,0.6058729,0.729228
2025-01-01 11:10:00,0.6553923,0.5525992,0.67018676,0.30622822,0.68116695,0.5817634,0.70195854,0.5911891,0.7186786,0.6059648,0.72930545
2025-01-01 11:11:00,0.65542,0.5526331,0.6702344,0.30627483,0.6812438,0.58185357,0.7020142,0.59127176,0.7187591,0.6060362,0.7293648
2025-01-01 11:12:00,0.6554398,0.55265766,0.67027074,0.30631202,0.6813069,0.5819283,0.7020612,0.59133905,0.7188229,0.6060912,0.72940975
2025-01-01 11:13:00,0.65545326,0.5526747,0.67029816,0.30634174,0.68135893,0.5819906,0.7021011,0.59139395,0.7188733,0.60613316,0.729443
2025-01-01 11:14:00,0.6554618,0.55268586,0.6703184,0.30636546,0.68140227,0.582043,0.7021354,0.59143907,0.7189131,0.6061647,0.7294671
2025-01-01 11:15:00,0.65546626,0.5526922,0.67033297,0.3063844,0.6814385,0.5820875,0.7021651,0.59147626,0.7189442,0.60618776,0.72948366
2025-01-01 11:16:00,0.6554675,0.5526946,0.6703429,0.30639955,0.68146914,0.58212566,0.7021913,0.5915071,0.71896845,0.6062041,0.72949433
2025-01-01 11:17:00,0.6554662,0.552694,0.67034924,0.30641162,0.68149525,0.58215874,0.70221454,0.5915329,0.71898717,0.60621506,0.72950023
2025-01-01 11:18:00,0.6554628,0.55269104,0.67035264,0.3064213,0.6815178,0.5821878,0.7022355,0.5915545,0.71900153,0.60622174,0.7295024
2025-01-01 11:19:00,0.65545774,0.55268604,0.6703537,0.30642906,0.6815375,0.5822136,0.7022546,0.59157294,0.71901226,0.606225,0.72950137
2025-01-01 11:20:00,0.65545136,0.5526794,0.67035294,0.30643532,0.681555,0.58223677,0.70227224,0.5915887,0.71902025,0.60622543,0.729498
2025-01-01 11:21:00,0.65544385,0.5526717,0.6703507,0.30644032,0.68157053,0.5822579,0.7022886,0.5916023,0.7190259,0.6062237,0.7294927
2025-01-01 11:22:00,0.6554355,0.55266285,0.6703473,0.30644438,0.6815847,0.5822774,0.7023041,0.5916143,0.71902966,0.60622007,0.7294858
2025-01-01 11:23:00,0.65542644,0.55265325,0.6703429,0.30644768,0.6815978,0.58229554,0.7023187,0.59162486,0.719032,0.60621506,0.72947776
2025-01-01 11:24:00,0.65541685,0.55264306,0.6703379,0.3064504,0.6816099,0.58231264,0.70233274,0.59163433,0.7190331,0.6062089,0.7294687
2025-01-01 11:25:00,0.65540683,0.5526324,0.6703323,0.30645266,0.6816214,0.58232886,0.70234627,0.5916429,0.71903324,0.6062018,0.72945875
2025-01-01 11:26:00,0.6553964,0.55262125,0.6703262,0.30645457,0.6816322,0.5823445,0.70235944,0.5916508,0.7190326,0.60619396,0.72944826
2025-01-01 11:27:00,0.6553856,0.5526098,0.6703198,0.3064562,0.68164265,0.5823596,0.70237225,0.591658,0.7190313,0.6061855,0.7294372
2025-01-01 11:28:00,0.6553747,0.5525982,0.67031306,0.30645764,0.68165267,0.58237416,0.70238477,0.5916648,0.7190295,0.6061766,0.7294257
2025-01-01 11:29:00,0.65536356,0.55258626,0.67030615,0.30645886,0.6816625,0.58238846,0.70239705,0.59167117,0.7190272,0.60616726,0.729414
2025-01-01 11:30:00,0.6558529,0.5531278,0.6709805,0.30695164,0.68247914,0.58328235,0.7028821,0.5925193,0.7199451,0.607036,0.7301743
2025-01-01 11:31:00,0.656242,0.5535586,0.6715185,0.307346,0.6831342,0.584,0.70327234,0.5931987,0.7206785,0.60772866,0.73077995
2025-01-01 11:32:00,0.65655094,0.55390066,0.67194736,0.30766165,0.68366003,0.5845768,0.7035869,0.5937432,0.7212644,0.60828066,0.73126185
2025-01-01 11:33:00,0.6567956,0.55417174,0.67228895,0.30791435,0.68408245,0.5850408,0.70384073,0.59417975,0.7217324,0.60872006,0.7316448
2025-01-01 11:34:00,0.656989,0.55438614,0.6725607,0.30811667,0.6844222,0.5854146,0.7040461,0.5945298,0.72210586,0.60906935,0.73194855
2025-01-01 11:35:00,0.6571412,0.5545551,0.6727766,0.30827877,0.6846958,0.58571625,0.7042126,0.5948108,0.72240376,0.6093465,0.732189
2025-01-01 11:36:00,0.6572606,0.5546878,0.6729479,0.30840862,0.6849165,0.58596015,0.7043481,0.59503645,0.7226412,0.60956603,0.73237866
2025-01-01 11:37:00,0.6573537,0.55479145,0.67308336,0.30851272,0.68509483,0.5861579,0.70445865,0.5952178,0.72283036,0.60973936,0.73252785
2025-01-01 11:38:00,0.65742576,0.5548718,0.6731903,0.30859622,0.6852393,0.5863187,0.7045493,0.5953638,0.72298074,0.60987586,0.7326446
2025-01-01 11:39:00,0.6574809,0.5549336,0.6732744,0.30866325,0.68535674,0.5864499,0.7046241,0.59548146,0.7231001,0.6099828,0.7327354
2025-01-01 11:40:00,0.6575226,0.55498064,0.67334026,0.30871716,0.6854526,0.5865575,0.7046861,0.5955764,0.7231947,0.610066,0.73280543
2025-01-01 11:41:00,0.6575535,0.5550157,0.67339146,0.30876055,0.685531,0.58664614,0.70473796,0.5956531,0.7232695,0.6101304,0.7328589
2025-01-01 11:42:00,0.6575758,0.55504125,0.67343104,0.3087955,0.6855957,0.58671975,0.70478165,0.59571534,0.7233284,0.61017966,0.73289907
