TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 08:58:00,0.7807954,0.7738618,0.78015095,0.7303151,0.77250725,0.754141,0.7451127,0.7394322,0.7511991,0.7352534,0.7288852
2025-01-01 08:59:00,0.7808084,0.77387184,0.78015375,0.73030865,0.77249473,0.754127,0.7451037,0.7394309,0.75120604,0.73526466,0.72889537
2025-01-01 09:00:00,0.78067625,0.7734992,0.77976704,0.729627,0.77187765,0.75332177,0.74454635,0.73851967,0.75025773,0.7342359,0.72794664
2025-01-01 09:01:00,0.7805731,0.7732032,0.7794582,0.72908056,0.77138156,0.75267506,0.74409884,0.73779076,0.7495008,0.73341537,0.72718996
2025-01-01 09:02:00,0.7804932,0.7729684,0.77921176,0.7286422,0.7709823,0.7521551,0.74373925,0.7372077,0.74889696,0.73276156,0.7265869
2025-01-01 09:03:00,0.7804319,0.7727826,0.7790151,0.72829044,0.7706606,0.75173664,0.74345,0.73674136,0.74841565,0.7322411,0.72610676
2025-01-01 09:04:00,0.78038555,0.77263606,0.7788584,0.72800773,0.77040076,0.75139934,0.74321705,0.7363685,0.74803233,0.7318273,0.72572494
2025-01-01 09:05:00,0.78035104,0.77252084,0.77873355,0.72778046,0.77019054,0.751127,0.7430291,0.7360703,0.74772733,0.73149896,0.72542167
2025-01-01 09:06:00,0.78032607,0.7724307,0.77863425,0.7275974,0.77001995,0.7509066,0.74287724,0.7358318,0.74748516,0.7312388,0.7251814
2025-01-01 09:07:00,0.7803087,0.7723606,0.7785553,0.7274498,0.76988107,0.7507277,0.7427543,0.7356412,0.7472932,0.73103327,0.72499144
2025-01-01 09:08:00,0.78029746,0.7723065,0.7784927,0.72733045,0.7697676,0.75058204,0.7426543,0.7354889,0.74714136,0.73087144,0.7248417
2025-01-01 09:09:00,0.780291,0.77226526,0.77844304,0.7272337,0.76967436,0.750463,0.7425729,0.73536724,0.7470217,0.73074454,0.72472423
2025-01-01 09:10:00,0.7802885,0.77223426,0.7784039,0.7271551,0.76959735,0.75036526,0.74250627,0.7352701,0.74692774,0.73064566,0.7246325
2025-01-01 09:11:00,0.7802892,0.7722115,0.778373,0.72709095,0.76953334,0.75028455,0.7424514,0.7351926,0.74685436,0.7305692,0.72456133
2025-01-01 09:12:00,0.7802923,0.77219516,0.77834874,0.7270384,0.7694797,0.75021744,0.7424061,0.7351307,0.7467975,0.73051053,0.7245066
2025-01-01 09:13:00,0.7802974,0.7721842,0.77832973,0.726995,0.7694344,0.7501613,0.74236834,0.7350815,0.7467538,0.73046625,0.7244651
2025-01-01 09:14:00,0.78030413,0.7721773,0.778315,0.72695905,0.76939565,0.7501138,0.7423367,0.7350424,0.74672073,0.7304334,0.7244341
2025-01-01 09:15:00,0.7803121,0.7721738,0.7783037,0.726929,0.7693623,0.7500733,0.7423099,0.7350113,0.746696,0.73040974,0.7244115
2025-01-01 09:16:00,0.78032106,0.7721729,0.77829504,0.72690374,0.7693331,0.7500385,0.7422871,0.7349867,0.7466781,0.73039335,0.7243957
2025-01-01 09:17:00,0.7803309,0.7721742,0.7782886,0.72688216,0.7693073,0.7500081,0.7422673,0.7349673,0.74666566,0.730383,0.7243852
2025-01-01 09:18:00,0.7803414,0.7721771,0.7782838,0.7268636,0.7692842,0.74998134,0.74225014,0.73495203,0.74665755,0.7303772,0.72437906
2025-01-01 09:19:00,0.7803524,0.77218133,0.7782803,0.7268474,0.7692633,0.74995744,0.74223495,0.7349401,0.7466529,0.7303752,0.72437626
2025-01-01 09:20:00,0.7803638,0.7721867,0.77827793,0.72683305,0.76924413,0.7499358,0.7422214,0.73493093,0.7466511,0.73037624,0.72437626
2025-01-01 09:21:00,0.7803756,0.77219296,0.7782764,0.72682023,0.7692263,0.749916,0.7422092,0.73492384,0.74665153,0.7303797,0.7243784
2025-01-01 09:22:00,0.7803876,0.7721998,0.77827555,0.72680867,0.76920956,0.7498977,0.74219805,0.7349185,0.7466537,0.730385,0.7243823
2025-01-01 09:23:00,0.78039986,0.7722072,0.77827513,0.726798,0.7691937,0.7498806,0.74218774,0.7349146,0.7466574,0.7303919,0.72438765
2025-01-01 09:24:00,0.78041226,0.77221507,0.7782752,0.72678816,0.76917857,0.74986446,0.7421781,0.7349118,0.7466622,0.7304,0.724394
2025-01-01 09:25:00,0.7804248,0.7722232,0.7782755,0.72677886,0.76916397,0.749849,0.742169,0.7349099,0.7466679,0.73040915,0.7244013
2025-01-01 09:26:00,0.7804374,0.7722315,0.7782761,0.72677004,0.76914984,0.7498343,0.74216044,0.73490876,0.7466745,0.73041904,0.7244092
2025-01-01 09:27:00,0.7804501,0.7722401,0.7782768,0.7267616,0.76913595,0.74982,0.7421523,0.7349082,0.74668163,0.7304296,0.72441775
2025-01-01 09:28:00,0.7804629,0.7722488,0.7782777,0.72675335,0.7691224,0.7498061,0.74214435,0.73490816,0.7466893,0.7304407,0.72442675
2025-01-01 09:29:00,0.7804757,0.7722576,0.7782787,0.72674537,0.7691091,0.7497926,0.7421368,0.7349085,0.74669737,0.7304521,0.724436
2025-01-01 09:30:00,0.7802679,0.77183384,0.77781636,0.726068,0.76842535,0.7489357,0.74157125,0.7339721,0.74571496,0.72940916,0.72348034
2025-01-01 09:31:00,0.7801043,0.7714966,0.7774468,0.7255247,0.76787585,0.7482478,0.74111754,0.7332233,0.74493104,0.72857744,0.7227179
2025-01-01 09:32:00,0.779976,0.7712287,0.7771514,0.72508866,0.76743376,0.747695,0.74075323,0.73262477,0.74430585,0.72791463,0.72211003
2025-01-01 09:33:00,0.779876,0.7710162,0.7769153,0.7247383,0.76707757,0.74725044,0.7404606,0.7321464,0.7438077,0.7273871,0.7216259
2025-01-01 09:34:00,0.7797985,0.7708479,0.7767266,0.7244566,0.76679015,0.74689233,0.74022514,0.7317641,0.7434111,0.7269676,0.7212407
2025-01-01 09:35:00,0.7797392,0.7707152,0.77657586,0.7242297,0.76655763,0.74660337,0.7400356,0.7314587,0.7430959,0.7266346,0.72093457
2025-01-01 09:36:00,0.7796943,0.77061075,0.77645546,0.7240467,0.76636916,0.74636984,0.7398827,0.73121494,0.74284565,0.7263709,0.7206918
2025-01-01 09:37:00,0.779661,0.77052903,0.7763593,0.7238988,0.76621586,0.7461806,0.73975915,0.7310204,0.74264747,0.72616243,0.72049963
2025-01-01 09:38:00,0.779637,0.77046543,0.77628255,0.723779,0.76609063,0.74602675,0.7396591,0.7308653,0.74249095,0.7259984,0.720348
2025-01-01 09:39:00,0.7796203,0.77041626,0.77622133,0.7236816,0.765988,0.7459013,0.7395778,0.7307417,0.74236774,0.7258698,0.72022873
2025-01-01 09:40:00,0.77960956,0.77037877,0.77617246,0.7236022,0.76590335,0.7457985,0.7395116,0.7306434,0.7422712,0.7257695,0.7201354
2025-01-01 09:41:00,0.7796036,0.77035046,0.77613354,0.7235371,0.7658331,0.7457139,0.7394574,0.73056525,0.74219596,0.7256919,0.72006273
2025-01-01 09:42:00,0.7796014,0.7703296,0.77610254,0.72348344,0.7657743,0.7456438,0.7394129,0.73050326,0.74213785,0.7256324,0.72000664
2025-01-01 09:43:00,0.77960217,0.7703146,0.7760778,0.723439,0.76572484,0.7455853,0.7393761,0.7304542,0.7420934,0.7255874,0.7199638
2025-01-01 09:44:00,0.7796054,0.7703043,0.77605814,0.72340184,0.7656827,0.7455362,0.73934555,0.73041564,0.7420599,0.7255541,0.71993154
2025-01-01 09:45:00,0.77961063,0.7702978,0.7760425,0.7233705,0.7656464,0.7454945,0.7393199,0.7303853,0.74203515,0.7255301,0.71990776
2025-01-01 09:46:00,0.7796173,0.77029437,0.77603006,0.7233439,0.76561487,0.7454587,0.7392983,0.73036164,0.74201745,0.72551346,0.7198907
2025-01-01 09:47:00,0.77962524,0.77029324,0.7760202,0.7233211,0.76558703,0.7454278,0.7392798,0.7303433,0.74200535,0.7255028,0.71987915
2025-01-01 09:48:00,0.7796342,0.7702941,0.77601236,0.7233011,0.76556224,0.74540067,0.7392639,0.7303292,0.7419977,0.7254969,0.7198719
2025-01-01 09:49:00,0.77964395,0.7702964,0.77600616,0.7232835,0.7655398,0.7453766,0.73925006,0.7303186,0.7419937,0.7254948,0.719868
2025-01-01 09:50:00,0.77965426,0.7702999,0.77600116,0.7232679,0.7655194,0.745355,0.73923796,0.73031074,0.7419926,0.72549576,0.7198669
2025-01-01 09:51:00,0.7796651,0.77030444,0.7759972,0.7232537,0.7655004,0.7453354,0.73922706,0.73030514,0.7419939,0.7254991,0.71986794
2025-01-01 09:52:00,0.7796764,0.77030975,0.7759941,0.72324073,0.7654827,0.7453173,0.73921734,0.7303013,0.74199694,0.7255044,0.7198708
2025-01-01 09:53:00,0.77968794,0.7703156,0.77599156,0.72322875,0.765466,0.74530053,0.7392085,0.7302989,0.74200153,0.7255112,0.719875
2025-01-01 09:54:00,0.7796997,0.7703219,0.77598953,0.7232174,0.76545,0.74528474,0.73920035,0.7302977,0.7420073,0.7255193,0.71988034
2025-01-01 09:55:00,0.7797117,0.77032864,0.7759879,0.72320676,0.7654346,0.74526983,0.7391928,0.7302973,0.74201405,0.7255284,0.7198866
2025-01-01 09:56:00,0.7797239,0.7703356,0.77598655,0.72319657,0.76541984,0.7452556,0.7391857,0.7302978,0.7420216,0.7255383,0.71989346
2025-01-01 09:57:00,0.77973616,0.77034277,0.77598536,0.72318673,0.7654054,0.7452419,0.73917896,0.7302989,0.74202985,0.72554886,0.71990097
2025-01-01 09:58:00,0.77974856,0.77035016,0.7759844,0.7231771,0.76539123,0.7452286,0.7391726,0.7303005,0.74203855,0.72555995,0.71990883
2025-01-01 09:59:00,0.779761,0.7703576,0.7759836,0.7231677,0.7653774,0.74521565,0.73916644,0.7303026,0.74204767,0.72557145,0.71991706
2025-01-01 10:00:00,0.77948135,0.76989007,0.7754539,0.72250694,0.7646391,0.74432254,0.73860294,0.72935754,0.7410485,0.72453284,0.71897155
2025-01-01 10:01:00,0.77926016,0.7695176,0.77503014,0.7219765,0.7640459,0.74360573,0.7381512,0.7286023,0.7402514,0.7237046,0.7182171
2025-01-01 10:02:00,0.77908576,0.76922125,0.774691,0.7215505,0.76356876,0.74303,0.73778874,0.72799885,0.739616,0.72304463,0.71761537
2025-01-01 10:03:00,0.7789488,0.7689856,0.77441955,0.72120804,0.7631845,0.7425672,0.73749787,0.7275169,0.7391097,0.7225192,0.71713585
2025-01-01 10:04:00,0.77884173,0.76879877,0.7742023,0.7209322,0.7628745,0.7421946,0.73726416,0.7271321,0.73870695,0.7221015,0.7167541
2025-01-01 10:05:00,0.7787587,0.76865077,0.7740283,0.7207098,0.76262385,0.74189425,0.7370763,0.72682506,0.7383869,0.72177,0.7164506
2025-01-01 10:06:00,0.7786947,0.76853395,0.77388895,0.72053015,0.7624208,0.7416517,0.73692507,0.72658026,0.7381331,0.7215073,0.7162096
2025-01-01 10:07:00,0.77864605,0.768442,0.7737773,0.7203846,0.7622557,0.74145544,0.7368032,0.72638524,0.7379322,0.7212998,0.7160187
2025-01-01 10:08:00,0.7786097,0.7683699,0.77368784,0.72026646,0.762121,0.7412962,0.7367047,0.7262301,0.7377738,0.72113645,0.7158678
2025-01-01 10:09:00,0.7785831,0.76831377,0.77361614,0.7201701,0.7620107,0.7411665,0.7366251,0.72610676,0.7376492,0.72100836,0.7157489
2025-01-01 10:10:00,0.77856433,0.7682703,0.7735585,0.7200913,0.76191986,0.7410605,0.7365604,0.726009,0.73755175,0.72090846,0.7156556
2025-01-01 10:11:00,0.7785519,0.7682371,0.77351224,0.7200264,0.7618446,0.7409735,0.73650783,0.72593164,0.73747605,0.72083116,0.71558285
2025-01-01 10:12:00,0.7785444,0.768212,0.773475,0.71997267,0.7617818,0.74090165,0.73646486,0.72587067,0.73741776,0.7207719,0.7155264
2025-01-01 10:13:00,0.7785409,0.7681933,0.773445,0.71992785,0.76172894,0.740842,0.7364297,0.72582275,0.73737335,0.7207271,0.715483
2025-01-01 10:14:00,0.7785406,0.76817983,0.7734207,0.7198901,0.76168406,0.7407919,0.73640066,0.7257853,0.7373401,0.7206939,0.7154501
2025-01-01 10:15:00,0.7785429,0.76817054,0.773401,0.71985817,0.76164556,0.7407498,0.73637664,0.7257563,0.7373157,0.72066987,0.71542555
2025-01-01 10:16:00,0.77854717,0.76816446,0.773385,0.7198307,0.7616121,0.7407138,0.73635656,0.725734,0.7372985,0.72065324,0.7154077
2025-01-01 10:17:00,0.7785531,0.76816106,0.77337193,0.7198069,0.7615828,0.74068284,0.7363397,0.72571707,0.7372869,0.72064257,0.71539515
2025-01-01 10:18:00,0.7785604,0.76815975,0.7733612,0.719786,0.7615567,0.74065584,0.7363254,0.7257045,0.73728,0.7206366,0.7153869
2025-01-01 10:19:00,0.7785687,0.7681601,0.77335227,0.7197674,0.7615332,0.74063206,0.73631316,0.7256954,0.73727673,0.7206344,0.71538204
2025-01-01 10:20:00,0.77857774,0.7681618,0.7733449,0.71975064,0.7615118,0.74061084,0.7363026,0.7256891,0.73727643,0.7206353,0.71537983
2025-01-01 10:21:00,0.7785875,0.7681646,0.7733386,0.7197354,0.76149213,0.7405917,0.73629344,0.725685,0.73727846,0.7206385,0.71537983
2025-01-01 10:22:00,0.77859783,0.76816815,0.77333325,0.7197212,0.7614737,0.74057424,0.73628527,0.72568274,0.7372824,0.7206437,0.7153816
2025-01-01 10:23:00,0.7786085,0.7681723,0.77332866,0.719708,0.7614564,0.74055815,0.73627806,0.7256819,0.73728776,0.72065043,0.7153847
2025-01-01 10:24:00,0.7786195,0.76817703,0.7733246,0.7196955,0.76143986,0.74054307,0.7362715,0.72568226,0.73729444,0.7206584,0.7153889
2025-01-01 10:25:00,0.7786308,0.7681822,0.773321,0.71968365,0.76142406,0.7405288,0.73626554,0.72568357,0.73730206,0.72066736,0.71539396
2025-01-01 10:26:00,0.7786423,0.76818764,0.7733177,0.7196722,0.7614088,0.7405153,0.73626006,0.72568566,0.7373105,0.72067714,0.7153997
2025-01-01 10:27:00,0.77865386,0.76819336,0.7733147,0.7196611,0.761394,0.74050236,0.736255,0.7256883,0.7373195,0.72068745,0.71540594
2025-01-01 10:28:00,0.77866566,0.76819927,0.7733119,0.7196503,0.7613795,0.74048984,0.7362502,0.7256915,0.7373291,0.7206983,0.7154126
2025-01-01 10:29:00,0.7786775,0.7682053,0.77330923,0.7196397,0.7613653,0.74047774,0.7362457,0.7256951,0.73733914,0.72070956,0.7154196
2025-01-01 10:30:00,0.77833104,0.76770246,0.77272165,0.71900713,0.7605857,0.7395642,0.7356942,0.7247585,0.73634136,0.71969396,0.7145011
2025-01-01 10:31:00,0.7780563,0.76730144,0.7722511,0.7184991,0.75995946,0.7388312,0.7352524,0.7240103,0.7355455,0.71888405,0.71376795
2025-01-01 10:32:00,0.77783895,0.76698196,0.77187425,0.7180907,0.7594558,0.73824275,0.73489827,0.7234128,0.73491114,0.71823865,0.71318305
2025-01-01 10:33:00,0.7776675,0.76672757,0.77157235,0.71776205,0.7590503,0.7377699,0.7346144,0.7229359,0.734406,0.71772486,0.71271676
2025-01-01 10:34:00,0.7775328,0.7665254,0.7713303,0.71749705,0.75872326,0.73738956,0.7343866,0.7225555,0.7340043,0.7173164,0.7123453
2025-01-01 10:35:00,0.7774275,0.7663649,0.7711362,0.71728307,0.758459,0.7370832,0.73420376,0.7222523,0.73368526,0.7169922,0.7120498
2025-01-01 10:36:00,0.7773456,0.7662377,0.7709804,0.7171099,0.75824493,0.73683596,0.73405683,0.7220109,0.7334324,0.7167354,0.71181494
2025-01-01 10:37:00,0.7772825,0.7661371,0.7708553,0.7169694,0.7580711,0.73663616,0.73393875,0.72181886,0.7332325,0.71653247,0.7116287
2025-01-01 10:38:00,0.77723444,0.76605797,0.7707547,0.716855,0.75792944,0.7364742,0.7338437,0.72166646,0.73307496,0.7163727,0.7114813
2025-01-01 10:39:00,0.7771984,0.76599586,0.77067363,0.71676135,0.75781345,0.73634267,0.7337671,0.72154564,0.7329513,0.71624744,0.71136487
2025-01-01 10:40:00,0.7771719,0.7659473,0.7706083,0.71668446,0.757718,0.7362354,0.7337052,0.7214502,0.7328548,0.7161497,0.7112733
2025-01-01 10:41:00,0.7771532,0.7659097,0.7705555,0.7166209,0.75763905,0.73614746,0.7336552,0.72137505,0.7327799,0.7160741,0.7112016
2025-01-01 10:42:00,0.77714056,0.7658807,0.7705127,0.71656805,0.75757325,0.7360751,0.7336146,0.7213161,0.7327224,0.7160162,0.7111458
2025-01-01 10:43:00,0.7771328,0.76585877,0.7704779,0.71652365,0.757518,0.7360152,0.73358166,0.7212701,0.73267883,0.7159723,0.71110266
2025-01-01 10:44:00,0.777129,0.7658423,0.77044946,0.7164861,0.75747126,0.7359653,0.7335548,0.72123456,0.73264635,0.7159397,0.7110697
2025-01-01 10:45:00,0.77712834,0.76583034,0.7704261,0.71645397,0.7574312,0.7359233,0.7335328,0.7212073,0.7326228,0.7159162,0.71104485
2025-01-01 10:46:00,0.7771302,0.7658218,0.7704068,0.7164262,0.7573965,0.73588777,0.73351467,0.72118676,0.7326064,0.71589994,0.7110265
2025-01-01 10:47:00,0.77713406,0.7658162,0.77039075,0.71640193,0.7573661,0.7358573,0.73349965,0.72117156,0.7325957,0.71588945,0.71101326
2025-01-01 10:48:00,0.7771395,0.7658128,0.7703773,0.7163804,0.7573392,0.73583096,0.7334872,0.7211607,0.73258954,0.71588355,0.7110042
2025-01-01 10:49:00,0.7771462,0.7658112,0.7703659,0.7163611,0.75731504,0.7358079,0.7334768,0.72115326,0.7325871,0.7158813,0.7109984
2025-01-01 10:50:00,0.7771539,0.76581097,0.7703561,0.7163436,0.7572931,0.73578745,0.733468,0.7211486,0.7325875,0.715882,0.71099526
2025-01-01 10:51:00,0.77716243,0.7658119,0.77034765,0.7163275,0.7572729,0.73576915,0.73346055,0.7211461,0.7325903,0.71588516,0.7109942
2025-01-01 10:52:00,0.77717155,0.7658137,0.77034014,0.7163124,0.7572542,0.7357525,0.7334541,0.7211455,0.73259497,0.71589017,0.7109948
2025-01-01 10:53:00,0.7771812,0.7658163,0.7703335,0.7162983,0.75723654,0.7357373,0.7334486,0.7211463,0.73260117,0.7158966,0.7109967
2025-01-01 10:54:00,0.7771913,0.7658193,0.7703275,0.7162849,0.7572198,0.7357232,0.7334438,0.7211482,0.73260856,0.7159043,0.7109996
2025-01-01 10:55:00,0.7772016,0.7658228,0.770322,0.71627194,0.7572038,0.73570997,0.73343956,0.72115105,0.7326169,0.71591294,0.7110034
2025-01-01 10:56:00,0.77721226,0.76582664,0.7703169,0.7162594,0.75718844,0.7356974,0.73343575,0.72115463,0.7326261,0.71592236,0.71100783
2025-01-01 10:57:00,0.777223,0.7658307,0.7703121,0.7162473,0.7571735,0.73568547,0.73343235,0.7211589,0.73263586,0.7159323,0.7110128
2025-01-01 10:58:00,0.77723396,0.765835,0.7703075,0.7162355,0.75715894,0.735674,0.73342925,0.7211637,0.7326461,0.7159428,0.7110181
2025-01-01 10:59:00,0.777245,0.7658394,0.7703031,0.7162239,0.75714463,0.735663,0.73342645,0.7211689,0.73265684,0.71595365,0.71102375
2025-01-01 11:00:00,0.7768378,0.7653101,0.7696679,0.71563077,0.75633746,0.7347452,0.73289686,0.7202573,0.73167807,0.7149791,0.71014863
2025-01-01 11:01:00,0.77651435,0.7648877,0.769159,0.7151542,0.7556892,0.7340091,0.73247284,0.7195294,0.7308975,0.71420187,0.7094498
2025-01-01 11:02:00,0.7762579,0.76455075,0.76875114,0.7147707,0.75516796,0.73341835,0.73213327,0.7189485,0.7302755,0.7135826,0.7088921
2025-01-01 11:03:00,0.776055,0.7642821,0.76842403,0.7144617,0.7547483,0.73294383,0.7318613,0.7184851,0.72978044,0.71308964,0.70844734
2025-01-01 11:04:00,0.77589494,0.7640681,0.7681616,0.7142123,0.7544101,0.73256236,0.73164344,0.7181158,0.7293868,0.7126977,0.70809287
2025-01-01 11:05:00,0.7757692,0.7638979,0.7679508,0.7140106,0.7541368,0.73225534,0.7314689,0.7178219,0.7290745,0.7123866,0.7078106
2025-01-01 11:06:00,0.7756708,0.7637627,0.7677813,0.71384704,0.7539156,0.73200786,0.731329,0.7175881,0.72882706,0.71214014,0.7075861
2025-01-01 11:07:00,0.77559435,0.7636554,0.76764494,0.71371394,0.7537361,0.73180807,0.73121685,0.7174025,0.7286316,0.7119454,0.7074078
2025-01-01 11:08:00,0.77553546,0.7635705,0.7675349,0.7136053,0.7535898,0.7316464,0.73112684,0.71725553,0.7284778,0.7117921,0.7072664
2025-01-01 11:09:00,0.7754906,0.76350343,0.7674461,0.7135162,0.7534702,0.7315152,0.73105466,0.71713936,0.7283572,0.7116719,0.7071546
2025-01-01 11:10:00,0.77545696,0.7634506,0.76737416,0.7134426,0.7533719,0.7314085,0.73099667,0.7170479,0.72826326,0.7115782,0.7070664
2025-01-01 11:11:00,0.7754322,0.7634093,0.76731575,0.7133815,0.7532907,0.7313213,0.73095,0.7169763,0.7281906,0.7115056,0.70699716
2025-01-01 11:12:00,0.7754147,0.76337713,0.7672681,0.7133304,0.75322306,0.7312497,0.73091257,0.71692044,0.728135,0.71145,0.70694304
2025-01-01 11:13:00,0.7754029,0.76335216,0.7672291,0.7132873,0.75316644,0.7311906,0.73088235,0.7168773,0.7280931,0.7114079,0.7069009
2025-01-01 11:14:00,0.7753957,0.7633331,0.76719695,0.7132505,0.7531185,0.7311416,0.7308581,0.7168442,0.72806203,0.71137667,0.70686847
2025-01-01 11:15:00,0.7753921,0.7633186,0.76717037,0.7132188,0.75307757,0.7311007,0.7308384,0.7168193,0.7280397,0.711354,0.7068437
2025-01-01 11:16:00,0.77539146,0.7633079,0.76714814,0.7131912,0.7530422,0.7310661,0.73082256,0.71680087,0.7280244,0.7113384,0.7068251
2025-01-01 11:17:00,0.7753931,0.7633001,0.7671294,0.71316683,0.75301135,0.73103666,0.7308098,0.7167877,0.7280147,0.7113282,0.7068115
2025-01-01 11:18:00,0.77539665,0.76329464,0.76711345,0.7131451,0.7529841,0.7310114,0.7307994,0.7167787,0.7280094,0.71132255,0.7068017
2025-01-01 11:19:00,0.77540165,0.76329106,0.76709974,0.7131254,0.75295967,0.7309894,0.7307909,0.7167731,0.72800773,0.71132034,0.7067951
2025-01-01 11:20:00,0.77540785,0.76328903,0.7670878,0.71310735,0.7529375,0.7309701,0.7307841,0.7167701,0.7280089,0.71132094,0.706791
2025-01-01 11:21:00,0.77541494,0.7632881,0.76707727,0.7130906,0.75291723,0.730953,0.7307785,0.71676934,0.72801244,0.7113238,0.70678884
2025-01-01 11:22:00,0.77542275,0.76328814,0.76706785,0.7130749,0.75289845,0.73093754,0.730774,0.71677023,0.7280178,0.7113285,0.7067883
2025-01-01 11:23:00,0.7754313,0.7632889,0.7670593,0.7130601,0.7528808,0.73092353,0.7307703,0.7167726,0.72802466,0.71133465,0.706789
2025-01-01 11:24:00,0.77544016,0.7632903,0.7670515,0.7130459,0.7528642,0.7309106,0.73076725,0.7167761,0.72803265,0.7113419,0.7067907
2025-01-01 11:25:00,0.7754494,0.7632921,0.7670442,0.71303225,0.75284827,0.7308985,0.7307648,0.7167805,0.72804165,0.71135,0.7067931
2025-01-01 11:26:00,0.775459,0.7632942,0.7670373,0.713019,0.752833,0.7308872,0.7307628,0.71678567,0.72805136,0.71135896,0.7067962
2025-01-01 11:27:00,0.77546877,0.7632966,0.7670307,0.713006,0.75281817,0.73087645,0.7307612,0.7167914,0.72806174,0.71136844,0.70679975
2025-01-01 11:28:00,0.77547866,0.7632992,0.76702446,0.7129934,0.75280374,0.73086625,0.73075986,0.7167976,0.7280726,0.71137834,0.7068037
2025-01-01 11:29:00,0.77548873,0.76330197,0.7670183,0.71298087,0.7527896,0.7308564,0.7307587,0.7168042,0.7280838,0.7113886,0.7068079
2025-01-01 11:30:00,0.7750282,0.7627559,0.76634717,0.712438,0.75196964,0.729951,0.7302605,0.71593404,0.7271416,0.7104726,0.7059919
2025-01-01 11:31:00,0.77466196,0.7623197,0.76580924,0.71200126,0.751311,0.7292251,0.729862,0.7152396,0.7263905,0.709742,0.70534015
2025-01-01 11:32:00,0.774371,0.76197135,0.7653777,0.71164954,0.7507816,0.7286427,0.72954315,0.7146856,0.7257921,0.70916,0.7048198
2025-01-01 11:33:00,0.77414036,0.76169336,0.7650314,0.7113658,0.7503555,0.72817516,0.7292881,0.7142441,0.725316,0.70869666,0.70440453
2025-01-01 11:34:00,0.77395797,0.7614715,0.7647532,0.71113646,0.75001204,0.72779953,0.7290842,0.71389264,0.7249377,0.7083283,0.70407337
2025-01-01 11:35:00,0.7738141,0.76129466,0.7645296,0.7109507,0.7497347,0.72749746,0.7289211,0.71361315,0.72463757,0.7080359,0.7038094
2025-01-01 11:36:00,0.7737011,0.7611538,0.7643495,0.7107996,0.74951035,0.7272542,0.7287907,0.7133913,0.7244001,0.70780426,0.7035993
2025-01-01 11:37:00,0.7736127,0.76104164,0.76420426,0.7106764,0.74932826,0.727058,0.7286865,0.71321553,0.7242127,0.70762134,0.70343214
