TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 06:45:00,0.8609313,0.9959261,0.93833,0.8774732,1.0063093,0.9865244,0.87521195,1.016687,0.9694351,0.8926345,1.0139021,0.9899054,0.89258623,1.0312346,0.980557,0.8944378,1.0415137,0.9882237,0.8821706,1.0173264,0.97708994,0.9020557,1.0483674,0.9874443,0.90638727,1.0546777,0.96899223,0.9124013,1.0598648,0.9933562,0.9132902,1.0494432,0.97308564
2025-01-01 06:46:00,0.86094797,0.9959718,0.9383443,0.8774925,1.0063624,0.98653436,0.87523067,1.0167289,0.96943915,0.8926328,1.0139307,0.989899,0.8925915,1.0312729,0.9805455,0.89443845,1.0415587,0.9882117,0.8821612,1.0173476,0.9770839,0.9020677,1.0484219,0.9874462,0.9064067,1.0547336,0.9690024,0.9124265,1.0599272,0.9933696,0.91331303,1.0494978,0.97309744
2025-01-01 06:47:00,0.8609638,0.99601096,0.93835825,0.8775103,1.0064073,0.986544,0.87524676,1.0167631,0.9694423,0.89263076,1.0139526,0.9898924,0.89259356,1.0313011,0.9805337,0.8944363,1.041592,0.9881995,0.88215166,1.017363,0.9770776,0.90207684,1.0484655,0.98744804,0.90642345,1.0547801,0.96901244,0.912449,1.0599798,0.9933828,0.91333395,1.0495439,0.9731089
2025-01-01 06:48:00,0.8609791,0.99604493,0.93837184,0.87752694,1.0064452,0.9865536,0.8752608,1.0167912,0.969445,0.89262855,1.0139692,0.9898857,0.89259315,1.0313216,0.98052174,0.8944319,1.0416162,0.98818725,0.882142,1.0173737,0.9770711,0.9020837,1.0485002,0.9874499,0.90643805,1.0548189,0.9690223,0.91246945,1.0600243,0.99339604,0.9133531,1.0495831,0.97312015
2025-01-01 06:49:00,0.86099386,0.9960747,0.93838525,0.8775426,1.0064776,0.9865632,0.87527317,1.0168145,0.9694472,0.8926262,1.0139813,0.9898788,0.89259076,1.0313355,0.9805095,0.89442587,1.041633,0.98817503,0.88213223,1.0173805,0.97706455,0.90208864,1.048528,0.9874517,0.906451,1.0548517,0.9690321,0.9124882,1.0600625,0.99340916,0.9133709,1.0496168,0.9731312
2025-01-01 06:50:00,0.8610082,0.9961011,0.93839854,0.8775575,1.0065057,0.9865726,0.87528414,1.0168337,0.96944916,0.8926237,1.01399,0.9898719,0.89258677,1.0313444,0.9804973,0.89441836,1.0416439,0.98816276,0.88212246,1.0173842,0.977058,0.9020921,1.0485502,0.9874536,0.90646255,1.0548793,0.96904176,0.9125056,1.0600957,0.99342227,0.9133877,1.0496463,0.9731421
2025-01-01 06:51:00,0.8610223,0.9961249,0.9384117,0.87757176,1.0065303,0.98658204,0.8752941,1.0168498,0.96945095,0.8926211,1.013996,0.98986495,0.89258146,1.0313491,0.98048496,0.8944098,1.0416498,0.98815054,0.8821126,1.0173856,0.9770514,0.9020944,1.048568,0.9874555,0.9064731,1.0549031,0.9690514,0.912522,1.0601248,0.99343544,0.9134037,1.049672,0.97315294
2025-01-01 06:52:00,0.86103606,0.99614656,0.9384248,0.87758553,1.0065521,0.9865914,0.87530315,1.0168633,0.9694526,0.89261836,1.0139996,0.98985785,0.8925751,1.0313505,0.98047256,0.89440024,1.0416521,0.98813826,0.8821028,1.0173849,0.97704476,0.90209585,1.0485821,0.9874574,0.9064828,1.0549238,0.96906114,0.9125375,1.0601505,0.9934485,0.913419,1.049695,0.9731637
2025-01-01 06:53:00,0.86104965,0.99616647,0.9384379,0.87759894,1.0065717,0.98660064,0.8753115,1.0168749,0.9694541,0.8926155,1.0140015,0.98985076,0.89256793,1.0313493,0.98046017,0.89439005,1.0416515,0.98812604,0.88209295,1.0173829,0.97703826,0.9020965,1.0485934,0.9874594,0.9064919,1.054942,0.9690709,0.9125524,1.0601736,0.99346155,0.91343373,1.0497158,0.9731744
2025-01-01 06:54:00,0.86106306,0.99618506,0.938451,0.877612,1.0065895,0.9866099,0.87531924,1.0168847,0.9694555,0.8926125,1.014002,0.9898436,0.8925601,1.0313461,0.9804477,0.8943792,1.0416481,0.98811376,0.8820831,1.0173795,0.9770317,0.90209657,1.0486026,0.98746145,0.9065004,1.0549581,0.9690806,0.9125667,1.0601948,0.99347466,0.91344804,1.0497347,0.97318506
2025-01-01 06:55:00,0.8610764,0.9962025,0.93846405,0.87762475,1.0066059,0.9866191,0.87532645,1.0168934,0.96945685,0.89260954,1.0140011,0.9898364,0.8925517,1.0313411,0.9804352,0.894368,1.0416431,0.98810154,0.88207334,1.0173752,0.97702515,0.9020963,1.0486099,0.98746353,0.9065085,1.0549728,0.9690904,0.9125806,1.0602143,0.9934878,0.9134619,1.0497521,0.9731957
2025-01-01 06:56:00,0.8610896,0.9962191,0.93847704,0.87763727,1.006621,0.9866283,0.8753333,1.0169008,0.96945804,0.89260644,1.0139995,0.9898291,0.8925429,1.0313348,0.9804227,0.8943563,1.0416365,0.9880893,0.8820635,1.0173701,0.9770187,0.9020956,1.0486157,0.9874657,0.90651625,1.0549862,0.9691002,0.91259426,1.0602325,0.9935009,0.9134756,1.0497686,0.9732062
2025-01-01 06:57:00,0.86110276,0.996235,0.93849003,0.87764966,1.0066352,0.98663735,0.87533987,1.0169073,0.96945924,0.8926032,1.013997,0.98982185,0.8925337,1.0313274,0.98041016,0.89434445,1.0416287,0.98807716,0.88205373,1.0173645,0.97701234,0.90209466,1.0486205,0.9874679,0.9065238,1.0549986,0.96911,0.9126075,1.0602496,0.99351394,0.913489,1.049784,0.9732167
2025-01-01 06:58:00,0.8611159,0.99625033,0.938503,0.8776618,1.0066485,0.9866465,0.8753461,1.0169133,0.96946037,0.8926,1.0139939,0.98981446,0.89252424,1.0313191,0.98039764,0.89433235,1.0416198,0.98806506,0.88204396,1.0173583,0.97700596,0.90209347,1.0486244,0.98747015,0.9065312,1.0550102,0.9691199,0.9126206,1.0602659,0.99352705,0.9135023,1.0497986,0.9732272
2025-01-01 06:59:00,0.8611289,0.99626523,0.9385161,0.877674,1.0066614,0.9866555,0.8753522,1.0169187,0.9694614,0.89259666,1.0139902,0.98980707,0.8925145,1.0313101,0.98038507,0.89431995,1.0416102,0.9880529,0.88203424,1.0173519,0.97699964,0.9020922,1.0486275,0.9874725,0.9065384,1.0550212,0.96912986,0.91263354,1.0602815,0.99354017,0.91351527,1.0498126,0.9732377
2025-01-01 07:00:00,0.8612517,0.9974206,0.9402644,0.8779036,1.0081949,0.9870787,0.8757822,1.0182225,0.97214216,0.89251876,1.0150964,0.99021626,0.89298105,1.0330217,0.9814114,0.89468914,1.0435884,0.9884532,0.88195235,1.0183277,0.9781211,0.9024917,1.050488,0.98787785,0.9069053,1.0566235,0.9701482,0.9129592,1.0619141,0.99391943,0.9137491,1.0511826,0.9744027
2025-01-01 07:01:00,0.8613525,0.9983475,0.9414054,0.8780896,1.0094237,0.98735696,0.8761272,1.019266,0.973885,0.8924557,1.0159802,0.9904796,0.8933521,1.0343885,0.9820741,0.8949819,1.0451683,0.98870915,0.8818848,1.0191067,0.9788478,0.902811,1.0519764,0.98814225,0.90720016,1.0579071,0.9708137,0.9132222,1.0632228,0.9941705,0.91393864,1.0522809,0.9751637
2025-01-01 07:02:00,0.8614357,0.9990917,0.9421516,0.87824076,1.0104088,0.9875409,0.87640417,1.0201014,0.975018,0.89240444,1.0166862,0.99064803,0.8936468,1.0354797,0.98250043,0.8952135,1.0464295,0.9888713,0.881829,1.0197284,0.9793181,0.90306604,1.0531673,0.98831505,0.9074374,1.0589358,0.97124976,0.91343504,1.0642723,0.9943384,0.9140928,1.0531619,0.9756619
2025-01-01 07:03:00,0.86150485,0.9996896,0.94264114,0.8783639,1.0111989,0.9876635,0.87662673,1.0207704,0.9757548,0.8923627,1.0172497,0.9907549,0.89388037,1.0363501,0.9827731,0.8953962,1.0474362,0.98897254,0.8817824,1.0202242,0.97962165,0.90326977,1.0541202,0.9884283,0.90762854,1.0597603,0.97153676,0.9136078,1.0651145,0.994452,0.9142185,1.0538689,0.9759893
2025-01-01 07:04:00,0.8615628,1.0001706,0.94296396,0.87846476,1.0118331,0.9877463,0.87680584,1.021306,0.97623396,0.89232856,1.0176994,0.99082166,0.894065,1.0370442,0.9829459,0.89553964,1.048239,0.9890341,0.88174325,1.0206193,0.97981685,0.9034325,1.0548825,0.9885028,0.90778285,1.0604218,0.9717269,0.9137485,1.0657909,0.9945305,0.9143216,1.0544368,0.9762057
2025-01-01 07:05:00,0.86161166,1.000558,0.94317824,0.87854767,1.0123423,0.98780316,0.87695,1.0217352,0.9765456,0.8923004,1.018058,0.9908623,0.89421064,1.037597,0.9830538,0.8956518,1.0488786,0.98907,0.88171005,1.0209337,0.97994167,0.9035623,1.0554926,0.9885522,0.9079077,1.0609528,0.97185403,0.91386354,1.0663346,0.9945861,0.9144065,1.0548934,0.97634995
2025-01-01 07:06:00,0.86165345,1.0008706,0.94332206,0.87861633,1.0127518,0.9878431,0.8770664,1.022079,0.97674835,0.8922771,1.0183436,0.990886,0.8943249,1.0380368,0.9831195,0.89573896,1.0493878,0.98908913,0.8816816,1.0211838,0.98002076,0.90366584,1.0559808,0.98858535,0.90800905,1.0613792,0.9719403,0.9139581,1.0667721,0.9946268,0.9144769,1.055261,0.9764472
2025-01-01 07:07:00,0.8616894,1.0011232,0.94342005,0.8786735,1.0130814,0.9878721,0.8771603,1.0223545,0.9768803,0.8922577,1.0185709,0.99089867,0.8944141,1.0383863,0.9831577,0.8958061,1.0497925,0.9890974,0.88165706,1.0213825,0.9800701,0.9037484,1.0563716,0.9886078,0.9080915,1.0617222,0.97199994,0.91403615,1.0671247,0.9946579,0.9145356,1.0555574,0.97651404
2025-01-01 07:08:00,0.86172074,1.001328,0.9434883,0.8787216,1.0133473,0.987894,0.8772365,1.0225754,0.97696626,0.8922413,1.0187514,0.99090415,0.8944833,1.0386635,0.9831781,0.8958571,1.0501139,0.98909855,0.88163555,1.0215398,0.9801002,0.90381414,1.0566843,0.98862356,0.90815884,1.0619982,0.9720423,0.9141011,1.0674095,0.99468267,0.9145851,1.0557966,0.97656095
2025-01-01 07:09:00,0.86174846,1.0014944,0.9435371,0.87876225,1.0135618,0.9879112,0.8772983,1.0227526,0.97702223,0.8922274,1.0188947,0.9909049,0.8945364,1.0388827,0.9831869,0.8958954,1.0503685,0.9890953,0.8816165,1.0216641,0.9801178,0.9038665,1.0569346,0.98863477,0.9082142,1.062221,0.9720735,0.9141556,1.0676398,0.99470335,0.91462713,1.0559903,0.976595
2025-01-01 07:10:00,0.8617732,1.0016302,0.9435734,0.87879705,1.0137355,0.9879253,0.87734866,1.0228949,0.9770587,0.89221543,1.0190079,0.9909026,0.8945767,1.0390557,0.9831882,0.89592344,1.0505697,0.98908895,0.88159937,1.0217621,0.9801273,0.90390813,1.0571351,0.9886431,0.9082599,1.0624009,0.9720974,0.91420174,1.0678267,0.99472135,0.9146632,1.0561476,0.97662055
2025-01-01 07:11:00,0.86179554,1.0017414,0.9436015,0.8788271,1.0138763,0.9879375,0.87738985,1.0230092,0.9770825,0.89220506,1.0190973,0.9908983,0.89460677,1.0391918,0.9831846,0.8959432,1.0507281,0.9890807,0.88158387,1.021839,0.98013145,0.9039412,1.0572957,0.9886496,0.9082979,1.0625467,0.97211653,0.91424114,1.0679789,0.99473774,0.9146944,1.0562755,0.97664064
2025-01-01 07:12:00,0.8618161,1.001833,0.94362426,0.87885344,1.0139911,0.98794836,0.8774237,1.0231011,0.97709805,0.8921958,1.0191677,0.99089265,0.8946285,1.0392982,0.9831777,0.89595646,1.0508523,0.9890712,0.8815697,1.0218991,0.98013216,0.90396744,1.0574243,0.98865503,0.90832984,1.0626652,0.9721327,0.9142751,1.0681032,0.9947529,0.91472185,1.0563802,0.9766572
2025-01-01 07:13:00,0.86183506,1.0019089,0.9436435,0.8788767,1.0140848,0.9879583,0.8774517,1.023175,0.9771082,0.8921876,1.0192226,0.99088615,0.8946437,1.0393809,0.9831688,0.8959644,1.0509491,0.98906094,0.88155645,1.0219457,0.9801308,0.9039881,1.0575274,0.9886596,0.9083568,1.0627618,0.9721468,0.9143048,1.0682052,0.99476737,0.9147463,1.0564661,0.97667146
2025-01-01 07:14:00,0.8618529,1.0019722,0.94366056,0.87889755,1.0141617,0.98796767,0.8774749,1.0232347,0.97711486,0.8921801,1.0192653,0.99087906,0.8946536,1.0394447,0.9831585,0.8959682,1.0510241,0.98905015,0.8815441,1.0219815,0.98012793,0.9040045,1.0576103,0.98866373,0.9083799,1.0628408,0.97215974,0.9143311,1.0682893,0.9947813,0.9147682,1.056537,0.97668415
2025-01-01 07:15:00,0.86186975,1.0020255,0.9436761,0.8789165,1.0142254,0.9879767,0.87749434,1.0232828,0.97711915,0.89217323,1.0192981,0.99087155,0.89465934,1.0394932,0.9831473,0.8959687,1.0510815,0.98903906,0.8815324,1.0220087,0.98012424,0.90401745,1.0576767,0.9886676,0.9083999,1.0629059,0.9721718,0.91435456,1.0683593,0.99479496,0.91478825,1.056596,0.97669584
2025-01-01 07:16:00,0.86188585,1.0020708,0.9436907,0.87893385,1.0142782,0.98798543,0.8775108,1.0233217,0.97712195,0.89216685,1.019323,0.9908638,0.8946616,1.0395296,0.9831356,0.89596635,1.051125,0.98902774,0.8815213,1.0220289,0.9801199,0.90402764,1.0577301,0.9886713,0.9084173,1.0629598,0.97218335,0.91437596,1.0684179,0.99480844,0.9148066,1.0566454,0.97670686
2025-01-01 07:17:00,0.8619013,1.0021095,0.9437046,0.8789499,1.0143223,0.98799396,0.87752473,1.0233532,0.9771238,0.89216083,1.0193417,0.9908559,0.8946612,1.0395561,0.98312354,0.89596194,1.0511574,0.9890163,0.8815106,1.0220437,0.9801153,0.9040356,1.0577732,0.9886749,0.9084328,1.0630047,0.9721945,0.9143955,1.0684674,0.9948217,0.9148238,1.0566871,0.9767174
2025-01-01 07:18:00,0.8619163,1.0021433,0.9437182,0.878965,1.0143596,0.98800236,0.87753665,1.0233788,0.97712487,0.8921551,1.0193553,0.99084777,0.89465857,1.039575,0.9831111,0.8959559,1.0511807,0.98900485,0.88150024,1.0220542,0.98011047,0.90404177,1.0578079,0.9886784,0.9084467,1.0630426,0.9722056,0.91441375,1.0685096,0.994835,0.91483986,1.0567228,0.9767277
2025-01-01 07:19:00,0.8619309,1.0021728,0.9437315,0.87897927,1.0143913,0.98801064,0.8775471,1.0233997,0.9771255,0.89214957,1.0193647,0.9908396,0.8946542,1.0395876,0.98309857,0.89594835,1.0511969,0.9889933,0.8814903,1.0220612,0.98010546,0.9040466,1.0578359,0.988682,0.90845937,1.0630748,0.9722165,0.91443086,1.0685459,0.99484825,0.9148551,1.0567534,0.97673774
2025-01-01 07:20:00,0.86194515,1.002199,0.9437446,0.87899286,1.0144186,0.9880188,0.8775562,1.0234168,0.9771259,0.89214426,1.019371,0.9908313,0.8946485,1.0395952,0.9830859,0.8959398,1.0512073,0.9889817,0.8814805,1.0220653,0.98010045,0.9040503,1.0578587,0.98868555,0.908471,1.0631024,0.9722273,0.91444707,1.0685776,0.99486136,0.9148698,1.05678,0.9767476
2025-01-01 07:21:00,0.8619592,1.0022227,0.9437576,0.87900597,1.0144423,0.988027,0.8775643,1.0234308,0.97712594,0.89213896,1.0193747,0.990823,0.8946416,1.0395988,0.9830731,0.89593035,1.0512133,0.9889702,0.881471,1.0220672,0.9800954,0.90405315,1.0578773,0.9886891,0.9084819,1.0631263,0.9722381,0.91446257,1.0686055,0.9948745,0.9148839,1.0568036,0.97675735
2025-01-01 07:22:00,0.86197305,1.0022441,0.94377047,0.8790186,1.0144632,0.988035,0.8775716,1.0234423,0.97712594,0.89213383,1.0193764,0.9908145,0.8946338,1.0395994,0.98306036,0.89592016,1.0512154,0.9889586,0.88146156,1.0220674,0.9800904,0.9040553,1.0578924,0.98869276,0.9084922,1.0631474,0.9722489,0.9144775,1.0686306,0.9948876,0.9148975,1.0568246,0.97676706
2025-01-01 07:23:00,0.86198676,1.002264,0.9437833,0.8790308,1.0144818,0.988043,0.8775782,1.0234518,0.97712576,0.8921287,1.0193763,0.990806,0.89462525,1.0395972,0.9830475,0.8959095,1.0512148,0.9889471,0.8814523,1.0220662,0.9800854,0.90405697,1.0579048,0.9886964,0.908502,1.0631661,0.97225976,0.914492,1.0686531,0.99490064,0.9149108,1.0568435,0.9767767
2025-01-01 07:24:00,0.86200035,1.0022825,0.94379604,0.8790428,1.0144986,0.98805094,0.8775842,1.0234599,0.9771254,0.89212364,1.0193747,0.99079746,0.8946162,1.039593,0.9830347,0.89589834,1.0512118,0.9889356,0.8814432,1.0220639,0.98008037,0.90405816,1.0579152,0.9887001,0.90851134,1.0631831,0.9722706,0.91450614,1.0686738,0.9949137,0.91492385,1.0568608,0.9767863
2025-01-01 07:25:00,0.8620138,1.0022998,0.94380885,0.8790546,1.0145139,0.9880588,0.87758976,1.0234666,0.97712505,0.8921186,1.0193721,0.9907889,0.8946066,1.0395873,0.9830218,0.89588684,1.051207,0.9889241,0.8814342,1.0220606,0.9800754,0.90405905,1.0579238,0.9887039,0.90852046,1.0631986,0.9722814,0.91452,1.0686929,0.9949268,0.91493666,1.0568768,0.9767958
2025-01-01 07:26:00,0.86202717,1.0023164,0.94382155,0.87906617,1.014528,0.9880667,0.87759495,1.0234722,0.97712463,0.8921135,1.0193686,0.9907803,0.8945966,1.0395801,0.98300886,0.8958751,1.0512005,0.98891264,0.88142526,1.0220567,0.98007053,0.90405965,1.0579311,0.9887077,0.90852934,1.0632128,0.9722923,0.9145336,1.0687109,0.99493986,0.9149493,1.0568919,0.97680527
2025-01-01 07:27:00,0.86204046,1.0023322,0.94383425,0.87907755,1.0145411,0.9880745,0.8775998,1.023477,0.97712404,0.89210844,1.0193645,0.9907716,0.8945863,1.039572,0.9829959,0.8958632,1.051193,0.9889012,0.88141644,1.0220523,0.98006564,0.90406007,1.0579373,0.9887116,0.90853804,1.0632261,0.97230315,0.9145471,1.0687279,0.99495286,0.91496176,1.056906,0.9768147
2025-01-01 07:28:00,0.86205375,1.0023475,0.94384694,0.8790888,1.0145535,0.98808223,0.8776044,1.0234811,0.97712344,0.8921034,1.0193597,0.9907629,0.89457583,1.039563,0.982983,0.89585096,1.0511844,0.98888975,0.88140774,1.0220474,0.9800609,0.9040604,1.0579426,0.9887155,0.9085466,1.0632387,0.97231406,0.91456044,1.0687441,0.994966,0.91497403,1.0569195,0.97682405
2025-01-01 07:29:00,0.862067,1.0023624,0.9438596,0.87909997,1.0145653,0.98809,0.87760884,1.0234847,0.9771228,0.89209825,1.0193545,0.9907541,0.894565,1.0395532,0.98297006,0.8958387,1.0511752,0.9888784,0.88139904,1.0220422,0.9800561,0.90406066,1.0579473,0.9887195,0.90855515,1.0632508,0.972325,0.9145736,1.0687597,0.994979,0.91498625,1.0569323,0.9768334
2025-01-01 07:30:00,0.8621541,1.0034792,0.94607615,0.8792836,1.016092,0.9885971,0.8780038,1.0247171,0.9802212,0.8919142,1.0203632,0.9912431,0.8949551,1.0411919,0.9842128,0.8960958,1.0530524,0.9893609,0.881219,1.0229167,0.9814133,0.9043265,1.0596752,0.9892111,0.90879565,1.0647029,0.97355056,0.9147373,1.0702156,0.9954333,0.91507506,1.0581199,0.978225
2025-01-01 07:31:00,0.8622265,1.0043755,0.9475214,0.8794326,1.0173153,0.9889294,0.87832046,1.0257033,0.98223484,0.89176595,1.0211688,0.99155784,0.8952648,1.0425005,0.98501605,0.8962989,1.0545517,0.9896705,0.88107336,1.023615,0.98229396,0.90453917,1.0610579,0.9895321,0.9089897,1.0658665,0.97435105,0.91487074,1.071383,0.99573314,0.91514844,1.0590721,0.9791328
2025-01-01 07:32:00,0.86228704,1.005095,0.9484652,0.879554,1.0182956,0.98914796,0.8785745,1.0264926,0.9835434,0.8916462,1.0218117,0.99175924,0.89551026,1.0435449,0.9855336,0.89645886,1.0557487,0.9898679,0.8809551,1.0241724,0.98286474,0.9047093,1.0621647,0.9897422,0.9091467,1.0667993,0.97487533,0.91498005,1.0723195,0.9959326,0.91520953,1.0598359,0.979726
2025-01-01 07:33:00,0.862338,1.0056732,0.94908315,0.87965316,1.0190817,0.9892927,0.87877834,1.0271242,0.9843936,0.8915494,1.0223247,0.99188703,0.89570427,1.0443778,0.9858655,0.8965843,1.0567038,0.98999226,0.8808589,1.0246171,0.9832342,0.9048454,1.0630504,0.9898803,0.9092739,1.0675476,0.9752199,0.9150701,1.0730714,0.9960668,0.9152607,1.0604491,0.9801148
2025-01-01 07:34:00,0.8623814,1.0061383,0.94948906,0.8797346,1.0197124,0.9893893,0.8789421,1.0276297,0.98494583,0.89147085,1.0227334,0.99196696,0.89585716,1.0450417,0.98607665,0.896682,1.0574656,0.9900692,0.8807803,1.0249715,0.9834729,0.9049543,1.0637596,0.9899716,0.9093773,1.068148,0.9754479,0.9151447,1.0736755,0.99615854,0.91530395,1.0609418,0.9803707
2025-01-01 07:35:00,0.8624188,1.0065131,0.94975734,0.8798018,1.0202188,0.9894547,0.87907374,1.0280343,0.9853044,0.8914069,1.023059,0.9920157,0.8959771,1.0455703,0.9862093,0.89675766,1.0580726,0.9901153,0.8807158,1.0252538,0.9836265,0.90504146,1.0643272,0.9900325,0.90946174,1.0686306,0.97559994,0.91520697,1.0741613,0.99622273,0.91534084,1.0613381,0.9805402
2025-01-01 07:36:00,0.8624513,1.0068156,0.94993615,0.8798577,1.0206257,0.98949975,0.87917966,1.0283582,0.98553705,0.8913546,1.023318,0.9920442,0.89607066,1.0459906,0.986291,0.89681566,1.0585557,0.99014133,0.8806626,1.0254784,0.98372483,0.90511125,1.0647819,0.9900736,0.90953094,1.0690185,0.9757027,0.9152594,1.0745528,0.99626905,0.9153727,1.0616571,0.9806535
2025-01-01 07:37:00,0.8624799,1.00706,0.95005673,0.8799045,1.0209529,0.9895316,0.879265,1.0286175,0.98568785,0.89131165,1.0235237,0.9920595,0.8961432,1.0463244,0.98633957,0.89685947,1.0589398,0.9901544,0.88061845,1.0256568,0.98378724,0.90516716,1.0651461,0.99010193,0.909588,1.0693308,0.97577345,0.9153039,1.0748683,0.9963037,0.9154005,1.0619143,0.98073024
2025-01-01 07:38:00,0.8625055,1.0072583,0.95013946,0.87994397,1.0212165,0.98955476,0.879334,1.028825,0.9857854,0.8912761,1.0236868,0.99206626,0.89619875,1.0465889,0.98636657,0.896892,1.0592446,0.99015903,0.88058144,1.0257983,0.98382634,0.9052119,1.065438,0.9901219,0.90963537,1.0695828,0.97582334,0.91534203,1.0751235,0.9963307,0.91542506,1.0621222,0.9807833
2025-01-01 07:39:00,0.86252856,1.0074195,0.95019764,0.87997764,1.0214292,0.9895724,0.87938964,1.0289912,0.9858484,0.8912466,1.0238158,0.9920674,0.8962409,1.0467979,0.9863795,0.89691544,1.059486,0.9901582,0.8805503,1.0259104,0.9838504,0.9052478,1.065672,0.9901365,0.90967494,1.0697863,0.97585976,0.9153752,1.0753304,0.9963528,0.91544694,1.0622905,0.98082083
2025-01-01 07:40:00,0.8625496,1.007551,0.95023984,0.8800066,1.0216011,0.98958635,0.8794348,1.0291244,0.98588884,0.8912218,1.0239173,0.99206483,0.8962722,1.0469625,0.9863834,0.89693165,1.0596769,0.99015385,0.88052386,1.0259988,0.9838646,0.90527666,1.0658598,0.99014765,0.9097084,1.0699512,0.9758874,0.9154042,1.0754985,0.99637175,0.91546685,1.0624273,0.9808483
2025-01-01 07:41:00,0.8625691,1.0076587,0.95027155,0.8800318,1.0217402,0.9895978,0.8794715,1.029231,0.9859146,0.89120084,1.0239971,0.99205995,0.8962949,1.0470918,0.98638135,0.8969421,1.0598271,0.9901471,0.8805011,1.0260683,0.9838724,0.90529984,1.0660106,0.9901566,0.9097368,1.070085,0.9759093,0.91543,1.0756356,0.99638855,0.91548496,1.0625387,0.98086923
2025-01-01 07:42:00,0.8625873,1.0077474,0.9502965,0.88005406,1.0218534,0.9896078,0.8795014,1.0293164,0.98593086,0.8911829,1.0240592,0.9920535,0.8963106,1.0471927,0.9863755,0.89694786,1.0599449,0.9901389,0.88048136,1.0261228,0.9838761,0.90531844,1.0661318,0.9901641,0.90976125,1.0701944,0.97592753,0.9154533,1.0757478,0.99640405,0.91550183,1.0626299,0.98088586
2025-01-01 07:43:00,0.86260444,1.0078211,0.9503171,0.88007396,1.0219457,0.9896167,0.8795259,1.029385,0.9859408,0.89116734,1.0241073,0.99204606,0.8963208,1.0472708,0.98636705,0.89695,1.0600367,0.9901298,0.880464,1.0261652,0.9838771,0.90533346,1.0662293,0.9901706,0.90978265,1.0702838,0.9759435,0.9154745,1.0758402,0.9964186,0.9155176,1.062705,0.9808998
2025-01-01 07:44:00,0.8626208,1.0078826,0.9503348,0.88009185,1.0220212,0.98962486,0.879546,1.0294397,0.9859468,0.8911537,1.0241443,0.9920379,0.89632654,1.0473307,0.9863571,0.8969492,1.0601078,0.9901201,0.8804485,1.026198,0.98387647,0.9053456,1.0663079,0.9901766,0.9098015,1.0703572,0.9759578,0.91549397,1.0759168,0.99643254,0.91553247,1.0627669,0.98091185
2025-01-01 07:45:00,0.8626365,1.0079343,0.95035064,0.88010824,1.0220833,0.9896326,0.8795626,1.0294837,0.98595,0.89114153,1.0241724,0.99202925,0.8963288,1.0473762,0.986346,0.89694595,1.0601623,0.99011,0.8804347,1.0262231,0.98387474,0.90535545,1.0663713,0.9901822,0.9098183,1.0704182,0.9759711,0.9155122,1.0759807,0.99644625,0.9155466,1.0628185,0.98092264
