TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 09:01:00,0.7287857,0.7018551,0.71764946,0.6912739,0.69469994,0.6818837,0.70402044,0.67537546,0.6722956,0.6668191,0.67660946
2025-01-01 09:02:00,0.72837466,0.701476,0.71721727,0.69109625,0.69425774,0.68140584,0.7038374,0.67499286,0.67192626,0.666482,0.6763911
2025-01-01 09:03:00,0.7280464,0.70117474,0.7168741,0.6909561,0.6939045,0.68102235,0.70368844,0.67468417,0.6716293,0.66621244,0.6762183
2025-01-01 09:04:00,0.72778445,0.7009359,0.71660227,0.690846,0.69362235,0.68071425,0.70356697,0.6744348,0.67139024,0.665997,0.67608184
2025-01-01 09:05:00,0.7275755,0.70074683,0.71638733,0.69075996,0.69339716,0.6804666,0.70346737,0.6742327,0.6711975,0.6658249,0.67597437
2025-01-01 09:06:00,0.727409,0.7005977,0.71621805,0.6906931,0.6932174,0.68026716,0.7033852,0.67406857,0.67104185,0.6656873,0.6758903
2025-01-01 09:07:00,0.7272764,0.7004805,0.71608526,0.6906415,0.6930741,0.68010634,0.70331705,0.6739347,0.67091584,0.66557753,0.6758248
2025-01-01 09:08:00,0.72717094,0.70038885,0.71598166,0.6906023,0.6929599,0.6799764,0.70326006,0.6738252,0.67081356,0.66549,0.6757743
2025-01-01 09:09:00,0.72708726,0.7003177,0.7159014,0.6905728,0.692869,0.6798712,0.7032121,0.673735,0.6707303,0.6654202,0.67573565
2025-01-01 09:10:00,0.727021,0.7002628,0.7158398,0.6905512,0.6927967,0.6797857,0.70317125,0.6736604,0.6706622,0.6653645,0.6757066
2025-01-01 09:11:00,0.72696865,0.7002211,0.71579313,0.6905359,0.69273925,0.679716,0.7031361,0.67359823,0.6706063,0.6653203,0.6756852
2025-01-01 09:12:00,0.7269275,0.7001898,0.7157584,0.69052553,0.69269365,0.67965895,0.70310557,0.67354596,0.67056024,0.6652852,0.67566997
2025-01-01 09:13:00,0.72689533,0.70016694,0.71573323,0.69051915,0.6926576,0.679612,0.7030787,0.6735017,0.670522,0.6652574,0.6756596
2025-01-01 09:14:00,0.7268703,0.7001508,0.71571577,0.690516,0.6926291,0.679573,0.7030547,0.6734637,0.67048985,0.6652355,0.6756532
2025-01-01 09:15:00,0.726851,0.70014,0.7157044,0.6905154,0.6926067,0.6795405,0.7030331,0.6734309,0.67046285,0.66521823,0.67565
2025-01-01 09:16:00,0.72683626,0.70013356,0.7156978,0.6905168,0.6925891,0.67951316,0.7030133,0.6734022,0.67043984,0.6652048,0.6756492
2025-01-01 09:17:00,0.7268253,0.7001306,0.7156952,0.69051987,0.6925754,0.6794899,0.702995,0.6733768,0.6704201,0.6651944,0.6756506
2025-01-01 09:18:00,0.72681725,0.70013034,0.7156958,0.69052416,0.6925647,0.6794699,0.7029779,0.6733539,0.6704029,0.66518635,0.6756536
2025-01-01 09:19:00,0.72681165,0.7001323,0.71569884,0.69052947,0.6925565,0.67945254,0.7029617,0.67333317,0.67038774,0.6651803,0.67565787
2025-01-01 09:20:00,0.7268079,0.70013607,0.71570385,0.6905356,0.69255024,0.6794372,0.70294625,0.67331415,0.67037433,0.66517586,0.6756632
2025-01-01 09:21:00,0.7268057,0.7001413,0.7157105,0.69054246,0.6925455,0.6794236,0.70293146,0.67329645,0.6703623,0.66517264,0.6756694
2025-01-01 09:22:00,0.72680473,0.7001477,0.71571845,0.69054973,0.692542,0.67941123,0.70291716,0.6732798,0.6703513,0.6651705,0.6756763
2025-01-01 09:23:00,0.72680485,0.700155,0.7157274,0.6905574,0.69253945,0.6793999,0.70290315,0.6732641,0.6703412,0.6651692,0.6756838
2025-01-01 09:24:00,0.72680575,0.70016307,0.71573716,0.6905654,0.6925377,0.6793894,0.7028895,0.67324907,0.6703318,0.6651685,0.67569166
2025-01-01 09:25:00,0.7268073,0.7001717,0.7157476,0.69057363,0.6925366,0.6793796,0.70287603,0.6732346,0.67032295,0.66516846,0.6757
2025-01-01 09:26:00,0.7268093,0.7001808,0.7157585,0.69058204,0.6925359,0.6793703,0.7028628,0.6732206,0.6703146,0.6651688,0.67570865
2025-01-01 09:27:00,0.7268119,0.70019037,0.7157699,0.69059056,0.6925356,0.67936134,0.7028497,0.6732069,0.6703067,0.6651696,0.6757175
2025-01-01 09:28:00,0.7268148,0.7002002,0.71578157,0.69059926,0.6925355,0.6793527,0.70283663,0.67319363,0.67029905,0.66517067,0.67572653
2025-01-01 09:29:00,0.72681797,0.70021033,0.7157935,0.6906079,0.6925357,0.67934436,0.7028237,0.6731805,0.6702917,0.665172,0.6757358
2025-01-01 09:30:00,0.7261818,0.69964945,0.7151493,0.690405,0.69190943,0.67868906,0.7026119,0.67269903,0.6698385,0.6647737,0.6755133
2025-01-01 09:31:00,0.72567374,0.6992031,0.7146366,0.69024444,0.6914087,0.67816335,0.7024399,0.6723115,0.66947466,0.66445553,0.67533743
2025-01-01 09:32:00,0.7252682,0.6988482,0.714229,0.6901178,0.69100827,0.67774135,0.70229983,0.671999,0.6691824,0.66420156,0.6751987
2025-01-01 09:33:00,0.7249448,0.69856656,0.7139055,0.6900182,0.6906881,0.67740214,0.7021852,0.6717466,0.6689474,0.6639989,0.6750897
2025-01-01 09:34:00,0.7246869,0.6983436,0.71364933,0.6899403,0.6904321,0.6771292,0.7020909,0.6715423,0.66875815,0.66383725,0.6750046
2025-01-01 09:35:00,0.7244816,0.69816744,0.713447,0.6898797,0.69022745,0.6769094,0.702013,0.6713764,0.6686056,0.6637085,0.67493844
2025-01-01 09:36:00,0.72431827,0.69802874,0.7132877,0.689833,0.69006383,0.67673194,0.70194817,0.67124134,0.66848236,0.66360605,0.67488766
2025-01-01 09:37:00,0.7241886,0.69792014,0.71316284,0.68979734,0.689933,0.6765884,0.7018937,0.67113096,0.6683826,0.6635246,0.6748491
2025-01-01 09:38:00,0.7240858,0.6978355,0.7130655,0.6897706,0.68982846,0.67647207,0.7018477,0.6710402,0.6683016,0.66346014,0.6748202
2025-01-01 09:39:00,0.7240046,0.6977701,0.7129902,0.6897509,0.6897449,0.67637736,0.7018082,0.6709652,0.66823566,0.66340905,0.6747992
2025-01-01 09:40:00,0.7239406,0.6977201,0.7129326,0.68973684,0.6896782,0.67630005,0.7017741,0.6709029,0.6681818,0.6633688,0.6747845
2025-01-01 09:41:00,0.7238905,0.69768244,0.7128891,0.68972725,0.68962485,0.67623657,0.7017444,0.67085063,0.66813755,0.66333723,0.67477477
2025-01-01 09:42:00,0.7238514,0.6976546,0.7128568,0.68972135,0.6895822,0.67618424,0.7017179,0.6708065,0.668101,0.66331255,0.67476904
2025-01-01 09:43:00,0.7238211,0.6976346,0.7128336,0.68971825,0.6895482,0.6761407,0.70169425,0.6707688,0.6680707,0.6632935,0.6747666
2025-01-01 09:44:00,0.7237979,0.6976209,0.7128176,0.6897175,0.68952096,0.6761043,0.7016728,0.6707363,0.66804534,0.6632788,0.6747667
2025-01-01 09:45:00,0.72378045,0.69761235,0.71280736,0.68971854,0.68949926,0.67607355,0.70165294,0.670708,0.6680239,0.6632678,0.674769
2025-01-01 09:46:00,0.7237676,0.6976078,0.71280175,0.689721,0.68948185,0.67604727,0.7016346,0.67068297,0.6680057,0.6632596,0.6747728
2025-01-01 09:47:00,0.72375834,0.6976065,0.7127998,0.6897246,0.68946797,0.6760246,0.70161736,0.6706606,0.6679901,0.6632538,0.674778
2025-01-01 09:48:00,0.723752,0.6976078,0.7128008,0.6897292,0.68945676,0.6760048,0.70160097,0.67064035,0.66797656,0.66324973,0.6747843
2025-01-01 09:49:00,0.723748,0.6976113,0.71280414,0.68973446,0.6894478,0.6759873,0.70158535,0.67062193,0.66796464,0.6632472,0.6747915
2025-01-01 09:50:00,0.72374594,0.69761634,0.71280944,0.6897403,0.68944067,0.6759716,0.7015702,0.67060477,0.66795415,0.6632459,0.6747993
2025-01-01 09:51:00,0.72374547,0.6976228,0.7128162,0.68974656,0.6894348,0.6759574,0.70155555,0.67058873,0.66794467,0.66324556,0.6748078
2025-01-01 09:52:00,0.7237462,0.6976303,0.71282417,0.68975323,0.6894301,0.6759443,0.70154124,0.6705736,0.6679361,0.663246,0.67481667
2025-01-01 09:53:00,0.7237479,0.69763863,0.71283305,0.6897601,0.6894263,0.67593217,0.7015272,0.6705592,0.6679282,0.6632471,0.67482597
2025-01-01 09:54:00,0.7237504,0.6976477,0.7128427,0.6897672,0.68942314,0.6759207,0.70151335,0.67054546,0.66792095,0.6632487,0.67483556
2025-01-01 09:55:00,0.7237535,0.69765735,0.712853,0.6897744,0.6894205,0.6759099,0.7014998,0.67053205,0.66791415,0.6632508,0.6748454
2025-01-01 09:56:00,0.72375727,0.6976674,0.71286374,0.6897817,0.6894183,0.67589945,0.70148635,0.67051905,0.6679077,0.66325325,0.6748554
2025-01-01 09:57:00,0.7237614,0.6976779,0.7128749,0.6897892,0.68941647,0.6758894,0.70147294,0.6705064,0.6679016,0.663256,0.67486566
2025-01-01 09:58:00,0.7237659,0.6976887,0.7128864,0.6897967,0.68941486,0.67587954,0.7014597,0.670494,0.6678957,0.66325897,0.67487603
2025-01-01 09:59:00,0.7237707,0.69769967,0.7128981,0.68980426,0.6894134,0.67586994,0.7014465,0.67048186,0.6678901,0.6632622,0.6748865
2025-01-01 10:00:00,0.7231534,0.6971862,0.7123038,0.6896852,0.6888645,0.67531425,0.701306,0.6701183,0.6675644,0.663,0.67479163
2025-01-01 10:01:00,0.72266084,0.6967778,0.7118309,0.68959147,0.68842524,0.6748679,0.70119095,0.66982514,0.66730297,0.6627911,0.67471796
2025-01-01 10:02:00,0.72226804,0.6964535,0.7114551,0.68951803,0.68807364,0.67450905,0.7010963,0.6695884,0.6670929,0.6626247,0.6746613
2025-01-01 10:03:00,0.721955,0.69619644,0.71115696,0.68946075,0.6877922,0.6742202,0.70101804,0.66939676,0.66692394,0.6624926,0.6746181
2025-01-01 10:04:00,0.72170585,0.6959932,0.710921,0.6894164,0.6875668,0.6739873,0.7009528,0.6692412,0.6667879,0.66238767,0.67458576
2025-01-01 10:05:00,0.7215078,0.695833,0.7107347,0.68938243,0.6873864,0.6737992,0.700898,0.6691145,0.66667813,0.6623046,0.6745622
2025-01-01 10:06:00,0.7213506,0.6957074,0.7105883,0.68935674,0.68724173,0.6736469,0.7008516,0.6690109,0.6665895,0.6622391,0.6745455
2025-01-01 10:07:00,0.72122616,0.6956092,0.71047354,0.6893377,0.6871258,0.67352325,0.70081186,0.66892576,0.66651773,0.6621875,0.67453444
2025-01-01 10:08:00,0.72112787,0.6955332,0.7103843,0.68932384,0.6870329,0.67342246,0.7007775,0.66885555,0.66645944,0.66214716,0.6745278
2025-01-01 10:09:00,0.72105056,0.6954748,0.7103154,0.6893142,0.6869582,0.67333996,0.7007474,0.6687971,0.666412,0.6621158,0.6745248
2025-01-01 10:10:00,0.72098994,0.6954306,0.7102628,0.68930787,0.68689823,0.6732722,0.70072067,0.66874814,0.66637325,0.6620917,0.6745246
2025-01-01 10:11:00,0.72094285,0.6953976,0.71022314,0.6893043,0.68684995,0.6732161,0.7006967,0.6687068,0.6663414,0.6620733,0.6745268
2025-01-01 10:12:00,0.7209065,0.6953737,0.71019393,0.68930286,0.6868111,0.6731694,0.7006749,0.6686715,0.66631514,0.6620595,0.67453074
2025-01-01 10:13:00,0.7208787,0.69535697,0.710173,0.6893031,0.6867796,0.6731301,0.70065486,0.6686411,0.6662933,0.6620495,0.67453617
2025-01-01 10:14:00,0.72085786,0.6953461,0.7101588,0.68930465,0.68675417,0.6730968,0.7006362,0.66861457,0.666275,0.6620424,0.67454284
2025-01-01 10:15:00,0.72084254,0.69533986,0.71014994,0.6893073,0.6867335,0.6730682,0.70061874,0.66859114,0.6662597,0.66203773,0.6745505
2025-01-01 10:16:00,0.7208317,0.69533736,0.7101453,0.6893108,0.68671656,0.6730435,0.70060205,0.6685703,0.6662467,0.6620349,0.6745589
2025-01-01 10:17:00,0.72082436,0.69533783,0.71014404,0.68931496,0.6867027,0.67302185,0.7005862,0.66855145,0.6662355,0.6620337,0.6745679
2025-01-01 10:18:00,0.7208199,0.6953407,0.71014553,0.6893197,0.6866913,0.6730026,0.7005708,0.66853416,0.66622585,0.6620338,0.67457736
2025-01-01 10:19:00,0.7208177,0.69534546,0.71014917,0.68932474,0.6866818,0.6729853,0.70055586,0.66851825,0.6662173,0.6620348,0.6745873
2025-01-01 10:20:00,0.7208173,0.6953517,0.71015453,0.68933016,0.6866738,0.6729695,0.7005414,0.6685034,0.6662099,0.66203666,0.67459756
2025-01-01 10:21:00,0.7208185,0.6953593,0.71016127,0.6893358,0.686667,0.6729549,0.70052713,0.6684893,0.66620314,0.6620392,0.6746081
2025-01-01 10:22:00,0.72082084,0.6953678,0.71016914,0.6893416,0.6866612,0.6729413,0.70051306,0.66847587,0.66619706,0.6620423,0.6746189
2025-01-01 10:23:00,0.7208241,0.6953771,0.71017784,0.6893476,0.6866561,0.6729285,0.70049924,0.66846305,0.6661915,0.66204584,0.67462975
2025-01-01 10:24:00,0.7208283,0.695387,0.71018726,0.6893537,0.68665165,0.6729163,0.7004855,0.66845065,0.66618645,0.6620498,0.67464083
2025-01-01 10:25:00,0.720833,0.6953975,0.7101972,0.68935984,0.6866476,0.67290455,0.70047194,0.6684387,0.66618174,0.66205394,0.6746521
2025-01-01 10:26:00,0.7208382,0.69540834,0.71020764,0.6893661,0.68664396,0.67289317,0.7004585,0.66842693,0.66617733,0.66205835,0.6746634
2025-01-01 10:27:00,0.7208439,0.69541955,0.71021837,0.6893723,0.68664056,0.67288214,0.7004452,0.66841555,0.66617316,0.662063,0.6746748
2025-01-01 10:28:00,0.72084993,0.69543105,0.7102294,0.68937856,0.68663734,0.67287123,0.7004318,0.6684043,0.6661692,0.66206783,0.6746863
2025-01-01 10:29:00,0.72085625,0.69544274,0.7102406,0.6893848,0.68663436,0.6728606,0.70041853,0.6683932,0.6661655,0.66207284,0.6746978
2025-01-01 10:30:00,0.72026896,0.69498557,0.70970684,0.68935174,0.6861726,0.6724144,0.7003518,0.668154,0.6659732,0.66195136,0.67473215
2025-01-01 10:31:00,0.7198007,0.6946224,0.7092822,0.68932647,0.68580264,0.6720555,0.7002957,0.66796064,0.6658188,0.6618553,0.674762
2025-01-01 10:32:00,0.71942765,0.6943344,0.7089449,0.68930745,0.6855062,0.6717663,0.7002483,0.66780376,0.66569465,0.66177964,0.67478824
2025-01-01 10:33:00,0.71913064,0.69410646,0.7086775,0.6892935,0.6852686,0.6715329,0.7002077,0.6676763,0.66559476,0.6617202,0.67481166
2025-01-01 10:34:00,0.7188946,0.69392663,0.7084659,0.68928355,0.68507785,0.6713442,0.7001726,0.66757226,0.66551435,0.66167384,0.6748327
2025-01-01 10:35:00,0.7187073,0.69378537,0.7082991,0.6892767,0.6849248,0.6711912,0.7001419,0.66748697,0.66544944,0.66163796,0.67485195
2025-01-01 10:36:00,0.7185591,0.69367486,0.708168,0.68927246,0.68480176,0.67106676,0.7001147,0.66741675,0.665397,0.6616105,0.67486984
2025-01-01 10:37:00,0.718442,0.69358903,0.7080655,0.6892702,0.68470275,0.67096514,0.70009035,0.6673585,0.6653545,0.6615897,0.6748865
2025-01-01 10:38:00,0.71834993,0.6935229,0.7079859,0.6892696,0.68462294,0.67088175,0.7000683,0.6673099,0.66532004,0.6615743,0.67490226
2025-01-01 10:39:00,0.7182779,0.6934725,0.7079246,0.6892702,0.6845585,0.670813,0.7000479,0.667269,0.6652919,0.66156316,0.6749173
2025-01-01 10:40:00,0.71822184,0.6934348,0.70787793,0.68927187,0.68450636,0.6707559,0.7000291,0.6672343,0.66526896,0.66155547,0.6749317
2025-01-01 10:41:00,0.71817863,0.6934071,0.70784295,0.68927425,0.68446404,0.6707082,0.7000114,0.66720456,0.6652501,0.66155064,0.6749456
2025-01-01 10:42:00,0.71814567,0.69338757,0.7078173,0.68927735,0.6844296,0.67066795,0.69999456,0.66717875,0.6652345,0.66154796,0.6749592
2025-01-01 10:43:00,0.71812093,0.6933745,0.70779914,0.6892809,0.68440133,0.6706336,0.6999785,0.6671561,0.66522163,0.6615472,0.6749725
2025-01-01 10:44:00,0.71810275,0.6933665,0.707787,0.68928486,0.6843781,0.67060405,0.699963,0.667136,0.66521084,0.6615477,0.6749856
2025-01-01 10:45:00,0.7180899,0.69336283,0.7077796,0.68928915,0.68435884,0.67057824,0.69994795,0.667118,0.6652017,0.6615495,0.67499846
2025-01-01 10:46:00,0.7180812,0.69336236,0.707776,0.68929356,0.6843428,0.67055553,0.69993335,0.6671016,0.6651941,0.6615522,0.6750112
2025-01-01 10:47:00,0.7180759,0.69336456,0.7077755,0.68929815,0.6843292,0.67053527,0.6999191,0.6670866,0.6651876,0.66155565,0.67502385
2025-01-01 10:48:00,0.7180733,0.6933689,0.7077774,0.6893029,0.6843177,0.67051685,0.69990504,0.66707265,0.66518193,0.66155976,0.67503643
2025-01-01 10:49:00,0.71807295,0.69337493,0.70778126,0.68930775,0.68430775,0.67050004,0.69989115,0.66705954,0.66517705,0.6615644,0.6750489
2025-01-01 10:50:00,0.7180743,0.6933823,0.7077866,0.68931264,0.6842991,0.6704844,0.69987744,0.66704714,0.6651727,0.66156936,0.67506135
2025-01-01 10:51:00,0.7180771,0.6933908,0.70779324,0.6893176,0.6842915,0.67046976,0.6998639,0.66703534,0.6651689,0.6615747,0.6750738
2025-01-01 10:52:00,0.7180811,0.6934002,0.70780087,0.68932253,0.68428457,0.67045593,0.6998504,0.6670239,0.66516554,0.6615803,0.67508626
2025-01-01 10:53:00,0.718086,0.6934103,0.7078092,0.6893275,0.68427837,0.6704427,0.69983697,0.6670129,0.66516244,0.6615863,0.67509866
2025-01-01 10:54:00,0.7180916,0.69342095,0.7078182,0.6893324,0.68427265,0.67042994,0.6998237,0.6670022,0.66515964,0.66159236,0.67511106
2025-01-01 10:55:00,0.7180978,0.69343203,0.7078277,0.68933743,0.6842673,0.6704175,0.6998104,0.6669917,0.6651571,0.6615986,0.6751234
2025-01-01 10:56:00,0.71810454,0.69344354,0.7078376,0.6893423,0.6842622,0.6704054,0.6997971,0.66698146,0.6651547,0.661605,0.6751358
2025-01-01 10:57:00,0.7181117,0.6934553,0.7078478,0.6893472,0.6842574,0.6703935,0.6997839,0.6669714,0.66515255,0.66161156,0.6751482
2025-01-01 10:58:00,0.71811914,0.69346726,0.70785815,0.6893521,0.6842527,0.67038184,0.6997708,0.6669615,0.6651505,0.6616182,0.6751606
2025-01-01 10:59:00,0.7181269,0.6934795,0.70786875,0.6893569,0.6842481,0.67037034,0.69975764,0.6669517,0.6651486,0.66162497,0.6751731
2025-01-01 11:00:00,0.7175802,0.69308704,0.70740515,0.68941057,0.68388176,0.6700417,0.69976574,0.66684115,0.6650932,0.6616464,0.67533606
2025-01-01 11:01:00,0.71714455,0.6927757,0.7070365,0.68945444,0.68358785,0.6697766,0.6997697,0.66675085,0.66504866,0.661665,0.675469
2025-01-01 11:02:00,0.7167978,0.69252926,0.70674384,0.6894904,0.6833519,0.6695623,0.6997701,0.6666768,0.6650128,0.6616813,0.67557794
2025-01-01 11:03:00,0.7165223,0.6923347,0.7065119,0.68952006,0.6831623,0.6693886,0.69976795,0.6666157,0.66498387,0.66169584,0.67566746
2025-01-01 11:04:00,0.71630365,0.6921816,0.7063286,0.68954474,0.6830096,0.66924745,0.69976366,0.6665651,0.6649605,0.66170895,0.6757416
2025-01-01 11:05:00,0.71613055,0.6920618,0.70618415,0.68956524,0.6828867,0.6691323,0.6997575,0.6665228,0.66494155,0.66172093,0.6758035
2025-01-01 11:06:00,0.7159939,0.69196844,0.7060709,0.6895826,0.6827875,0.6690379,0.69975,0.6664871,0.66492623,0.661732,0.6758555
2025-01-01 11:07:00,0.7158864,0.69189644,0.7059825,0.6895973,0.6827072,0.66896015,0.6997415,0.66645676,0.66491383,0.6617424,0.6758996
2025-01-01 11:08:00,0.71580225,0.6918414,0.705914,0.6896098,0.68264204,0.6688957,0.69973207,0.6664307,0.6649037,0.66175216,0.6759375
2025-01-01 11:09:00,0.71573675,0.6918,0.7058614,0.68962073,0.68258905,0.66884184,0.69972193,0.6664081,0.6648955,0.66176146,0.6759702
2025-01-01 11:10:00,0.71568626,0.69176954,0.7058215,0.68963027,0.68254566,0.66879654,0.6997112,0.6663883,0.6648887,0.66177046,0.675999
2025-01-01 11:11:00,0.7156477,0.6917477,0.7057918,0.6896387,0.68251,0.66875803,0.6997,0.66637063,0.66488314,0.6617792,0.6760245
2025-01-01 11:12:00,0.7156188,0.69173294,0.7057702,0.68964624,0.6824806,0.6687249,0.6996885,0.66635484,0.66487855,0.6617878,0.67604744
2025-01-01 11:13:00,0.71559745,0.69172364,0.7057551,0.68965304,0.682456,0.6686961,0.6996767,0.6663404,0.66487473,0.66179615,0.67606837
2025-01-01 11:14:00,0.7155823,0.6917189,0.7057452,0.68965924,0.6824354,0.6686708,0.6996647,0.6663271,0.66487163,0.66180444,0.6760876
2025-01-01 11:15:00,0.71557206,0.6917177,0.7057395,0.689665,0.6824179,0.66864824,0.6996525,0.6663148,0.664869,0.6618126,0.67610556
2025-01-01 11:16:00,0.7155658,0.6917193,0.7057371,0.6896703,0.68240297,0.6686279,0.6996401,0.66630316,0.66486686,0.66182077,0.6761225
2025-01-01 11:17:00,0.7155627,0.6917232,0.7057373,0.6896754,0.68239,0.6686093,0.6996277,0.6662922,0.66486514,0.6618289,0.6761386
2025-01-01 11:18:00,0.7155621,0.69172895,0.70573956,0.68968016,0.68237853,0.66859215,0.6996151,0.6662818,0.66486365,0.6618369,0.67615396
2025-01-01 11:19:00,0.7155636,0.69173616,0.70574355,0.6896846,0.68236834,0.6685761,0.6996025,0.66627175,0.6648624,0.661845,0.67616886
2025-01-01 11:20:00,0.71556664,0.69174457,0.7057489,0.6896889,0.6823592,0.668561,0.69958985,0.666262,0.6648614,0.66185313,0.6761833
2025-01-01 11:21:00,0.71557105,0.69175386,0.7057553,0.6896931,0.6823508,0.66854656,0.69957715,0.66625255,0.66486055,0.6618612,0.6761974
2025-01-01 11:22:00,0.7155765,0.691764,0.70576257,0.6896971,0.68234307,0.66853267,0.69956446,0.6662434,0.66485983,0.66186935,0.6762113
2025-01-01 11:23:00,0.7155829,0.69177467,0.7057705,0.68970096,0.68233573,0.66851914,0.6995517,0.6662343,0.6648593,0.66187745,0.67622495
2025-01-01 11:24:00,0.71558994,0.6917858,0.7057789,0.6897047,0.6823288,0.6685061,0.699539,0.6662255,0.6648589,0.6618856,0.6762384
2025-01-01 11:25:00,0.71559757,0.6917974,0.7057877,0.6897084,0.6823222,0.6684932,0.6995262,0.6662168,0.6648585,0.6618938,0.6762518
2025-01-01 11:26:00,0.7156056,0.69180924,0.7057969,0.6897119,0.6823158,0.66848063,0.69951344,0.66620815,0.6648583,0.66190207,0.6762651
2025-01-01 11:27:00,0.715614,0.6918214,0.7058064,0.6897154,0.68230957,0.6684682,0.6995006,0.6661997,0.6648581,0.66191036,0.6762783
2025-01-01 11:28:00,0.7156228,0.6918337,0.70581603,0.68971884,0.6823035,0.6684559,0.69948786,0.66619134,0.66485804,0.66191864,0.6762914
2025-01-01 11:29:00,0.7156318,0.69184613,0.7058258,0.6897221,0.68229747,0.6684436,0.69947517,0.66618294,0.6648581,0.661927,0.6763045
2025-01-01 11:30:00,0.7151354,0.6915254,0.7054405,0.6898615,0.682033,0.66823834,0.69955814,0.6662031,0.66494054,0.6620909,0.67659324
2025-01-01 11:31:00,0.7147402,0.69127136,0.70513433,0.68997353,0.6818203,0.6680717,0.69962204,0.6662176,0.6650065,0.66222376,0.6768268
2025-01-01 11:32:00,0.7144261,0.6910708,0.70489144,0.6900637,0.68164885,0.667936,0.6996706,0.66622764,0.66505945,0.66233176,0.6770162
2025-01-01 11:33:00,0.7141769,0.69091296,0.70469916,0.69013643,0.68151057,0.6678251,0.6997069,0.6662341,0.6651018,0.66241986,0.67717034
2025-01-01 11:34:00,0.71397954,0.69078934,0.70454735,0.69019514,0.68139875,0.66773397,0.69973344,0.6662377,0.6651359,0.6624921,0.6772963
2025-01-01 11:35:00,0.7138237,0.6906931,0.70442796,0.69024265,0.68130815,0.6676586,0.6997521,0.6662391,0.6651633,0.6625517,0.6773996
2025-01-01 11:36:00,0.71370107,0.6906187,0.7043345,0.6902812,0.6812344,0.667596,0.6997645,0.6662386,0.6651854,0.66260105,0.6774848
2025-01-01 11:37:00,0.71360505,0.6905618,0.7042618,0.69031256,0.6811742,0.6675435,0.6997719,0.6662367,0.66520315,0.6626424,0.67755556
2025-01-01 11:38:00,0.7135303,0.69051886,0.7042056,0.69033813,0.68112487,0.66749907,0.69977534,0.6662337,0.66521764,0.6626772,0.67761475
2025-01-01 11:39:00,0.71347255,0.69048715,0.70416266,0.6903591,0.68108416,0.6674611,0.6997755,0.66622984,0.6652293,0.66270685,0.67766476
2025-01-01 11:40:00,0.7134285,0.69046444,0.7041303,0.69037634,0.6810503,0.66742826,0.6997732,0.6662252,0.66523886,0.66273236,0.6777073
