TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 08:46:00,0.740589,0.733363,0.7268318,0.6994283,0.7107606,0.6903328,0.7138906,0.68424904,0.6909927,0.6810577,0.68181795
2025-01-01 08:47:00,0.74058634,0.7333537,0.7268102,0.6994088,0.7107307,0.69030756,0.7138829,0.6842425,0.6909886,0.6810541,0.68180996
2025-01-01 08:48:00,0.7405862,0.7333467,0.7267917,0.6993909,0.71070427,0.6902858,0.713877,0.684239,0.6909879,0.68105346,0.6818045
2025-01-01 08:49:00,0.7405881,0.73334163,0.72677565,0.6993741,0.71068054,0.69026685,0.71387243,0.68423796,0.6909899,0.6810552,0.6818011
2025-01-01 08:50:00,0.74059165,0.73333806,0.7267616,0.6993582,0.7106591,0.6902503,0.7138689,0.684239,0.69099414,0.6810589,0.6817992
2025-01-01 08:51:00,0.7405964,0.73333573,0.72674906,0.6993431,0.7106394,0.6902355,0.7138664,0.68424153,0.69100016,0.68106407,0.6817986
2025-01-01 08:52:00,0.7406022,0.73333424,0.7267378,0.6993286,0.7106212,0.69022226,0.71386456,0.6842454,0.6910075,0.6810704,0.681799
2025-01-01 08:53:00,0.7406088,0.7333335,0.7267275,0.69931453,0.710604,0.6902101,0.7138633,0.68425035,0.691016,0.68107766,0.6818002
2025-01-01 08:54:00,0.74061614,0.73333335,0.726718,0.6993009,0.71058786,0.69019896,0.7138626,0.68425614,0.69102544,0.68108577,0.6818019
2025-01-01 08:55:00,0.7406239,0.7333337,0.72670907,0.69928753,0.7105724,0.69018865,0.71386224,0.6842626,0.69103557,0.6810944,0.6818042
2025-01-01 08:56:00,0.74063206,0.73333436,0.72670066,0.6992744,0.7105576,0.69017893,0.7138622,0.6842696,0.6910463,0.6811036,0.68180686
2025-01-01 08:57:00,0.7406406,0.7333353,0.7266926,0.69926137,0.7105432,0.6901697,0.7138624,0.68427706,0.69105744,0.6811131,0.6818098
2025-01-01 08:58:00,0.7406493,0.7333364,0.7266848,0.69924855,0.71052915,0.69016093,0.7138629,0.6842849,0.691069,0.6811229,0.68181294
2025-01-01 08:59:00,0.74065816,0.7333377,0.72667724,0.6992358,0.7105155,0.6901525,0.7138636,0.68429303,0.6910808,0.681133,0.6818163
2025-01-01 09:00:00,0.74007887,0.7328245,0.72598666,0.69897133,0.7097805,0.68943864,0.7135604,0.6837193,0.69043255,0.68059164,0.6813618
2025-01-01 09:01:00,0.7396174,0.7324143,0.72543275,0.6987573,0.70918995,0.68886614,0.71331817,0.6832622,0.68991655,0.68016076,0.68099904
2025-01-01 09:02:00,0.7392501,0.7320864,0.72498834,0.69858354,0.70871514,0.68840677,0.7131247,0.6828984,0.6895063,0.6798182,0.68070954
2025-01-01 09:03:00,0.73895824,0.7318245,0.7246314,0.6984421,0.7083328,0.68803793,0.71297026,0.6826092,0.68918073,0.6795463,0.68047875
2025-01-01 09:04:00,0.73872656,0.7316153,0.7243445,0.69832647,0.70802444,0.6877415,0.712847,0.68237984,0.6889229,0.679331,0.6802948
2025-01-01 09:05:00,0.7385431,0.73144823,0.7241135,0.6982315,0.7077753,0.68750304,0.7127488,0.6821982,0.6887192,0.6791609,0.6801484
2025-01-01 09:06:00,0.73839825,0.7313149,0.7239274,0.6981531,0.70757353,0.6873109,0.7126707,0.6820549,0.6885589,0.67902696,0.680032
2025-01-01 09:07:00,0.73828423,0.7312085,0.723777,0.69808775,0.7074096,0.6871558,0.71260846,0.6819421,0.68843323,0.678922,0.67993957
2025-01-01 09:08:00,0.7381948,0.7311237,0.7236553,0.69803303,0.70727605,0.68703043,0.71255916,0.68185383,0.6883354,0.6788401,0.6798663
2025-01-01 09:09:00,0.73812515,0.7310561,0.7235565,0.6979868,0.7071668,0.68692887,0.7125201,0.68178517,0.6882597,0.6787767,0.6798084
2025-01-01 09:10:00,0.7380713,0.7310023,0.7234761,0.6979473,0.7070769,0.68684626,0.71248925,0.6817322,0.6882018,0.6787281,0.6797628
2025-01-01 09:11:00,0.73803,0.7309595,0.72341025,0.69791317,0.7070026,0.6867789,0.712465,0.68169177,0.6881581,0.6786914,0.6797269
2025-01-01 09:12:00,0.7379988,0.73092544,0.7233561,0.69788337,0.70694065,0.6867237,0.7124461,0.6816614,0.68812567,0.678664,0.6796989
2025-01-01 09:13:00,0.73797566,0.73089844,0.7233113,0.697857,0.70688874,0.6866783,0.7124314,0.6816391,0.6881024,0.6786443,0.67967707
2025-01-01 09:14:00,0.73795897,0.7308771,0.723274,0.6978334,0.70684475,0.68664074,0.7124201,0.6816232,0.68808645,0.6786306,0.6796603
2025-01-01 09:15:00,0.73794734,0.7308602,0.72324264,0.697812,0.7068071,0.68660945,0.7124115,0.68161255,0.6880763,0.6786217,0.6796475
2025-01-01 09:16:00,0.7379399,0.7308468,0.7232161,0.6977925,0.7067746,0.68658316,0.71240515,0.681606,0.6880708,0.6786167,0.67963785
2025-01-01 09:17:00,0.73793566,0.73083633,0.72319335,0.69777423,0.7067462,0.68656087,0.71240056,0.6816028,0.688069,0.67861474,0.67963076
2025-01-01 09:18:00,0.7379341,0.73082805,0.7231736,0.6977571,0.70672107,0.6865418,0.7123974,0.6816022,0.6880702,0.6786152,0.67962563
2025-01-01 09:19:00,0.7379346,0.7308216,0.72315633,0.6977409,0.70669854,0.6865254,0.7123954,0.6816037,0.6880737,0.6786177,0.6796221
2025-01-01 09:20:00,0.73793674,0.73081654,0.72314095,0.6977254,0.7066781,0.68651104,0.71239436,0.681607,0.6880792,0.6786217,0.67961985
2025-01-01 09:21:00,0.73794025,0.73081267,0.7231271,0.69771045,0.7066594,0.68649834,0.71239406,0.68161166,0.6880862,0.678627,0.6796186
2025-01-01 09:22:00,0.7379447,0.7308097,0.72311443,0.69769603,0.70664203,0.6864871,0.71239436,0.68161744,0.68809444,0.6786332,0.6796181
2025-01-01 09:23:00,0.7379501,0.7308074,0.72310275,0.6976819,0.70662576,0.6864769,0.7123952,0.6816241,0.6881036,0.67864025,0.67961836
2025-01-01 09:24:00,0.7379561,0.73080564,0.72309184,0.697668,0.7066103,0.6864675,0.7123964,0.6816315,0.68811363,0.6786479,0.679619
2025-01-01 09:25:00,0.7379626,0.7308044,0.7230815,0.6976544,0.7065956,0.6864589,0.712398,0.6816395,0.68812424,0.678656,0.67962
2025-01-01 09:26:00,0.7379695,0.73080343,0.7230717,0.69764096,0.7065815,0.68645084,0.7123999,0.6816479,0.6881353,0.6786645,0.6796214
2025-01-01 09:27:00,0.73797673,0.7308027,0.7230622,0.69762766,0.7065678,0.68644327,0.712402,0.6816567,0.6881468,0.6786733,0.6796229
2025-01-01 09:28:00,0.7379842,0.7308022,0.72305304,0.6976145,0.70655453,0.6864361,0.7124043,0.6816659,0.6881587,0.6786823,0.6796246
2025-01-01 09:29:00,0.73799187,0.7308018,0.72304404,0.6976014,0.70654154,0.6864293,0.71240675,0.6816753,0.68817073,0.67869157,0.6796264
2025-01-01 09:30:00,0.737406,0.73031896,0.7223776,0.6974222,0.705862,0.68579936,0.7121706,0.68120766,0.6876304,0.6782742,0.6792878
2025-01-01 09:31:00,0.736939,0.7299327,0.7218428,0.6972763,0.705316,0.6852943,0.7119823,0.6808356,0.6872008,0.67794234,0.6790173
2025-01-01 09:32:00,0.7365671,0.72962373,0.7214134,0.69715697,0.70487684,0.68488914,0.71183234,0.6805401,0.6868597,0.67767876,0.6788013
2025-01-01 09:33:00,0.7362711,0.7293765,0.72106814,0.69705904,0.7045232,0.68456393,0.711713,0.6803058,0.6865895,0.67746985,0.678629
2025-01-01 09:34:00,0.736036,0.7291787,0.7207903,0.6969781,0.70423794,0.68430275,0.71161824,0.6801205,0.6863759,0.6773046,0.67849153
2025-01-01 09:35:00,0.7358495,0.7290205,0.72056633,0.69691074,0.70400745,0.68409276,0.7115432,0.6799744,0.6862077,0.6771745,0.6783819
2025-01-01 09:36:00,0.735702,0.7288939,0.7203855,0.6968543,0.7038207,0.6839237,0.7114838,0.6798596,0.6860757,0.6770723,0.67829466
2025-01-01 09:37:00,0.7355856,0.7287925,0.7202391,0.6968066,0.703669,0.6837875,0.71143705,0.67976993,0.68597275,0.6769924,0.6782252
2025-01-01 09:38:00,0.735494,0.7287113,0.7201204,0.69676584,0.70354533,0.6836775,0.7114004,0.6797004,0.68589294,0.6769304,0.67817
2025-01-01 09:39:00,0.7354224,0.72864634,0.7200236,0.6967307,0.70344406,0.6835885,0.7113718,0.67964685,0.6858318,0.67688274,0.6781262
2025-01-01 09:40:00,0.7353666,0.7285942,0.7199445,0.6966999,0.7033608,0.68351626,0.71134967,0.67960626,0.6857854,0.6768465,0.67809147
2025-01-01 09:41:00,0.73532355,0.7285524,0.71987945,0.69667274,0.7032919,0.6834575,0.7113327,0.6795759,0.685751,0.6768194,0.678064
2025-01-01 09:42:00,0.7352907,0.7285189,0.71982574,0.6966484,0.70323443,0.6834095,0.7113199,0.67955387,0.68572605,0.6767996,0.6780424
2025-01-01 09:43:00,0.735266,0.7284919,0.71978104,0.6966264,0.7031862,0.6833702,0.7113105,0.67953837,0.6857087,0.6767856,0.67802536
2025-01-01 09:44:00,0.7352477,0.7284702,0.7197435,0.69660616,0.7031453,0.6833378,0.71130383,0.6795282,0.6856975,0.67677635,0.678012
2025-01-01 09:45:00,0.7352346,0.72845274,0.71971166,0.6965874,0.7031104,0.683311,0.71129924,0.6795222,0.68569106,0.67677075,0.6780017
2025-01-01 09:46:00,0.7352257,0.72843856,0.7196845,0.6965698,0.70308024,0.6832886,0.7112964,0.6795196,0.68568856,0.6767681,0.67799366
2025-01-01 09:47:00,0.7352201,0.72842705,0.7196609,0.6965531,0.7030538,0.6832697,0.71129495,0.6795198,0.68568915,0.6767679,0.6779875
2025-01-01 09:48:00,0.73521703,0.7284177,0.71964025,0.69653714,0.70303035,0.68325365,0.71129465,0.67952216,0.68569225,0.67676955,0.6779828
2025-01-01 09:49:00,0.73521614,0.72840995,0.719622,0.6965218,0.7030094,0.68324,0.71129525,0.6795262,0.68569726,0.6767727,0.6779793
2025-01-01 09:50:00,0.7352169,0.7284036,0.7196056,0.696507,0.7029904,0.68322814,0.7112966,0.67953175,0.68570393,0.676777,0.6779767
2025-01-01 09:51:00,0.735219,0.7283983,0.71959066,0.69649243,0.702973,0.6832178,0.7112986,0.67953837,0.6857118,0.67678225,0.6779748
2025-01-01 09:52:00,0.73522216,0.72839385,0.7195769,0.6964782,0.7029568,0.6832087,0.71130097,0.67954594,0.68572074,0.6767883,0.67797357
2025-01-01 09:53:00,0.7352261,0.72839004,0.7195641,0.6964643,0.70294166,0.68320054,0.71130383,0.6795543,0.68573046,0.6767949,0.67797273
2025-01-01 09:54:00,0.73523074,0.72838676,0.7195519,0.69645053,0.7029273,0.6831932,0.71130705,0.67956316,0.6857408,0.6768019,0.67797226
2025-01-01 09:55:00,0.73523587,0.72838384,0.71954036,0.6964368,0.7029136,0.6831865,0.7113105,0.6795725,0.68575174,0.6768094,0.67797196
2025-01-01 09:56:00,0.7352414,0.7283813,0.71952933,0.6964234,0.70290047,0.6831802,0.7113142,0.6795823,0.68576306,0.67681706,0.67797196
2025-01-01 09:57:00,0.73524725,0.7283789,0.7195186,0.69640994,0.7028877,0.6831745,0.7113181,0.6795923,0.68577474,0.676825,0.6779721
2025-01-01 09:58:00,0.7352534,0.7283767,0.7195082,0.69639665,0.7028753,0.68316907,0.7113222,0.6796026,0.68578666,0.6768331,0.6779723
2025-01-01 09:59:00,0.73525965,0.72837466,0.7194979,0.69638336,0.7028633,0.683164,0.7113264,0.67961323,0.6857988,0.6768413,0.6779726
2025-01-01 10:00:00,0.7346778,0.72793084,0.7188675,0.6962927,0.70225126,0.6826291,0.7111614,0.67926,0.68537617,0.67655534,0.6777559
2025-01-01 10:01:00,0.73421365,0.7275755,0.7183612,0.6962176,0.70175946,0.68220043,0.7110304,0.6789797,0.6850406,0.67632836,0.67758256
2025-01-01 10:02:00,0.7338437,0.7272908,0.71795434,0.6961549,0.70136386,0.68185675,0.71092665,0.6787578,0.68477476,0.6761484,0.677444
2025-01-01 10:03:00,0.73354906,0.7270627,0.71762687,0.6961021,0.7010452,0.681581,0.71084464,0.67858255,0.68456465,0.6760062,0.6773333
2025-01-01 10:04:00,0.73331475,0.7268799,0.717363,0.69605726,0.70078814,0.6813597,0.71077996,0.6784447,0.6843992,0.67589414,0.6772447
2025-01-01 10:05:00,0.73312867,0.72673327,0.71715003,0.69601876,0.70058036,0.68118197,0.71072936,0.6783367,0.68426937,0.6758061,0.6771739
2025-01-01 10:06:00,0.73298115,0.7266156,0.7169777,0.6959854,0.70041203,0.6810391,0.71068984,0.67825264,0.68416804,0.67573744,0.6771173
2025-01-01 10:07:00,0.73286444,0.726521,0.7168379,0.695956,0.7002752,0.680924,0.71065927,0.67818767,0.68408954,0.67568415,0.6770721
2025-01-01 10:08:00,0.73277235,0.726445,0.71672404,0.69592994,0.70016354,0.6808313,0.7106359,0.6781381,0.68402934,0.6756432,0.6770359
2025-01-01 10:09:00,0.73270005,0.72638375,0.71663105,0.6959064,0.70007217,0.6807565,0.71061826,0.6781007,0.68398374,0.6756121,0.677007
2025-01-01 10:10:00,0.7326434,0.72633433,0.7165547,0.695885,0.69999695,0.68069595,0.7106052,0.6780731,0.6839498,0.6755888,0.67698383
2025-01-01 10:11:00,0.73259944,0.72629434,0.71649164,0.6958652,0.69993466,0.68064684,0.7105959,0.6780535,0.6839253,0.67557186,0.67696536
2025-01-01 10:12:00,0.7325655,0.7262619,0.71643925,0.69584686,0.6998827,0.68060696,0.71058947,0.6780401,0.68390816,0.6755599,0.67695045
2025-01-01 10:13:00,0.73253965,0.7262355,0.7163953,0.69582945,0.6998391,0.68057436,0.71058553,0.67803174,0.683897,0.67555195,0.67693853
2025-01-01 10:14:00,0.7325202,0.7262138,0.71635824,0.69581294,0.6998021,0.68054765,0.71058345,0.6780274,0.6838907,0.67554724,0.67692894
2025-01-01 10:15:00,0.73250586,0.72619605,0.71632653,0.69579715,0.6997704,0.6805257,0.7105829,0.6780263,0.6838882,0.67554504,0.67692125
2025-01-01 10:16:00,0.73249567,0.7261813,0.7162992,0.6957818,0.699743,0.68050754,0.7105836,0.6780278,0.68388873,0.6755449,0.676915
2025-01-01 10:17:00,0.7324887,0.72616905,0.7162753,0.695767,0.699719,0.68049246,0.71058536,0.6780314,0.6838917,0.67554635,0.67690986
2025-01-01 10:18:00,0.73248434,0.7261587,0.71625406,0.6957525,0.69969773,0.6804798,0.7105879,0.67803663,0.6838966,0.6755491,0.6769057
2025-01-01 10:19:00,0.7324821,0.7261499,0.71623516,0.69573826,0.69967866,0.68046916,0.71059114,0.6780432,0.6839031,0.6755529,0.67690223
2025-01-01 10:20:00,0.7324814,0.7261423,0.716218,0.6957243,0.69966143,0.68046004,0.71059483,0.6780508,0.6839108,0.67555743,0.6768994
2025-01-01 10:21:00,0.73248214,0.7261357,0.7162022,0.6957105,0.6996456,0.6804522,0.71059906,0.6780593,0.68391955,0.6755626,0.6768969
2025-01-01 10:22:00,0.7324838,0.7261298,0.7161875,0.6956968,0.69963086,0.6804454,0.7106036,0.6780685,0.683929,0.6755683,0.67689484
2025-01-01 10:23:00,0.73248637,0.7261245,0.71617365,0.6956832,0.699617,0.6804394,0.7106084,0.6780783,0.68393916,0.67557436,0.67689306
2025-01-01 10:24:00,0.7324895,0.7261197,0.71616054,0.6956697,0.699604,0.6804341,0.7106135,0.67808855,0.68394977,0.67558074,0.67689145
2025-01-01 10:25:00,0.7324932,0.7261153,0.716148,0.6956563,0.6995915,0.6804294,0.7106188,0.6780991,0.68396074,0.67558736,0.67688996
2025-01-01 10:26:00,0.7324973,0.7261111,0.71613586,0.69564295,0.6995796,0.6804251,0.7106243,0.67811,0.6839721,0.67559415,0.6768886
2025-01-01 10:27:00,0.7325016,0.7261072,0.7161241,0.69562966,0.6995681,0.68042123,0.7106299,0.6781211,0.6839837,0.675601,0.6768873
2025-01-01 10:28:00,0.7325063,0.7261034,0.7161126,0.6956164,0.6995568,0.6804177,0.7106357,0.6781324,0.6839954,0.67560804,0.676886
2025-01-01 10:29:00,0.73251104,0.72609967,0.7161013,0.6956032,0.69954586,0.6804144,0.7106416,0.678144,0.6840074,0.6756151,0.6768848
2025-01-01 10:30:00,0.7319434,0.7257028,0.7155182,0.6956028,0.6990123,0.6799841,0.71055084,0.6779114,0.68371,0.67546576,0.67679375
2025-01-01 10:31:00,0.73149043,0.72538465,0.71504956,0.6955998,0.6985835,0.67963946,0.71047956,0.6777279,0.6834746,0.67534775,0.6767208
2025-01-01 10:32:00,0.7311291,0.7251294,0.7146725,0.6955948,0.69823855,0.6793633,0.7104238,0.67758346,0.6832888,0.67525476,0.6766621
2025-01-01 10:33:00,0.7308411,0.72492456,0.71436876,0.6955882,0.6979606,0.679142,0.71038055,0.6774704,0.6831426,0.6751818,0.6766149
2025-01-01 10:34:00,0.73061174,0.72476,0.71412367,0.6955803,0.6977363,0.67896456,0.71034724,0.67738235,0.68302816,0.6751249,0.67657685
2025-01-01 10:35:00,0.73042923,0.7246276,0.71392536,0.69557136,0.69755495,0.6788222,0.71032196,0.6773144,0.6829391,0.6750807,0.6765461
2025-01-01 10:36:00,0.73028433,0.72452104,0.71376467,0.6955616,0.6974079,0.67870796,0.71030307,0.6772625,0.6828704,0.6750468,0.67652124
2025-01-01 10:37:00,0.73016936,0.724435,0.71363395,0.69555116,0.6972884,0.6786162,0.7102893,0.6772234,0.6828178,0.67502105,0.676501
2025-01-01 10:38:00,0.7300784,0.72436535,0.7135272,0.6955402,0.6971909,0.6785425,0.71027964,0.67719465,0.68277824,0.67500186,0.6764845
2025-01-01 10:39:00,0.73000664,0.72430897,0.7134396,0.69552875,0.69711095,0.67848307,0.71027327,0.6771741,0.68274903,0.67498785,0.676471
2025-01-01 10:40:00,0.7299502,0.7242631,0.71336734,0.69551706,0.69704515,0.67843527,0.7102696,0.6771601,0.6827282,0.674978,0.6764598
2025-01-01 10:41:00,0.729906,0.7242256,0.71330744,0.6955051,0.6969906,0.67839664,0.71026796,0.6771514,0.682714,0.6749715,0.6764505
2025-01-01 10:42:00,0.72987163,0.7241948,0.7132573,0.69549286,0.6969451,0.6783655,0.7102681,0.677147,0.68270504,0.67496765,0.6764427
2025-01-01 10:43:00,0.72984505,0.7241694,0.713215,0.6954805,0.6969068,0.6783403,0.71026963,0.67714584,0.6827004,0.67496586,0.67643607
2025-01-01 10:44:00,0.7298248,0.7241482,0.71317893,0.695468,0.6968743,0.6783198,0.71027225,0.67714745,0.6826991,0.67496574,0.6764304
2025-01-01 10:45:00,0.72980946,0.7241305,0.7131479,0.6954554,0.6968465,0.6783032,0.7102758,0.67715126,0.68270046,0.67496705,0.6764254
2025-01-01 10:46:00,0.72979814,0.7241155,0.7131208,0.6954427,0.6968224,0.67828965,0.71028006,0.6771568,0.6827041,0.6749694,0.676421
2025-01-01 10:47:00,0.72979,0.7241026,0.713097,0.6954299,0.69680125,0.6782785,0.7102849,0.6771637,0.6827094,0.67497253,0.67641705
2025-01-01 10:48:00,0.72978437,0.72409153,0.7130757,0.69541717,0.6967825,0.6782694,0.71029025,0.67717177,0.6827161,0.67497635,0.67641354
2025-01-01 10:49:00,0.72978073,0.72408175,0.7130564,0.6954043,0.6967657,0.67826194,0.71029603,0.6771807,0.6827238,0.67498064,0.6764102
2025-01-01 10:50:00,0.7297787,0.72407305,0.71303874,0.6953914,0.6967505,0.6782557,0.7103021,0.67719036,0.68273246,0.6749854,0.6764071
2025-01-01 10:51:00,0.72977793,0.72406524,0.71302235,0.6953785,0.6967365,0.6782505,0.71030843,0.6772006,0.6827418,0.6749904,0.6764041
2025-01-01 10:52:00,0.7297782,0.72405803,0.71300703,0.6953656,0.69672346,0.67824614,0.710315,0.67721134,0.6827517,0.67499566,0.67640126
2025-01-01 10:53:00,0.72977924,0.7240514,0.7129925,0.6953526,0.6967113,0.6782425,0.7103217,0.6772225,0.682762,0.6750011,0.6763985
2025-01-01 10:54:00,0.7297809,0.72404516,0.71297866,0.6953397,0.6966998,0.6782394,0.71032864,0.6772338,0.6827727,0.6750067,0.6763958
2025-01-01 10:55:00,0.7297831,0.72403926,0.7129653,0.69532675,0.69668883,0.6782368,0.71033573,0.67724544,0.6827836,0.67501235,0.67639303
2025-01-01 10:56:00,0.7297856,0.7240336,0.7129523,0.6953138,0.6966783,0.6782345,0.7103429,0.6772573,0.68279475,0.67501813,0.67639035
2025-01-01 10:57:00,0.7297885,0.7240281,0.7129397,0.6953009,0.6966681,0.6782326,0.71035016,0.6772693,0.6828061,0.6750239,0.67638767
2025-01-01 10:58:00,0.7297915,0.72402275,0.7129273,0.6952879,0.6966582,0.67823094,0.71035755,0.67728144,0.6828176,0.67502975,0.6763849
2025-01-01 10:59:00,0.72979474,0.7240175,0.71291506,0.69527495,0.69664854,0.6782295,0.71036506,0.6772937,0.6828291,0.6750356,0.67638224
2025-01-01 11:00:00,0.72925156,0.7236746,0.7123896,0.69536465,0.6962029,0.67791146,0.71035016,0.67718613,0.6826623,0.6750254,0.67641866
2025-01-01 11:01:00,0.7288177,0.7233992,0.7119669,0.69543386,0.69584465,0.677657,0.7103398,0.6771026,0.68253124,0.67501837,0.6764472
2025-01-01 11:02:00,0.72847146,0.72317797,0.7116264,0.6954866,0.6955564,0.6774534,0.71033305,0.6770384,0.6824287,0.6750139,0.6764695
2025-01-01 11:03:00,0.72819513,0.72299993,0.7113517,0.69552624,0.6953241,0.6772904,0.7103293,0.6769895,0.68234915,0.6750115,0.67648673
2025-01-01 11:04:00,0.72797483,0.7228565,0.71112967,0.69555545,0.69513655,0.67715997,0.7103279,0.67695296,0.68228775,0.6750106,0.67649984
2025-01-01 11:05:00,0.7277993,0.72274077,0.71094966,0.69557613,0.6949848,0.6770556,0.7103284,0.67692626,0.6822411,0.6750111,0.67650974
2025-01-01 11:06:00,0.7276596,0.7226471,0.7108034,0.6955902,0.69486177,0.67697203,0.71033037,0.6769075,0.68220603,0.6750126,0.676517
2025-01-01 11:07:00,0.7275485,0.7225711,0.71068406,0.69559884,0.69476163,0.6769052,0.7103336,0.676895,0.68218035,0.67501485,0.67652214
2025-01-01 11:08:00,0.7274603,0.7225092,0.7105862,0.6956032,0.69467986,0.6768517,0.7103378,0.67688763,0.68216217,0.6750177,0.6765256
2025-01-01 11:09:00,0.72739047,0.7224586,0.7105056,0.6956041,0.6946128,0.67680883,0.7103429,0.67688423,0.68214995,0.67502105,0.67652774
2025-01-01 11:10:00,0.72733516,0.7224171,0.7104388,0.6956023,0.69455755,0.6767746,0.71034855,0.6768842,0.68214256,0.67502487,0.6765287
2025-01-01 11:11:00,0.7272916,0.7223828,0.710383,0.69559824,0.6945117,0.67674726,0.7103548,0.6768866,0.68213886,0.6750289,0.67652875
2025-01-01 11:12:00,0.7272574,0.72235423,0.71033597,0.69559246,0.69447345,0.6767254,0.7103614,0.67689115,0.6821383,0.6750332,0.67652816
2025-01-01 11:13:00,0.7272306,0.7223303,0.710296,0.6955853,0.69444114,0.676708,0.71036845,0.6768974,0.6821402,0.6750377,0.6765269
2025-01-01 11:14:00,0.7272098,0.72230995,0.71026164,0.695577,0.6944138,0.6766941,0.7103757,0.6769049,0.6821439,0.6750423,0.67652524
2025-01-01 11:15:00,0.7271938,0.72229254,0.7102318,0.6955679,0.6943903,0.67668307,0.7103833,0.6769135,0.6821493,0.6750469,0.67652315
2025-01-01 11:16:00,0.72718155,0.72227746,0.7102055,0.69555795,0.6943699,0.6766743,0.71039104,0.676923,0.68215585,0.6750516,0.67652076
2025-01-01 11:17:00,0.7271724,0.72226423,0.71018213,0.6955475,0.69435203,0.6766674,0.710399,0.67693317,0.6821634,0.6750564,0.676518
2025-01-01 11:18:00,0.7271656,0.72225255,0.7101611,0.6955366,0.6943361,0.67666197,0.710407,0.6769439,0.6821717,0.67506117,0.6765151
2025-01-01 11:19:00,0.7271607,0.72224194,0.71014184,0.6955254,0.6943219,0.67665774,0.71041524,0.67695504,0.6821807,0.675066,0.67651194
2025-01-01 11:20:00,0.72715735,0.72223234,0.710124,0.69551384,0.69430894,0.6766545,0.7104236,0.6769666,0.6821901,0.6750708,0.67650867
2025-01-01 11:21:00,0.72715515,0.72222346,0.7101073,0.6955021,0.694297,0.6766521,0.71043193,0.67697835,0.6821999,0.6750756,0.67650527
2025-01-01 11:22:00,0.72715396,0.7222151,0.7100916,0.6954902,0.694286,0.6766503,0.7104404,0.6769904,0.68221,0.67508036,0.6765017
2025-01-01 11:23:00,0.7271535,0.72220725,0.71007663,0.6954781,0.6942756,0.67664903,0.710449,0.6770026,0.6822204,0.67508507,0.676498
2025-01-01 11:24:00,0.72715366,0.7221997,0.7100622,0.6954659,0.69426584,0.6766482,0.7104576,0.677015,0.68223095,0.6750898,0.67649424
2025-01-01 11:25:00,0.72715425,0.7221924,0.7100483,0.6954536,0.6942565,0.6766477,0.7104663,0.67702746,0.6822416,0.6750944,0.6764903
