TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 06:16:00,0.6327415,0.7553496,0.61305255,0.7460677,0.6149811,0.7613961,0.6237494,0.7573422,0.63771844,0.7577427,0.63747305,0.7627811,0.64738446,0.78487986,0.67490774,0.7902181,0.6628929,0.7963165,0.68972164,0.7999346,0.708177,0.8237445
2025-01-01 06:17:00,0.6327337,0.75534284,0.6130488,0.74606556,0.6149819,0.7613986,0.6237547,0.7573488,0.6377278,0.75775254,0.63748497,0.7627928,0.6473979,0.7848923,0.674921,0.79022956,0.66290444,0.796326,0.68973064,0.79994035,0.70818216,0.82374626
2025-01-01 06:18:00,0.63272625,0.75533676,0.6130454,0.746064,0.614983,0.76140165,0.6237603,0.75735575,0.63773715,0.75776273,0.6374969,0.7628049,0.64741117,0.7849051,0.674934,0.7902411,0.66291577,0.7963354,0.6897392,0.7999461,0.70818686,0.823748
2025-01-01 06:19:00,0.632719,0.75533116,0.6130422,0.74606276,0.6149844,0.761405,0.623766,0.757363,0.63774663,0.75777316,0.6375088,0.76281726,0.6474244,0.7849179,0.67494696,0.79025286,0.6629269,0.79634476,0.6897475,0.79995185,0.7081912,0.82374966
2025-01-01 06:20:00,0.6327119,0.75532585,0.61303926,0.74606186,0.6149859,0.76140857,0.6237718,0.75737053,0.6377561,0.7577838,0.6375208,0.7628297,0.6474376,0.78493077,0.6749598,0.7902646,0.6629379,0.7963542,0.6897555,0.79995763,0.7081953,0.8237513
2025-01-01 06:21:00,0.632705,0.7553207,0.6130364,0.74606115,0.61498755,0.7614123,0.6237777,0.7573782,0.63776565,0.75779456,0.6375328,0.76284224,0.6474507,0.7849437,0.67497253,0.79027647,0.6629488,0.79636353,0.6897634,0.79996336,0.70819926,0.82375276
2025-01-01 06:22:00,0.6326982,0.75531584,0.61303365,0.7460606,0.6149893,0.7614162,0.6237837,0.757386,0.63777524,0.75780535,0.6375448,0.7628549,0.64746386,0.7849567,0.67498523,0.79028827,0.6629596,0.7963729,0.6897712,0.7999691,0.708203,0.82375425
2025-01-01 06:23:00,0.63269144,0.755311,0.6130311,0.74606013,0.6149911,0.7614202,0.6237897,0.7573939,0.6377849,0.7578163,0.63755685,0.76286757,0.6474769,0.7849696,0.6749979,0.7903001,0.66297036,0.7963821,0.6897788,0.79997474,0.7082067,0.8237556
2025-01-01 06:24:00,0.63268477,0.75530636,0.6130285,0.7460598,0.61499304,0.76142424,0.6237959,0.7574019,0.63779455,0.7578273,0.6375689,0.76288027,0.64749,0.7849827,0.67501056,0.7903119,0.66298103,0.7963914,0.68978643,0.79998034,0.7082103,0.823757
2025-01-01 06:25:00,0.63267815,0.7553017,0.6130261,0.74605954,0.614995,0.76142836,0.6238021,0.7574099,0.63780427,0.7578383,0.637581,0.762893,0.6475031,0.7849957,0.67502314,0.7903237,0.6629917,0.7964006,0.68979394,0.7999859,0.70821387,0.82375824
2025-01-01 06:26:00,0.63267165,0.7552971,0.6130237,0.74605936,0.6149971,0.7614325,0.6238084,0.75741804,0.637814,0.7578494,0.6375931,0.76290584,0.6475162,0.7850087,0.6750357,0.7903354,0.6630023,0.7964098,0.6898014,0.7999914,0.70821726,0.8237595
2025-01-01 06:27:00,0.63266516,0.75529265,0.6130214,0.74605924,0.6149992,0.7614368,0.62381464,0.75742614,0.63782376,0.75786054,0.63760525,0.7629186,0.64752924,0.7850217,0.67504823,0.79034716,0.6630129,0.7964189,0.6898088,0.79999685,0.70822066,0.8237607
2025-01-01 06:28:00,0.6326587,0.75528824,0.6130191,0.7460592,0.6150014,0.7614412,0.623821,0.75743437,0.6378336,0.7578717,0.6376174,0.7629314,0.64754236,0.7850347,0.6750608,0.79035884,0.6630235,0.79642797,0.6898162,0.8000023,0.70822394,0.82376176
2025-01-01 06:29:00,0.6326523,0.7552839,0.6130169,0.74605924,0.6150036,0.7614455,0.62382746,0.75744265,0.63784343,0.75788283,0.63762957,0.7629442,0.6475555,0.7850477,0.6750733,0.7903705,0.66303396,0.796437,0.68982345,0.80000764,0.7082272,0.82376283
2025-01-01 06:30:00,0.6323292,0.75328636,0.6125937,0.74443436,0.61489123,0.76030034,0.6241226,0.75633055,0.6388292,0.75705856,0.6386274,0.7622896,0.64918274,0.78481334,0.6768838,0.79024434,0.664997,0.79694,0.69252384,0.8002733,0.71106845,0.82443875
2025-01-01 06:31:00,0.632117,0.75198656,0.612318,0.7433783,0.6148191,0.7595576,0.6243168,0.7556106,0.6394734,0.75652677,0.6392802,0.76186866,0.650245,0.7846656,0.678065,0.7901664,0.6662765,0.79727006,0.6942815,0.8004478,0.7129164,0.8248784
2025-01-01 06:32:00,0.63197696,0.75114024,0.6121381,0.74269193,0.6147731,0.7590764,0.6244453,0.75514555,0.6398956,0.75618505,0.6397089,0.76159954,0.6509401,0.7845741,0.6788371,0.79011977,0.6671119,0.7974877,0.6954265,0.80056304,0.71411854,0.82516444
2025-01-01 06:33:00,0.6318838,0.7505887,0.61202043,0.7422459,0.61474407,0.7587653,0.6245312,0.75484633,0.6401736,0.7559669,0.63999176,0.7614291,0.6513965,0.7845191,0.67934334,0.7900935,0.66765845,0.7976322,0.6961732,0.8006396,0.714901,0.8253505
2025-01-01 06:34:00,0.6318211,0.7502288,0.61194336,0.7419562,0.6147261,0.7585647,0.62458944,0.7546548,0.6403578,0.7558291,0.64018,0.7613228,0.65169775,0.7844879,0.6796768,0.7900804,0.66801727,0.7977292,0.696661,0.80069125,0.7154106,0.82547176
2025-01-01 06:35:00,0.63177824,0.74999356,0.61189264,0.741768,0.6147154,0.758436,0.6246296,0.75453335,0.6404811,0.7557435,0.6403067,0.7612583,0.65189815,0.7844721,0.6798978,0.790076,0.66825414,0.79779536,0.6969805,0.8007265,0.7157428,0.8255508
2025-01-01 06:36:00,0.6317483,0.74983925,0.611859,0.7416459,0.6147094,0.75835407,0.6246581,0.75445735,0.64056486,0.7556919,0.6403933,0.7612208,0.65203303,0.7844664,0.6800458,0.7900771,0.66841173,0.79784137,0.6971906,0.8007511,0.7159597,0.8256024
2025-01-01 06:37:00,0.6317268,0.7497376,0.6118367,0.7415666,0.61470646,0.7583025,0.62467915,0.754411,0.64062285,0.7556624,0.640454,0.761201,0.6521253,0.7844672,0.68014634,0.7900818,0.66851765,0.7978742,0.6973295,0.8007688,0.71610165,0.8256361
2025-01-01 06:38:00,0.6317108,0.7496702,0.61182153,0.74151534,0.61470556,0.75827074,0.6246952,0.7543839,0.64066416,0.7556472,0.6404978,0.7611926,0.65218985,0.7844723,0.68021595,0.79008883,0.66859007,0.79789865,0.6974222,0.80078197,0.7161948,0.82565814
2025-01-01 06:39:00,0.63169837,0.7496251,0.6118112,0.74148226,0.614706,0.7582519,0.624708,0.75436944,0.6406946,0.75564134,0.6405305,0.7611917,0.6522364,0.78448004,0.68026555,0.7900974,0.6686407,0.7979175,0.69748485,0.8007922,0.71625626,0.82567257
2025-01-01 06:40:00,0.63168824,0.7495945,0.61180395,0.74146104,0.61470723,0.75824136,0.62471884,0.7543631,0.640718,0.7556416,0.6405562,0.7611957,0.65227115,0.78448963,0.6803021,0.79010695,0.6686771,0.79793274,0.6975279,0.8008005,0.7162971,0.8256821
2025-01-01 06:41:00,0.63167965,0.7495733,0.61179876,0.7414475,0.61470914,0.7582363,0.6247284,0.75436205,0.64073676,0.75564575,0.64057726,0.7612028,0.6522984,0.78450036,0.68033016,0.7901171,0.6687043,0.79794556,0.6975581,0.8008075,0.71632457,0.82568836
2025-01-01 06:42:00,0.63167214,0.7495583,0.6117949,0.74143904,0.61471146,0.7582348,0.62473714,0.7543645,0.6407527,0.75565255,0.6405953,0.761212,0.6523207,0.7845118,0.6803526,0.79012764,0.66872543,0.7979569,0.6975801,0.8008136,0.7163432,0.82569253
2025-01-01 06:43:00,0.6316652,0.74954736,0.6117919,0.74143386,0.614714,0.7582357,0.6247453,0.7543692,0.6407667,0.755661,0.6406114,0.7612225,0.65233976,0.7845238,0.6803715,0.7901384,0.66874266,0.79796714,0.69759667,0.8008192,0.7163562,0.8256953
2025-01-01 06:44:00,0.63165885,0.749539,0.6117896,0.7414308,0.6147168,0.75823814,0.6247531,0.75437546,0.6407794,0.75567055,0.64062625,0.76123387,0.65235674,0.78453606,0.6803881,0.79014933,0.6687573,0.79797673,0.6976097,0.8008244,0.7163654,0.82569706
2025-01-01 06:45:00,0.63165283,0.74953246,0.6117876,0.7414292,0.61471975,0.7582416,0.62476075,0.75438267,0.64079136,0.75568086,0.64064026,0.7612458,0.65237236,0.78454846,0.6804031,0.7901604,0.6687703,0.79798585,0.69762045,0.80082935,0.71637225,0.8256983
2025-01-01 06:46:00,0.631647,0.749527,0.61178595,0.7414285,0.61472285,0.7582457,0.6247683,0.7543905,0.6408028,0.7556917,0.6406537,0.7612581,0.65238714,0.7845611,0.6804172,0.7901715,0.6687822,0.7979947,0.6976297,0.800834,0.7163774,0.8256991
2025-01-01 06:47:00,0.6316413,0.7495223,0.61178446,0.7414285,0.614726,0.75825024,0.62477577,0.75439876,0.64081395,0.75570285,0.6406669,0.7612707,0.65240127,0.78457373,0.68043053,0.79018253,0.6687934,0.79800326,0.69763786,0.8008386,0.71638155,0.82569957
2025-01-01 06:48:00,0.6316358,0.74951816,0.61178315,0.74142885,0.6147292,0.7582552,0.6247832,0.75440735,0.6408249,0.7557142,0.64067984,0.7612834,0.6524151,0.7845864,0.68044347,0.7901937,0.66880405,0.79801166,0.69764537,0.80084306,0.71638495,0.8256998
2025-01-01 06:49:00,0.6316303,0.74951434,0.61178195,0.7414296,0.61473256,0.7582603,0.62479067,0.75441617,0.64083576,0.7557257,0.6406927,0.7612962,0.6524286,0.7845992,0.68045604,0.7902047,0.66881436,0.79801995,0.69765246,0.8008474,0.71638787,0.8256999
2025-01-01 06:50:00,0.63162494,0.74951077,0.6117809,0.7414305,0.61473596,0.75826555,0.6247981,0.7544251,0.64084655,0.7557373,0.64070547,0.7613091,0.652442,0.7846119,0.68046856,0.7902158,0.6688245,0.79802823,0.69765925,0.8008517,0.71639043,0.82569987
2025-01-01 06:51:00,0.63161963,0.74950737,0.61177987,0.7414316,0.6147394,0.758271,0.6248057,0.75443417,0.64085734,0.755749,0.64071816,0.7613221,0.6524553,0.78462464,0.68048084,0.7902269,0.66883445,0.79803634,0.69766575,0.8008559,0.7163928,0.82569975
2025-01-01 06:52:00,0.6316144,0.7495041,0.6117789,0.7414328,0.61474293,0.7582765,0.6248132,0.7544433,0.64086807,0.7557607,0.6407308,0.761335,0.65246844,0.78463745,0.680493,0.7902379,0.6688442,0.79804444,0.6976722,0.80086005,0.716395,0.82569957
2025-01-01 06:53:00,0.63160926,0.74950093,0.6117781,0.74143416,0.6147465,0.7582821,0.62482077,0.7544525,0.6408788,0.7557725,0.6407435,0.761348,0.6524816,0.78465015,0.68050516,0.79024893,0.668854,0.79805243,0.6976784,0.8008641,0.71639705,0.82569927
2025-01-01 06:54:00,0.63160414,0.7494979,0.61177725,0.7414355,0.61475015,0.7582878,0.6248284,0.75446177,0.6408895,0.75578433,0.64075613,0.76136106,0.6524947,0.7846629,0.68051726,0.7902599,0.66886365,0.7980604,0.6976845,0.8008681,0.71639895,0.8256989
2025-01-01 06:55:00,0.63159907,0.7494949,0.61177653,0.74143696,0.6147538,0.7582935,0.624836,0.7544711,0.6409003,0.75579625,0.64076877,0.7613741,0.6525079,0.78467566,0.6805293,0.7902708,0.66887325,0.7980683,0.6976906,0.8008721,0.7164008,0.8256985
2025-01-01 06:56:00,0.63159406,0.74949205,0.6117759,0.7414385,0.61475754,0.75829935,0.6248438,0.7544805,0.6409111,0.7558081,0.6407814,0.76138717,0.65252095,0.78468835,0.6805413,0.7902817,0.6688828,0.79807615,0.6976966,0.80087596,0.7164026,0.825698
2025-01-01 06:57:00,0.6315891,0.7494892,0.6117753,0.7414401,0.61476135,0.7583052,0.6248515,0.75448996,0.64092195,0.75582004,0.6407941,0.7614002,0.652534,0.78470105,0.68055326,0.7902926,0.66889226,0.79808396,0.6977026,0.80087984,0.7164043,0.8256975
2025-01-01 06:58:00,0.6315842,0.74948645,0.6117747,0.7414418,0.61476517,0.7583111,0.62485933,0.75449944,0.6409328,0.755832,0.6408068,0.7614133,0.65254706,0.7847137,0.6805652,0.79030347,0.6689017,0.79809177,0.6977084,0.80088365,0.7164059,0.8256969
2025-01-01 06:59:00,0.6315794,0.7494837,0.6117742,0.7414435,0.61476904,0.75831705,0.62486714,0.7545089,0.6409437,0.755844,0.6408195,0.7614263,0.6525601,0.7847264,0.6805771,0.79031426,0.6689111,0.79809946,0.69771427,0.8008874,0.7164075,0.82569623
2025-01-01 07:00:00,0.6321828,0.74812055,0.61231947,0.7404858,0.61566854,0.75782466,0.62619025,0.7541005,0.64297503,0.7556976,0.6428129,0.7614657,0.6552195,0.7851321,0.6833104,0.79083705,0.67182916,0.7992301,0.7013207,0.80176175,0.7200903,0.8269129
2025-01-01 07:01:00,0.6325733,0.74723357,0.6126739,0.73986393,0.6162546,0.7575067,0.627053,0.7538384,0.64429927,0.7556067,0.6441131,0.7614958,0.6569527,0.7854003,0.68509114,0.7911806,0.6737291,0.79996765,0.7036668,0.80233127,0.7224847,0.8277035
2025-01-01 07:02:00,0.6328256,0.74665624,0.6129042,0.73946047,0.61663705,0.7573023,0.6276167,0.7536715,0.64516383,0.7555519,0.6449627,0.76151997,0.6580838,0.785579,0.6862528,0.79140764,0.67496735,0.80044967,0.70519376,0.8027027,0.72404146,0.828217
2025-01-01 07:03:00,0.632988,0.7462801,0.61305374,0.7391989,0.6168871,0.7571716,0.62798595,0.7535664,0.6457297,0.7555204,0.64551944,0.7615403,0.65882355,0.78569955,0.68701196,0.7915589,0.6757754,0.8007656,0.70618826,0.8029453,0.72505385,0.82855046
2025-01-01 07:04:00,0.633092,0.7460348,0.6131509,0.73902965,0.6170511,0.7570888,0.6282288,0.7535015,0.6461015,0.75550425,0.64588577,0.7615581,0.65930897,0.7857823,0.68750954,0.79166096,0.6763038,0.80097353,0.7068365,0.8031042,0.72571224,0.8287668
2025-01-01 07:05:00,0.633158,0.7458746,0.61321414,0.7389204,0.61715925,0.7570372,0.6283895,0.75346273,0.646347,0.755498,0.64612836,0.7615742,0.65962905,0.78584045,0.68783706,0.791731,0.67665046,0.8011113,0.7072598,0.80320865,0.7261406,0.8289071
2025-01-01 07:06:00,0.63319945,0.7457697,0.6132552,0.7388502,0.6172311,0.75700593,0.6284968,0.753441,0.6465104,0.7554982,0.64629054,0.7615893,0.6598416,0.7858827,0.688054,0.7917802,0.676879,0.80120337,0.7075368,0.8032777,0.7264194,0.8289978
2025-01-01 07:07:00,0.63322484,0.7457007,0.6132819,0.7388053,0.6172793,0.75698787,0.62856954,0.7534303,0.64662063,0.7555026,0.64640045,0.7616037,0.6599844,0.7859145,0.68819916,0.7918158,0.6770306,0.8012658,0.7077187,0.8033236,0.726601,0.8290564
2025-01-01 07:08:00,0.63323987,0.7456552,0.61329937,0.738777,0.61731225,0.75697845,0.6286197,0.7534269,0.6466962,0.7555097,0.6464764,0.7616176,0.66008174,0.7859395,0.68829757,0.79184264,0.67713237,0.8013089,0.7078388,0.8033547,0.7267194,0.829094
2025-01-01 07:09:00,0.63324815,0.74562484,0.6133107,0.73875934,0.6173352,0.7569746,0.62865525,0.75342816,0.64674926,0.7555186,0.6465303,0.76163125,0.6601495,0.7859602,0.6883656,0.79186374,0.6772016,0.8013393,0.70791864,0.80337584,0.72679657,0.82911795
2025-01-01 07:10:00,0.6332521,0.74560446,0.61331815,0.7387487,0.6173518,0.75697434,0.6286813,0.75343245,0.64678764,0.7555287,0.6465697,0.7616447,0.6601981,0.785978,0.68841386,0.791881,0.6772497,0.8013617,0.70797235,0.80339074,0.7268471,0.8291331
2025-01-01 07:11:00,0.6332532,0.7455905,0.6133231,0.73874277,0.61736417,0.75697654,0.62870115,0.7534387,0.6468166,0.75553954,0.64659995,0.7616581,0.6602343,0.78599393,0.68844926,0.7918959,0.67728406,0.80137867,0.70800906,0.80340147,0.7268802,0.8291424
2025-01-01 07:12:00,0.6332525,0.74558073,0.61332643,0.7387398,0.6173738,0.7569803,0.62871706,0.75344634,0.64683944,0.7555509,0.6466241,0.7616713,0.6602623,0.7860086,0.6884763,0.7919092,0.6773095,0.80139214,0.7080347,0.8034094,0.72690195,0.82914793
2025-01-01 07:13:00,0.6332507,0.7455738,0.61332875,0.7387388,0.6173818,0.7569851,0.6287304,0.75345486,0.6468582,0.75556254,0.6466443,0.7616845,0.660285,0.7860224,0.68849796,0.7919215,0.67732906,0.8014034,0.7080531,0.8034156,0.7269164,0.829151
2025-01-01 07:14:00,0.6332481,0.7455687,0.6133304,0.738739,0.61738867,0.7569907,0.6287421,0.7534639,0.6468744,0.7555745,0.64666194,0.76169765,0.6603043,0.78603584,0.6885161,0.791933,0.6773448,0.80141306,0.70806676,0.8034206,0.7269259,0.8291524
2025-01-01 07:15:00,0.6332451,0.74556476,0.6133317,0.73874015,0.6173948,0.75699663,0.6287527,0.7534734,0.646889,0.7555866,0.6466779,0.7617108,0.66032135,0.7860488,0.68853176,0.7919441,0.6773581,0.80142176,0.7080774,0.80342484,0.7269323,0.8291527
2025-01-01 07:16:00,0.6332418,0.7455616,0.6133327,0.7387419,0.6174005,0.75700295,0.6287626,0.7534831,0.6469024,0.7555987,0.6466929,0.76172394,0.660337,0.7860616,0.688546,0.7919548,0.6773698,0.8014298,0.70808595,0.80342853,0.72693664,0.82915235
2025-01-01 07:17:00,0.6332383,0.74555904,0.6133336,0.73874396,0.617406,0.75700945,0.62877214,0.753493,0.64691514,0.755611,0.6467071,0.76173705,0.66035163,0.7860743,0.68855923,0.79196537,0.6773803,0.80143744,0.7080932,0.8034318,0.7269397,0.82915145
2025-01-01 07:18:00,0.6332348,0.7455568,0.6133344,0.73874635,0.6174113,0.7570161,0.6287814,0.7535031,0.64692754,0.7556233,0.6467208,0.76175016,0.6603657,0.7860868,0.6885718,0.79197574,0.6773902,0.80144477,0.7080996,0.80343485,0.7269417,0.82915026
2025-01-01 07:19:00,0.6332312,0.74555486,0.61333525,0.7387489,0.61741656,0.757023,0.62879044,0.7535132,0.6469396,0.7556356,0.6467343,0.7617633,0.66037935,0.7860992,0.68858397,0.791986,0.6773996,0.8014518,0.7081054,0.8034377,0.72694314,0.8291488
2025-01-01 07:20:00,0.63322765,0.7455531,0.6133361,0.73875165,0.61742175,0.7570299,0.6287995,0.75352347,0.64695144,0.7556481,0.64674765,0.7617764,0.6603927,0.7861116,0.68859583,0.7919962,0.67740864,0.8014587,0.70811075,0.8034405,0.72694415,0.82914716
2025-01-01 07:21:00,0.63322407,0.74555147,0.61333686,0.73875445,0.61742693,0.7570369,0.6288085,0.7535337,0.64696324,0.7556605,0.6467608,0.7617895,0.6604059,0.78612393,0.68860745,0.79200625,0.6774175,0.8014655,0.7081158,0.80344313,0.72694486,0.8291454
2025-01-01 07:22:00,0.6332205,0.7455499,0.61333776,0.73875743,0.6174321,0.75704396,0.62881744,0.7535441,0.646975,0.75567293,0.64677393,0.7618026,0.6604189,0.78613615,0.688619,0.7920163,0.6774261,0.80147225,0.70812076,0.80344564,0.7269454,0.82914346
2025-01-01 07:23:00,0.633217,0.7455485,0.61333865,0.7387605,0.61743736,0.7570511,0.62882644,0.75355446,0.64698666,0.7556854,0.646787,0.76181567,0.6604319,0.7861484,0.6886304,0.79202634,0.6774346,0.80147886,0.7081255,0.80344814,0.7269458,0.8291415
2025-01-01 07:24:00,0.63321346,0.7455472,0.61333954,0.7387636,0.6174426,0.75705826,0.62883544,0.7535649,0.6469984,0.7556979,0.64680004,0.7618288,0.66044486,0.78616065,0.68864167,0.79203624,0.6774431,0.8014854,0.7081301,0.80345047,0.72694606,0.8291395
2025-01-01 07:25:00,0.63321006,0.7455459,0.61334056,0.7387668,0.6174479,0.75706553,0.6288444,0.7535754,0.6470101,0.75571036,0.6468131,0.7618419,0.6604578,0.78617287,0.68865293,0.7920462,0.6774515,0.8014919,0.7081346,0.8034528,0.7269462,0.8291374
2025-01-01 07:26:00,0.63320667,0.74554473,0.61334157,0.73877,0.6174533,0.7570728,0.62885344,0.7535859,0.6470218,0.7557229,0.6468261,0.761855,0.66047066,0.786185,0.6886642,0.792056,0.6774598,0.8014983,0.70813906,0.803455,0.7269463,0.8291352
2025-01-01 07:27:00,0.6332034,0.7455436,0.6133427,0.7387733,0.61745864,0.75708014,0.6288625,0.7535964,0.64703345,0.75573546,0.6468391,0.76186806,0.6604835,0.7861972,0.68867534,0.79206586,0.677468,0.8015047,0.7081434,0.8034572,0.7269463,0.8291329
2025-01-01 07:28:00,0.6332001,0.7455425,0.61334383,0.7387766,0.6174641,0.7570875,0.6288716,0.75360703,0.6470452,0.755748,0.6468521,0.7618812,0.6604963,0.7862093,0.6886865,0.79207563,0.67747617,0.801511,0.7081477,0.80345935,0.72694623,0.8291306
2025-01-01 07:29:00,0.6331969,0.7455415,0.6133451,0.7387801,0.6174696,0.757095,0.62888074,0.75361764,0.647057,0.75576055,0.6468651,0.7618943,0.66050905,0.78622144,0.6886976,0.7920854,0.6774843,0.8015173,0.70815194,0.80346143,0.72694606,0.82912827
2025-01-01 07:30:00,0.6347159,0.7448368,0.61484927,0.7385068,0.61936474,0.757264,0.6312083,0.75392014,0.65009767,0.75629467,0.6498184,0.7626272,0.664153,0.7872602,0.6923049,0.7932478,0.6813054,0.803255,0.7126001,0.8049286,0.7314048,0.83086395
2025-01-01 07:31:00,0.6357022,0.7443785,0.6158275,0.7383304,0.62059855,0.7573767,0.63272446,0.7541205,0.6520783,0.75664634,0.6517427,0.7631082,0.666526,0.7879396,0.6946536,0.7940067,0.68379194,0.8043867,0.71549284,0.80588293,0.73430276,0.83199126
2025-01-01 07:32:00,0.6363423,0.74408036,0.61646396,0.7382171,0.62140256,0.75745255,0.6337132,0.7542546,0.65336984,0.75687927,0.65299803,0.7634254,0.66807294,0.78838545,0.69618404,0.7945034,0.6854109,0.8051244,0.7173745,0.8065039,0.7361863,0.8327231
2025-01-01 07:33:00,0.6367573,0.74388635,0.61687815,0.7381447,0.6219272,0.7575045,0.6343592,0.7543454,0.65421355,0.75703514,0.6538185,0.76363623,0.66908294,0.7886794,0.69718266,0.79482955,0.686466,0.805606,0.718599,0.8069081,0.7374104,0.83319783
2025-01-01 07:34:00,0.63702613,0.74376,0.6171479,0.738099,0.6222702,0.757541,0.6347823,0.7544083,0.6547661,0.75714093,0.6543564,0.7637778,0.66974384,0.7888747,0.6978355,0.79504484,0.68715453,0.80592114,0.71939623,0.8071714,0.73820597,0.83350545
2025-01-01 07:35:00,0.6371999,0.7436777,0.6173239,0.7380706,0.6224953,0.7575675,0.6350607,0.75445294,0.65512943,0.75721407,0.65471065,0.76387435,0.67017794,0.7890058,0.6982637,0.79518807,0.6876048,0.806128,0.7199158,0.8073431,0.73872286,0.8337044
2025-01-01 07:36:00,0.6373119,0.74362403,0.61743885,0.73805356,0.62264365,0.75758743,0.63524497,0.7544858,0.65536976,0.7572661,0.65494543,0.7639417,0.6704644,0.7890952,0.6985458,0.79528445,0.6879002,0.8062645,0.7202548,0.8074553,0.7390586,0.83383274
2025-01-01 07:37:00,0.63738376,0.743589,0.6175142,0.73804384,0.6227422,0.75760317,0.6353681,0.75451094,0.6555302,0.7573044,0.65510267,0.7639901,0.67065513,0.78915745,0.698733,0.79535043,0.6880949,0.80635524,0.72047645,0.80752873,0.7392766,0.8339151
2025-01-01 07:38:00,0.63742954,0.74356604,0.6175638,0.73803896,0.62280834,0.75761616,0.6354515,0.75453115,0.6556387,0.7573337,0.6552094,0.7640261,0.6707835,0.7892021,0.6988584,0.7953965,0.6882241,0.8064162,0.7206218,0.807577,0.73941797,0.8339676
2025-01-01 07:39:00,0.63745844,0.743551,0.6175967,0.73803717,0.6228535,0.75762737,0.6355091,0.75454813,0.65571344,0.7573572,0.6552834,0.764054,0.6708714,0.78923523,0.6989437,0.79542977,0.68831074,0.8064579,0.7207175,0.80760884,0.7395096,0.8340007
2025-01-01 07:40:00,0.6374763,0.7435411,0.61761874,0.7380374,0.62288505,0.7576375,0.6355499,0.75456303,0.65576625,0.75737697,0.655336,0.7640767,0.6709329,0.7892609,0.6990028,0.7954546,0.6883697,0.80648685,0.72078097,0.80763,0.7395688,0.83402115
2025-01-01 07:41:00,0.6374871,0.7435347,0.6176338,0.738039,0.6229077,0.7576469,0.6355798,0.75457656,0.6558048,0.7573943,0.6553749,0.7640961,0.67097723,0.7892817,0.699045,0.79547393,0.68841064,0.80650765,0.7208234,0.8076442,0.73960704,0.8340333
2025-01-01 07:42:00,0.63749325,0.74353045,0.6176443,0.73804164,0.6229246,0.75765586,0.63560265,0.75458926,0.6558341,0.75741005,0.6554046,0.76411325,0.67101055,0.7892994,0.6990761,0.7954897,0.68843985,0.8065231,0.7208522,0.8076539,0.73963153,0.8340401
