TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 04:48:00,0.6386868,0.7442761,0.6342526,0.75661564,0.6165768,0.73132205,0.61784893,0.75875926,0.6196479,0.7413237,0.61762214,0.7509082,0.6161424,0.7368003,0.6396655,0.767501,0.63820076,0.7386177,0.63931406,0.7704985,0.6557986,0.7578569
2025-01-01 04:49:00,0.63867885,0.74426633,0.6342411,0.75660306,0.616563,0.7313078,0.6178343,0.75874496,0.6196339,0.7413107,0.6176103,0.75089794,0.6161338,0.73679376,0.6396612,0.76749885,0.6382008,0.7386201,0.63931865,0.770505,0.6558069,0.7578666
2025-01-01 04:50:00,0.6386714,0.74425703,0.63423014,0.75659096,0.6165498,0.7312941,0.6178202,0.75873107,0.61962044,0.74129814,0.6175989,0.7508881,0.6161257,0.73678774,0.63965726,0.7674972,0.6382013,0.73862284,0.63932353,0.7705118,0.6558156,0.7578767
2025-01-01 04:51:00,0.6386642,0.74424803,0.6342196,0.7565791,0.61653686,0.7312806,0.61780643,0.75871754,0.6196073,0.74128604,0.6175879,0.7508787,0.616118,0.736782,0.6396537,0.7674958,0.63820213,0.73862594,0.6393287,0.7705189,0.6558245,0.75788695
2025-01-01 04:52:00,0.63865715,0.74423915,0.63420916,0.7565675,0.61652416,0.73126733,0.6177929,0.75870425,0.61959445,0.74127406,0.61757714,0.75086945,0.6161105,0.7367765,0.63965034,0.7674947,0.63820326,0.7386292,0.63933414,0.77052623,0.6558335,0.7578974
2025-01-01 04:53:00,0.6386502,0.7442304,0.6341988,0.7565559,0.6165116,0.7312542,0.6177795,0.758691,0.61958176,0.74126226,0.6175665,0.7508604,0.61610323,0.7367712,0.6396471,0.7674937,0.6382045,0.7386327,0.6393397,0.7705337,0.6558427,0.757908
2025-01-01 04:54:00,0.6386433,0.7442217,0.63418853,0.75654435,0.61649907,0.73124117,0.6177662,0.7586779,0.6195692,0.7412506,0.61755604,0.75085145,0.616096,0.73676604,0.6396441,0.7674929,0.6382059,0.73863626,0.63934535,0.7705412,0.65585196,0.75791866
2025-01-01 04:55:00,0.63863647,0.74421304,0.63417834,0.75653285,0.61648667,0.7312282,0.61775297,0.75866485,0.61955667,0.74123895,0.61754566,0.75084263,0.6160889,0.736761,0.63964117,0.7674922,0.6382074,0.7386399,0.63935107,0.7705489,0.65586126,0.7579294
2025-01-01 04:56:00,0.6386296,0.74420434,0.6341681,0.7565214,0.6164743,0.7312152,0.6177398,0.75865185,0.6195442,0.7412274,0.61753535,0.75083387,0.61608195,0.73675597,0.6396383,0.7674915,0.6382089,0.73864365,0.63935685,0.77055657,0.6558707,0.7579402
2025-01-01 04:57:00,0.6386227,0.74419564,0.63415784,0.7565099,0.6164619,0.7312022,0.6177266,0.75863886,0.6195318,0.7412159,0.6175251,0.7508251,0.61607504,0.736751,0.6396355,0.7674909,0.63821054,0.73864746,0.6393628,0.7705644,0.65588015,0.757951
2025-01-01 04:58:00,0.6386158,0.744187,0.6341476,0.75649846,0.6164494,0.7311893,0.6177135,0.758626,0.6195195,0.7412045,0.61751497,0.7508165,0.6160682,0.7367462,0.63963276,0.76749045,0.63821226,0.73865134,0.6393688,0.77057225,0.65588963,0.7579619
2025-01-01 04:59:00,0.6386088,0.74417824,0.63413733,0.75648695,0.616437,0.7311764,0.6177004,0.75861305,0.61950713,0.7411931,0.61750484,0.75080794,0.61606145,0.7367414,0.63963014,0.76748997,0.63821405,0.7386553,0.6393748,0.7705801,0.6558992,0.7579729
2025-01-01 05:00:00,0.6338347,0.739019,0.6290796,0.7518278,0.6113831,0.72645897,0.6128525,0.75414777,0.6150608,0.73668456,0.6133113,0.74666935,0.6121363,0.7327602,0.63637394,0.7639531,0.6349115,0.7353216,0.6368424,0.7675333,0.65378976,0.75511485
2025-01-01 05:01:00,0.630729,0.7356624,0.62578845,0.7487952,0.6080937,0.7233882,0.6096968,0.75124085,0.6121664,0.7337501,0.61058205,0.7439763,0.6095826,0.73017085,0.6342565,0.7616541,0.63276553,0.7331561,0.63519853,0.7655557,0.652422,0.75326097
2025-01-01 05:02:00,0.6287078,0.7334774,0.62364554,0.74682003,0.60595113,0.7213876,0.607641,0.7493468,0.61028075,0.7318387,0.6088046,0.74222296,0.60792047,0.7284862,0.6328794,0.7601596,0.6313714,0.7317501,0.63413227,0.76427305,0.6515364,0.7520599
2025-01-01 05:03:00,0.6273915,0.7320541,0.622249,0.74553204,0.6045541,0.7200827,0.6063001,0.7481112,0.60905075,0.7305924,0.6076457,0.74108034,0.60683775,0.7273896,0.6319834,0.75918823,0.6304659,0.73083764,0.6334413,0.76344216,0.6509642,0.75128305
2025-01-01 05:04:00,0.6265333,0.7311257,0.62133753,0.7446908,0.6036416,0.71922994,0.605424,0.74730355,0.60824704,0.7297784,0.60688895,0.7403347,0.6061318,0.7266752,0.6314002,0.7585568,0.6298781,0.73024607,0.6329945,0.762905,0.6505957,0.750782
2025-01-01 05:05:00,0.625973,0.7305192,0.6207414,0.7441399,0.6030442,0.7186711,0.60484993,0.74677414,0.6077204,0.7292454,0.6063937,0.7398472,0.60567063,0.7262094,0.6310204,0.75814635,0.6294968,0.7298631,0.6327063,0.7625587,0.65035963,0.7504602
2025-01-01 05:06:00,0.6256062,0.73012173,0.6203503,0.7437777,0.6026515,0.7183033,0.6044722,0.7464255,0.6073738,0.72889507,0.6060683,0.7395274,0.6053687,0.7259051,0.63077277,0.75787956,0.6292498,0.7296157,0.6325212,0.76233655,0.6502096,0.75025505
2025-01-01 05:07:00,0.62536514,0.7298601,0.62009233,0.7435382,0.6023918,0.7180597,0.6042221,0.7461944,0.60714424,0.7286634,0.6058534,0.73931676,0.6051702,0.72570586,0.63061106,0.7577062,0.62909,0.7294565,0.6324032,0.76219505,0.6501156,0.7501255
2025-01-01 05:08:00,0.6252059,0.729687,0.61992097,0.74337834,0.6022186,0.7178968,0.604055,0.74603975,0.6069908,0.728509,0.60571027,0.739177,0.605039,0.72557485,0.63050526,0.75759363,0.6289871,0.72935456,0.63232875,0.762106,0.650058,0.7500453
2025-01-01 05:09:00,0.6250997,0.7295711,0.6198058,0.74327034,0.6021016,0.7177864,0.60394174,0.7459348,0.6068868,0.72840476,0.6056139,0.73908335,0.60495156,0.72548825,0.6304358,0.75752056,0.62892103,0.7292899,0.63228273,0.7620511,0.65002406,0.74999714
2025-01-01 05:10:00,0.625028,0.7294926,0.6197272,0.74319595,0.60202116,0.71770996,0.60386354,0.745862,0.60681504,0.7283331,0.6055478,0.73901963,0.60489255,0.7254305,0.63039,0.7574731,0.6288789,0.72924954,0.63225514,0.7620184,0.6500055,0.7499698
2025-01-01 05:11:00,0.6249788,0.7294383,0.61967236,0.7431435,0.6019644,0.7176557,0.6038081,0.7458103,0.6067642,0.72828275,0.60550153,0.73897547,0.60485214,0.72539157,0.63035953,0.7574424,0.6288524,0.7292249,0.6322395,0.7620001,0.64999694,0.749956
2025-01-01 05:12:00,0.6249441,0.72939974,0.61963296,0.7431053,0.60192317,0.71761596,0.6037676,0.74577224,0.60672694,0.72824615,0.6054681,0.738944,0.6048237,0.7253649,0.63033915,0.7574226,0.6288362,0.72921056,0.6322318,0.76199114,0.64999497,0.749951
2025-01-01 05:13:00,0.6249189,0.72937137,0.6196036,0.74307626,0.6018919,0.7175855,0.60373664,0.74574304,0.6066985,0.72821856,0.60544306,0.7389208,0.60480314,0.72534615,0.6303252,0.75741,0.62882656,0.729203,0.63222915,0.7619884,0.6499972,0.7499517
2025-01-01 05:14:00,0.6248998,0.7293496,0.6195806,0.74305314,0.60186714,0.7175612,0.6037119,0.74571955,0.6066758,0.72819686,0.60542345,0.7389029,0.6047877,0.7253327,0.6303156,0.7574019,0.62882125,0.72919977,0.63222975,0.76198965,0.65000224,0.74995625
2025-01-01 05:15:00,0.62488467,0.72933215,0.619562,0.743034,0.6018466,0.7175408,0.6036913,0.7456999,0.60665697,0.7281789,0.60540736,0.7388886,0.6047756,0.72532254,0.6303088,0.7573968,0.62881875,0.7291994,0.6322326,0.7619935,0.65000904,0.7499632
2025-01-01 05:16:00,0.624872,0.72931755,0.619546,0.7430174,0.6018288,0.717523,0.60367334,0.74568266,0.60664046,0.7281634,0.60539365,0.73887664,0.6047658,0.7253146,0.6303038,0.7573938,0.6288182,0.72920084,0.6322369,0.7619991,0.65001714,0.74997175
2025-01-01 05:17:00,0.62486106,0.7293047,0.6195318,0.74300236,0.6018128,0.7175068,0.60365707,0.74566704,0.6066256,0.7281496,0.6053815,0.73886615,0.6047573,0.72530824,0.63030005,0.75739205,0.6288188,0.7292036,0.63224214,0.76200575,0.65002596,0.7499813
2025-01-01 05:18:00,0.6248512,0.729293,0.61951876,0.74298835,0.60179794,0.71749175,0.6036419,0.7456525,0.6066118,0.7281369,0.6053703,0.7388566,0.60474986,0.72530276,0.63029706,0.75739115,0.62882024,0.72920716,0.63224804,0.76201314,0.6500353,0.74999154
2025-01-01 05:19:00,0.62484205,0.729282,0.6195064,0.74297506,0.60178375,0.7174773,0.60362756,0.7456386,0.6065986,0.72812486,0.60535973,0.7388478,0.60474294,0.7252979,0.6302947,0.7573909,0.62882227,0.7292112,0.6322543,0.7620211,0.65004504,0.75000226
2025-01-01 05:20:00,0.62483317,0.7292715,0.61949456,0.7429622,0.60177016,0.71746343,0.6036136,0.7456252,0.606586,0.7281133,0.6053496,0.7388394,0.6047365,0.7252936,0.6302926,0.75739104,0.6288246,0.72921574,0.6322609,0.7620294,0.650055,0.7500133
2025-01-01 05:21:00,0.62482464,0.7292612,0.61948293,0.7429496,0.6017568,0.7174498,0.6036,0.745612,0.60657364,0.728102,0.6053398,0.73883134,0.60473037,0.72528946,0.6302908,0.75739145,0.6288272,0.72922045,0.6322677,0.76203793,0.6500651,0.75002456
2025-01-01 05:22:00,0.6248163,0.72925115,0.6194715,0.7429372,0.60174364,0.7174364,0.6035867,0.7455991,0.6065615,0.728091,0.60533035,0.73882353,0.60472447,0.72528565,0.63028926,0.757392,0.6288301,0.7292254,0.6322747,0.7620466,0.6500754,0.75003594
2025-01-01 05:23:00,0.62480795,0.7292412,0.6194602,0.74292487,0.60173064,0.717423,0.6035734,0.7455862,0.60654944,0.72808015,0.60532093,0.7388158,0.6047187,0.725282,0.63028777,0.75739276,0.62883306,0.72923046,0.6322818,0.76205534,0.6500857,0.7500475
2025-01-01 05:24:00,0.62479967,0.7292313,0.61944896,0.74291265,0.60171765,0.7174098,0.6035602,0.7455735,0.6065375,0.7280694,0.60531163,0.7388082,0.6047131,0.7252785,0.6302864,0.75739366,0.6288361,0.72923565,0.632289,0.7620642,0.6500961,0.750059
2025-01-01 05:25:00,0.6247914,0.7292214,0.6194377,0.74290043,0.6017048,0.71739656,0.6035471,0.74556094,0.6065258,0.72805876,0.60530245,0.73880076,0.60470754,0.72527504,0.6302852,0.7573947,0.6288393,0.72924095,0.6322962,0.7620732,0.65010655,0.75007063
2025-01-01 05:26:00,0.62478316,0.7292115,0.6194265,0.7428882,0.6016919,0.71738344,0.603534,0.7455483,0.606514,0.72804815,0.6052933,0.7387934,0.6047021,0.7252717,0.630284,0.7573957,0.62884253,0.72924626,0.6323035,0.7620822,0.6501171,0.7500823
2025-01-01 05:27:00,0.6247748,0.7292016,0.6194153,0.74287593,0.60167897,0.7173703,0.60352093,0.74553573,0.60650223,0.72803754,0.6052842,0.738786,0.6046967,0.72526836,0.63028294,0.7573969,0.62884593,0.72925174,0.63231087,0.76209134,0.6501277,0.75009406
2025-01-01 05:28:00,0.6247665,0.72919166,0.6194041,0.7428638,0.60166615,0.71735716,0.60350794,0.7455232,0.60649055,0.72802705,0.6052752,0.7387787,0.6046914,0.7252652,0.630282,0.7573981,0.6288493,0.7292572,0.6323183,0.7621005,0.65013826,0.7501058
2025-01-01 05:29:00,0.6247582,0.72918177,0.6193928,0.74285156,0.60165334,0.71734405,0.603495,0.74551076,0.6064789,0.7280166,0.6052662,0.73877156,0.60468614,0.72526205,0.63028103,0.7573994,0.6288528,0.7292628,0.6323258,0.7621097,0.6501489,0.7501176
2025-01-01 05:30:00,0.62069535,0.72432667,0.6150711,0.73857266,0.5973975,0.71301794,0.59949416,0.7415014,0.60295486,0.7239533,0.60195655,0.735121,0.60173,0.72174585,0.627923,0.75436175,0.62648827,0.7264519,0.6307572,0.75956494,0.648964,0.7477247
2025-01-01 05:31:00,0.6180516,0.7211673,0.6122581,0.73578703,0.5946267,0.7102014,0.5968891,0.73889095,0.6006602,0.7213086,0.59980214,0.73274565,0.59980667,0.7194593,0.62639004,0.7523878,0.6249527,0.7246268,0.62974036,0.7579141,0.6481976,0.7461735
2025-01-01 05:32:00,0.6163301,0.71911025,0.6104256,0.73397213,0.5928212,0.7083661,0.5951913,0.7371898,0.5991646,0.71958596,0.59839875,0.7311993,0.59855485,0.71797204,0.6253934,0.7511053,0.6239558,0.7234425,0.629082,0.75684434,0.6477032,0.74516934
2025-01-01 05:33:00,0.6152081,0.71776956,0.60923046,0.73278815,0.5916431,0.7071685,0.5940832,0.73607975,0.5981885,0.7184626,0.5974835,0.7301917,0.5977394,0.71700436,0.6247453,0.7502723,0.62330914,0.7226748,0.62865686,0.7561523,0.6473856,0.74452084
2025-01-01 05:34:00,0.6144758,0.7168946,0.60844964,0.7320142,0.59087276,0.70638555,0.5933584,0.7353539,0.59755003,0.71772885,0.59688556,0.7295344,0.59720767,0.7163744,0.6243239,0.74973136,0.6228902,0.7221778,0.6283833,0.7557058,0.64718294,0.7441035
2025-01-01 05:35:00,0.61399674,0.71632224,0.6079381,0.73150676,0.59036756,0.705872,0.59288275,0.73487777,0.597131,0.7172484,0.59649384,0.72910476,0.5968603,0.71596396,0.6240498,0.74938035,0.6226193,0.7218569,0.62820816,0.7554189,0.6470551,0.7438364
2025-01-01 05:36:00,0.6136823,0.7159466,0.6076016,0.7311726,0.5900346,0.7055336,0.59256905,0.73456395,0.5968547,0.71693254,0.5962362,0.7288231,0.59663284,0.7156962,0.6238715,0.74915284,0.62244457,0.72165036,0.6280971,0.75523573,0.6469758,0.74366695
2025-01-01 05:37:00,0.6134749,0.7156989,0.60737884,0.7309511,0.58981365,0.7053091,0.5923607,0.7343557,0.59667104,0.71672374,0.59606576,0.7286377,0.59648335,0.7155213,0.62375546,0.7490056,0.62233233,0.7215182,0.62802774,0.7551201,0.64692813,0.74356115
2025-01-01 05:38:00,0.613337,0.71553427,0.60723,0.7308027,0.58966553,0.70515853,0.5922207,0.734216,0.5965477,0.71658444,0.59595203,0.7285148,0.5963846,0.7154067,0.62367994,0.74891055,0.62226087,0.7214345,0.6279854,0.7550483,0.646901,0.7434965
2025-01-01 05:39:00,0.61324424,0.7154236,0.6071292,0.7307019,0.58956474,0.7050561,0.59212524,0.7341209,0.5964637,0.71649045,0.59587514,0.72843266,0.5963188,0.7153314,0.6236307,0.74884945,0.6222158,0.7213822,0.6279607,0.75500494,0.64688724,0.74345875
2025-01-01 05:40:00,0.6131808,0.71534806,0.6070596,0.730632,0.5894947,0.7049849,0.59205866,0.7340548,0.596405,0.7164258,0.5958223,0.7283769,0.5962744,0.71528155,0.6235987,0.74881047,0.62218803,0.72135043,0.62794745,0.7549802,0.6468821,0.7434384
2025-01-01 05:41:00,0.6131365,0.7152953,0.6070103,0.73058224,0.5894446,0.70493406,0.5920109,0.73400754,0.596363,0.7163803,0.5957849,0.72833836,0.5962439,0.71524835,0.62357783,0.74878585,0.6221714,0.72133195,0.6279417,0.7549675,0.6468827,0.7434295
2025-01-01 05:42:00,0.6131045,0.71525735,0.6069742,0.7305456,0.5894075,0.70489645,0.5919754,0.7339726,0.5963318,0.7163472,0.5957578,0.72831106,0.5962226,0.71522593,0.62356424,0.7487706,0.6221621,0.7213222,0.62794083,0.7549627,0.64688694,0.7434278
2025-01-01 05:43:00,0.6130806,0.715229,0.60694665,0.73051727,0.58937883,0.7048674,0.5919478,0.7339456,0.5963075,0.71632236,0.5957372,0.7282911,0.59620714,0.7152106,0.62355536,0.7487614,0.6221576,0.721318,0.6279431,0.75496304,0.6468936,0.7434311
2025-01-01 05:44:00,0.6130619,0.71520686,0.60692465,0.7304945,0.58935565,0.70484394,0.5919254,0.7339238,0.59628785,0.7163027,0.59572095,0.72827584,0.59619564,0.7151998,0.62354964,0.7487562,0.6221562,0.7213176,0.62794757,0.7549667,0.6469019,0.7434374
2025-01-01 05:45:00,0.6130465,0.7151888,0.60690624,0.7304753,0.58933604,0.7048241,0.5919063,0.7339054,0.59627116,0.71628654,0.5957076,0.7282638,0.59618664,0.71519214,0.6235459,0.74875367,0.62215686,0.72131956,0.6279533,0.7549725,0.6469112,0.7434458
2025-01-01 05:46:00,0.61303335,0.71517336,0.60689014,0.7304585,0.58931875,0.7048067,0.59188944,0.73388916,0.59625643,0.7162726,0.59569603,0.7282537,0.5961793,0.71518636,0.62354356,0.74875283,0.6221589,0.72132313,0.62795997,0.7549798,0.6469211,0.7434555
2025-01-01 05:47:00,0.61302155,0.71515954,0.6068756,0.7304431,0.5893029,0.7047907,0.591874,0.7338744,0.59624296,0.71626014,0.5956856,0.728245,0.59617305,0.7151819,0.6235421,0.74875313,0.6221618,0.7213278,0.6279673,0.7549881,0.6469316,0.74346614
2025-01-01 05:48:00,0.6130107,0.71514684,0.60686195,0.7304287,0.58928806,0.70477575,0.5918595,0.73386055,0.5962304,0.71624863,0.59567606,0.72823715,0.59616756,0.7151783,0.62354124,0.74875414,0.6221653,0.7213331,0.6279749,0.7549969,0.64694226,0.74347734
2025-01-01 05:49:00,0.6130004,0.7151349,0.606849,0.730415,0.58927387,0.7047615,0.59184563,0.7338473,0.5962184,0.7162378,0.5956671,0.72822994,0.59616256,0.71517533,0.62354076,0.74875575,0.6221692,0.72133887,0.6279829,0.75500613,0.64695317,0.74348897
2025-01-01 05:50:00,0.6129904,0.71512336,0.60683644,0.7304016,0.58926004,0.7047476,0.5918321,0.7338345,0.5962067,0.71622735,0.5956585,0.7282231,0.5961579,0.71517277,0.62354064,0.74875766,0.62217337,0.721345,0.627991,0.7550157,0.6469643,0.74350077
2025-01-01 05:51:00,0.6129806,0.7151121,0.60682404,0.73038846,0.5892465,0.704734,0.59181887,0.733822,0.5961953,0.7162172,0.59565,0.7282166,0.59615344,0.71517044,0.62354064,0.74875987,0.6221778,0.7213513,0.62799937,0.75502545,0.6469755,0.7435128
2025-01-01 05:52:00,0.612971,0.715101,0.6068118,0.7303755,0.58923316,0.70472056,0.5918059,0.7338097,0.596184,0.7162073,0.59564185,0.7282102,0.5961492,0.7151683,0.6235408,0.7487622,0.6221823,0.72135776,0.62800777,0.75503534,0.6469868,0.7435249
2025-01-01 05:53:00,0.6129615,0.71509,0.6067998,0.73036265,0.58921987,0.7047073,0.59179294,0.7337975,0.5961729,0.71619755,0.5956338,0.728204,0.59614515,0.71516633,0.6235411,0.7487647,0.62218696,0.72136444,0.6280163,0.75504535,0.6469981,0.7435371
2025-01-01 05:54:00,0.61295193,0.715079,0.60678774,0.7303499,0.5892067,0.70469415,0.5917801,0.7337854,0.5961619,0.7161879,0.5956258,0.72819793,0.5961411,0.7151644,0.6235416,0.7487673,0.6221917,0.7213712,0.6280248,0.7550554,0.64700943,0.7435494
2025-01-01 05:55:00,0.6129424,0.71506804,0.6067757,0.7303371,0.5891935,0.7046809,0.5917674,0.73377335,0.59615093,0.71617836,0.59561795,0.7281919,0.59613717,0.7151627,0.6235421,0.74877,0.62219656,0.721378,0.62803346,0.7550656,0.64702094,0.7435617
2025-01-01 05:56:00,0.61293286,0.71505713,0.6067637,0.7303243,0.5891804,0.70466787,0.5917547,0.73376137,0.59614,0.7161689,0.59561014,0.728186,0.59613335,0.715161,0.6235426,0.74877274,0.62220144,0.7213849,0.6280421,0.75507575,0.6470324,0.743574
2025-01-01 05:57:00,0.6129233,0.71504617,0.6067517,0.7303116,0.5891673,0.7046547,0.5917419,0.7337494,0.59612924,0.7161594,0.5956024,0.72818017,0.5961296,0.7151595,0.62354326,0.7487756,0.62220645,0.72139186,0.62805086,0.75508606,0.6470439,0.7435864
2025-01-01 05:58:00,0.6129137,0.7150352,0.60673964,0.7302989,0.58915424,0.70464164,0.5917293,0.7337375,0.59611845,0.71615005,0.5955947,0.7281744,0.5961259,0.715158,0.623544,0.7487785,0.62221146,0.72139883,0.6280597,0.7550964,0.64705545,0.7435988
2025-01-01 05:59:00,0.6129042,0.71502423,0.60672766,0.7302861,0.5891412,0.70462865,0.59171665,0.73372567,0.5961077,0.71614075,0.5955871,0.72816867,0.59612226,0.7151565,0.62354475,0.7487815,0.6222166,0.7214059,0.6280685,0.7551067,0.64706695,0.7436113
2025-01-01 06:00:00,0.60962445,0.7105595,0.6032186,0.7264633,0.58575875,0.7007704,0.58863384,0.73024315,0.5935682,0.7125946,0.59322,0.7250705,0.5941875,0.71216726,0.6221267,0.74629694,0.62083185,0.71916723,0.6274913,0.7531089,0.6468275,0.74172574
2025-01-01 06:01:00,0.6074892,0.7076535,0.60093343,0.72397405,0.5835556,0.6982579,0.58662564,0.7279753,0.5919138,0.7102865,0.5916788,0.7230547,0.5929287,0.7102238,0.62120533,0.74468315,0.6199336,0.7177146,0.62711924,0.75181407,0.64667606,0.7405045
2025-01-01 06:02:00,0.60609794,0.7057608,0.59944385,0.72235155,0.582119,0.6966203,0.5853159,0.72649723,0.5908348,0.70878303,0.5906744,0.7217426,0.5921093,0.7089602,0.6206068,0.74363524,0.6193516,0.716773,0.6268806,0.750976,0.64658165,0.73971504
2025-01-01 06:03:00,0.6051901,0.70452654,0.5984714,0.7212925,0.5811806,0.6955513,0.58446014,0.7255323,0.5901297,0.70780253,0.590019,0.7208877,0.5915755,0.7081384,0.62021816,0.7429553,0.6189752,0.7161635,0.6267286,0.750435,0.6465243,0.7392063
2025-01-01 06:04:00,0.6045966,0.70372045,0.597835,0.7205996,0.58056605,0.6948518,0.5838995,0.724901,0.58966774,0.7071621,0.5895904,0.7203303,0.5912275,0.70760393,0.6199659,0.74251455,0.61873245,0.71576995,0.62663305,0.750087,0.6464912,0.7388801
2025-01-01 06:05:00,0.60420734,0.70319253,0.5974171,0.7201447,0.580162,0.6943927,0.5835308,0.72448665,0.58936375,0.70674264,0.5893093,0.71996605,0.59100014,0.70725614,0.6198024,0.74222916,0.6185766,0.7155167,0.62657416,0.7498646,0.64647377,0.7386724
2025-01-01 06:06:00,0.60395086,0.7028454,0.5971412,0.7198445,0.5798948,0.6940897,0.5832867,0.7242132,0.5891625,0.7064669,0.5891241,0.7197275,0.5908512,0.70702976,0.61969656,0.7420449,0.6184773,0.7153547,0.626539,0.74972373,0.6464666,0.7385418
2025-01-01 06:07:00,0.6037807,0.70261586,0.5969576,0.71964484,0.5797165,0.6938882,0.5831237,0.7240313,0.58902806,0.7062845,0.5890011,0.71957064,0.5907534,0.7068823,0.6196282,0.7419264,0.61841464,0.71525204,0.62651944,0.7496359,0.6464661,0.7384613
2025-01-01 06:08:00,0.60366654,0.70246273,0.59683394,0.7195106,0.5795961,0.69375265,0.58301336,0.72390914,0.58893704,0.7061628,0.58891875,0.71946687,0.59068865,0.70678616,0.6195843,0.7418506,0.61837596,0.71518797,0.62651,0.7495826,0.6464699,0.7384134
2025-01-01 06:09:00,0.6035889,0.7023592,0.5967493,0.7194188,0.5795132,0.6936601,0.5829373,0.7238257,0.5888743,0.7060807,0.5888628,0.7193976,0.59064555,0.70672345,0.6195563,0.74180263,0.6183528,0.715149,0.6265071,0.74955165,0.64647645,0.7383867
2025-01-01 06:10:00,0.6035348,0.7022879,0.59668994,0.7193547,0.5794547,0.69359535,0.58288354,0.72376734,0.5888299,0.70602417,0.58882385,0.71935076,0.5906166,0.7066824,0.61953855,0.7417727,0.6183397,0.71512634,0.62650853,0.7495353,0.6464849,0.73837376
2025-01-01 06:11:00,0.6034962,0.7022376,0.5966471,0.7193085,0.5794121,0.69354874,0.58284426,0.72372544,0.58879745,0.7059844,0.58879614,0.7193186,0.59059674,0.70665544,0.61952764,0.7417546,0.6183333,0.71511436,0.6265127,0.74952847,0.64649457,0.73836976
2025-01-01 06:12:00,0.60346746,0.7022009,0.59661484,0.7192739,0.57937986,0.6935139,0.58281434,0.72369415,0.5887727,0.70595556,0.5887757,0.71929604,0.59058285,0.70663774,0.6195211,0.74174416,0.61833113,0.7151092,0.6265187,0.7495279,0.64650506,0.7383716
2025-01-01 06:13:00,0.6034453,0.7021731,0.5965896,0.719247,0.5793543,0.6934868,0.5827907,0.7236698,0.5887531,0.70593375,0.5887601,0.7192796,0.59057283,0.706626,0.61951745,0.74173874,0.6183318,0.7151087,0.626526,0.7495312,0.646516,0.7383773
2025-01-01 06:14:00,0.60342723,0.70215094,0.5965689,0.7192249,0.57933307,0.6934646,0.5827709,0.72365004,0.5887368,0.7059165,0.5887475,0.7192672,0.5905654,0.70661825,0.61951566,0.7417366,0.61833435,0.715111,0.626534,0.7495372,0.64652735,0.7383854
