TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 05:52:00,0.8497257,0.9861851,0.9901786,0.838729,0.95081836,0.9959927,0.8595134,0.99582976,1.0159988,0.82591844,0.94854295,0.9954148,0.8701906,1.0134695,1.0022751,0.84403944,0.98301697,0.99871635,0.85633916,0.99541986,0.9936171,0.8573692,1.0007733,1.003855,0.88463736,1.0218322,0.9985661,0.787543,0.8938968,1.0062042,0.8702705,1.0162568,0.99919426
2025-01-01 05:53:00,0.8497199,0.9861833,0.99016917,0.8387172,0.9508131,0.9959796,0.85950273,0.99582464,1.0159882,0.8259089,0.9485418,0.9954111,0.8701935,1.0134816,1.0022801,0.844049,0.98303694,0.99872786,0.85635084,0.9954378,0.9936301,0.85738134,1.0007924,1.0038636,0.88464326,1.0218431,0.9985665,0.7875373,0.8938954,1.0061963,0.8702598,1.0162514,0.9991816
2025-01-01 05:54:00,0.849714,0.9861802,0.99015963,0.83870536,0.95080644,0.99596655,0.8594917,0.99581826,1.0159775,0.82589984,0.9485398,0.99540746,0.8701959,1.013492,1.0022852,0.84405845,0.983055,0.9987394,0.85636276,0.9954548,0.99364305,0.8573934,1.0008097,1.003872,0.8846489,1.0218521,0.99856687,0.78753185,0.89389294,1.0061883,0.8702491,1.0162446,0.9991689
2025-01-01 05:55:00,0.849708,0.9861761,0.9901501,0.83869344,0.9507985,0.99595344,0.8594804,0.99581075,1.0159668,0.82589114,0.9485371,0.9954038,0.87019813,1.0135009,1.0022904,0.8440678,0.98307157,0.998751,0.856375,0.995471,0.9936559,0.85740525,1.0008255,1.0038805,0.8846543,1.0218599,0.99856716,0.78752667,0.8938897,1.0061803,0.87023824,1.0162369,0.9991562
2025-01-01 05:56:00,0.84970194,0.9861712,0.99014044,0.83868146,0.95078963,0.9959404,0.8594688,0.99580246,1.0159562,0.8258827,0.94853383,0.9954003,0.87020004,1.0135088,1.0022955,0.8440771,0.9830869,0.99876255,0.85638726,0.9954865,0.9936688,0.8574169,1.0008401,1.0038888,0.88465947,1.0218664,0.99856734,0.7875216,0.8938859,1.0061722,0.8702274,1.0162282,0.99914336
2025-01-01 05:57:00,0.8496958,0.98616564,0.9901308,0.8386694,0.95078,0.99592733,0.8594571,0.99579346,1.0159454,0.82587445,0.9485302,0.9953968,0.8702019,1.0135157,1.0023007,0.84408635,0.9831013,0.9987742,0.8563998,0.99550164,0.9936816,0.85742855,1.0008538,1.0038972,0.8846644,1.0218722,0.9985675,0.7875166,0.89388156,1.0061641,0.87021637,1.0162188,0.99913055
2025-01-01 05:58:00,0.8496896,0.9861595,0.990121,0.8386574,0.9507696,0.9959142,0.85944515,0.99578387,1.0159348,0.8258664,0.94852614,0.99539334,0.87020355,1.013522,1.002306,0.8440956,0.98311496,0.99878585,0.85641235,0.99551624,0.9936945,0.85744005,1.0008667,1.0039055,0.88466924,1.0218772,0.9985676,0.7875118,0.8938768,1.0061558,0.8702054,1.0162088,0.9991178
2025-01-01 05:59:00,0.84968334,0.98615295,0.9901113,0.83864534,0.9507588,0.9959011,0.8594331,0.9957739,1.0159242,0.82585853,0.94852185,0.99539,0.87020516,1.0135276,1.0023113,0.8441048,0.983128,0.99879754,0.85642505,0.9955306,0.9937073,0.8574515,1.0008789,1.0039138,0.88467395,1.0218816,0.99856764,0.78750706,0.8938716,1.0061476,0.8701943,1.0161984,0.999105
2025-01-01 06:00:00,0.84967864,0.9871354,0.99263734,0.8386417,0.9520421,0.9964468,0.8597337,0.9968497,1.0192963,0.8254765,0.94923985,0.99594045,0.8704983,1.0150299,1.003723,0.8441623,0.98470294,0.99935937,0.85614246,0.9962617,0.99524486,0.85749704,1.0023036,1.0044683,0.8847595,1.0231221,0.99992526,0.7871394,0.8945881,1.0066328,0.8701016,1.017131,1.0006319
2025-01-01 06:01:00,0.8496735,0.9879197,0.9942758,0.83863634,0.9530662,0.99679685,0.8599717,0.99770796,1.0214844,0.8251695,0.94981325,0.9962972,0.8707331,1.0162325,1.0046427,0.84421015,0.985965,0.99972874,0.85591906,0.9968492,0.9962488,0.85753566,1.0034451,1.0048316,0.88482875,1.0241148,1.0008076,0.7868444,0.8951601,1.0069451,0.87002504,1.0178746,1.00162
2025-01-01 06:02:00,0.8496681,0.9885454,0.9953373,0.83862966,0.9538829,0.99701977,0.8601597,0.9983923,1.0229032,0.82492256,0.95027095,0.99652797,0.87092125,1.0171953,1.0052423,0.84425026,0.98697686,0.99997294,0.8557429,0.9973217,0.99690574,0.85756874,1.0043603,1.0050704,0.88488495,1.0249095,1.0013812,0.78660744,0.89561623,1.0071453,0.8699616,1.018467,1.0022578
2025-01-01 06:03:00,0.8496624,0.98904425,0.99602383,0.8386218,0.95453364,0.9971601,0.8603075,0.9989374,1.0238216,0.8247235,0.9506361,0.99667686,0.87107205,1.0179664,1.0056341,0.84428424,0.98778844,1.0001359,0.8556045,0.99770254,0.9973373,0.85759735,1.0050944,1.0052286,0.8849307,1.0255456,1.0017539,0.7864169,0.8959798,1.0072725,0.8699085,1.0189384,1.0026678
2025-01-01 06:04:00,0.8496565,0.98944163,0.9964665,0.8386131,0.95505166,0.9972467,0.86042327,0.9993712,1.0244149,0.8245629,0.95092714,0.99677265,0.871193,1.0185839,1.0058907,0.84431326,0.9884399,1.0002459,0.8554965,0.9980097,0.99762225,0.8576225,1.0056835,1.0053341,0.8849681,1.0260547,1.0019959,0.7862635,0.8962693,1.0073521,0.8698638,1.0193132,1.0029298
2025-01-01 06:05:00,0.84965044,0.9897578,0.9967507,0.8386036,0.95546347,0.9972984,0.86051345,0.9997159,1.024797,0.82443297,0.951159,0.99683386,0.8712901,1.0190787,1.0060596,0.8443384,0.9889632,1.0003215,0.8554127,0.99825805,0.9978119,0.85764474,1.0061568,1.0054055,0.88499874,1.0264624,1.0021532,0.78613985,0.8964996,1.0074009,0.8698257,1.0196104,1.0030956
2025-01-01 06:06:00,0.84964424,0.99000907,0.99693197,0.83859366,0.95579034,0.9973275,0.8605831,0.9999894,1.0250417,0.8243277,0.9513436,0.99687266,0.8713681,1.0194753,1.0061715,0.8443604,0.989384,1.0003748,0.8553482,0.99845934,0.99793965,0.8576647,1.0065373,1.0054547,0.8850241,1.026789,1.0022552,0.78603995,0.89668244,1.0074296,0.869793,1.0198458,1.0031989
2025-01-01 06:07:00,0.84963787,0.99020827,0.99704623,0.8385831,0.95604926,0.9973418,0.86063635,1.0002059,1.0251973,0.8242421,0.9514902,0.99689686,0.8714309,1.0197933,1.0062461,0.8443799,0.98972285,1.0004137,0.8552993,0.99862295,0.9980271,0.8576829,1.0068436,1.0054893,0.88504505,1.0270505,1.0023214,0.785959,0.8968273,1.0074451,0.86976445,1.0200317,1.0032614
2025-01-01 06:08:00,0.84963137,0.99036586,0.9971169,0.83857226,0.95625377,0.9973465,0.86067647,1.0003769,1.0252948,0.8241723,0.9516066,0.9969116,0.8714814,1.0200486,1.0062968,0.84439737,0.98999614,1.0004431,0.85526276,0.9987565,0.9980884,0.8576996,1.0070904,1.0055146,0.88506263,1.02726,1.0023642,0.78589326,0.8969417,1.0074522,0.8697393,1.0201778,1.0032976
2025-01-01 06:09:00,0.8496248,0.9904903,0.9971593,0.83856106,0.9564149,0.997345,0.86070615,1.0005113,1.0253546,0.82411504,0.9516987,0.9969203,0.87152225,1.0202537,1.0063317,0.8444133,0.9902169,1.0004665,0.8552361,0.99886596,0.9981327,0.8577151,1.0072898,1.0055338,0.88507736,1.0274279,1.0023917,0.7858396,0.8970319,1.0074539,0.86971694,1.0202924,1.0033165
2025-01-01 06:10:00,0.84961814,0.99058807,0.9971833,0.8385496,0.9565411,0.99733937,0.86072737,1.0006167,1.0253899,0.82406795,0.9517715,0.99692494,0.87155527,1.0204184,1.0063565,0.84442794,0.9903958,1.0004858,0.8552175,0.998956,0.99816585,0.8577296,1.007451,1.005549,0.8850899,1.0275624,1.0024095,0.7857957,0.8971026,1.0074519,0.8696967,1.0203815,1.0033244
2025-01-01 06:11:00,0.84961134,0.9906645,0.99719524,0.83853793,0.9566396,0.99733114,0.8607419,1.0006987,1.0254093,0.8240289,0.95182884,0.9969271,0.8715821,1.020551,1.0063747,0.84444165,0.9905411,1.0005027,0.8552052,0.9990308,0.9981919,0.85774344,1.0075821,1.0055615,0.8851006,1.0276703,1.0024207,0.7857595,0.8971578,1.0074474,0.8696782,1.0204502,1.0033249
2025-01-01 06:12:00,0.84960455,0.99072385,0.9971994,0.8385261,0.95671564,0.9973212,0.8607511,1.0007621,1.0254185,0.82399637,0.9518737,0.99692756,0.87160397,1.0206579,1.0063887,0.8444545,0.9906596,1.0005177,0.8551979,0.99909323,0.99821323,0.8577566,1.0076888,1.0055722,0.8851099,1.0277569,1.0024277,0.7857295,0.8972004,1.0074414,0.86966103,1.0205027,1.0033208
2025-01-01 06:13:00,0.84959763,0.99076957,0.9971985,0.8385142,0.956774,0.9973102,0.86075604,1.0008105,1.0254209,0.82396907,0.95190877,0.996927,0.87162185,1.0207443,1.0064,0.8444668,0.9907565,1.0005318,0.8551947,0.9991457,0.99823153,0.85776925,1.0077758,1.0055819,0.885118,1.0278264,1.0024319,0.7857045,0.8972331,1.0074344,0.869645,1.0205423,1.0033135
2025-01-01 06:14:00,0.84959066,0.9908043,0.9971943,0.83850217,0.956818,0.99729836,0.86075747,1.0008469,1.025419,0.82394594,0.9519359,0.9969258,0.87163657,1.0208143,1.0064095,0.84447855,0.99083626,1.0005451,0.8551948,0.99919033,0.9982478,0.85778147,1.0078473,1.0055908,0.88512516,1.0278823,1.0024344,0.78568333,0.89725775,1.0074266,0.86962986,1.0205712,1.0033042
2025-01-01 06:15:00,0.8495836,0.99083036,0.99718785,0.83849,0.95685065,0.9972862,0.8607562,1.0008738,1.0254141,0.82392615,0.95195675,0.99692416,0.8716488,1.0208713,1.0064179,0.84448993,0.99090236,1.000558,0.85519755,0.99922866,0.99826276,0.85779333,1.0079064,1.0055991,0.8851316,1.0279273,1.0024356,0.7856654,0.89727604,1.0074185,0.8696154,1.020592,1.0032936
2025-01-01 06:16:00,0.8495766,0.9908494,0.99718004,0.8384778,0.95687413,0.9972736,0.8607528,1.0008932,1.0254077,0.823909,0.95197254,0.9969223,0.87165904,1.0209175,1.0064255,0.84450096,0.99095744,1.0005708,0.85520226,0.99926186,0.9982769,0.8578049,1.0079554,1.0056072,0.8851373,1.0279634,1.0024359,0.7856499,0.89728916,1.00741,0.8696014,1.0206062,1.0032822
2025-01-01 06:17:00,0.84956944,0.9908627,0.9971713,0.8384655,0.95689034,0.99726087,0.86074764,1.0009063,1.0253999,0.823894,0.9519843,0.9969203,0.8716676,1.0209556,1.0064328,0.8445118,0.99100375,1.0005832,0.8552087,0.99929106,0.9982905,0.85781634,1.0079964,1.005615,0.88514256,1.0279925,1.0024359,0.7856364,0.8972982,1.0074015,0.86958796,1.0206149,1.0032701
2025-01-01 06:18:00,0.8495622,0.99087155,0.9971619,0.8384532,0.9569007,0.997248,0.8607411,1.0009147,1.0253915,0.8238808,0.95199287,0.9969182,0.871675,1.0209869,1.0064397,0.8445225,0.9910431,1.0005956,0.85521644,0.999317,0.9983037,0.8578275,1.008031,1.0056226,0.8851474,1.028016,1.0024354,0.7856245,0.89730394,1.0073926,0.8695747,1.0206194,1.0032579
2025-01-01 06:19:00,0.84955496,0.9908768,0.99715215,0.8384408,0.95690644,0.9972351,0.86073345,1.0009192,1.0253825,0.82386893,0.9519989,0.9969161,0.8716814,1.0210128,1.0064464,0.84453297,0.9910767,1.0006078,0.8552253,0.99934036,0.99831665,0.8578385,1.0080605,1.0056301,0.88515186,1.0280349,1.0024346,0.7856139,0.89730704,1.0073837,0.86956185,1.0206205,1.0032454
2025-01-01 06:20:00,0.8495476,0.9908792,0.99714214,0.8384284,0.9569084,0.9972221,0.8607249,1.0009207,1.0253733,0.82385826,0.9520029,0.996914,0.871687,1.0210345,1.006453,0.8445434,0.991106,1.0006201,0.85523504,0.99936163,0.99832946,0.8578494,1.0080858,1.0056375,0.8851561,1.0280503,1.0024338,0.78560424,0.897308,1.0073748,0.86954916,1.0206187,1.0032326
2025-01-01 06:21:00,0.84954023,0.99087924,0.9971318,0.8384159,0.95690733,0.9972091,0.8607156,1.0009195,1.0253639,0.8238484,0.95200527,0.99691194,0.871692,1.0210527,1.0064596,0.8445537,0.9911316,1.0006325,0.8552454,0.99938124,0.99834216,0.8578602,1.0081079,1.0056448,0.88515997,1.0280628,1.0024327,0.7855954,0.8973072,1.0073656,0.8695367,1.0206149,1.0032197
2025-01-01 06:22:00,0.84953284,0.9908774,0.99712145,0.8384034,0.9569039,0.997196,0.8607058,1.0009164,1.0253544,0.8238394,0.9520063,0.9969099,0.8716965,1.0210683,1.0064663,0.844564,0.9911544,1.0006447,0.85525626,0.99939954,0.9983548,0.85787094,1.0081273,1.0056521,0.8851637,1.028073,1.0024315,0.78558713,0.897305,1.0073564,0.8695243,1.0206093,1.0032067
2025-01-01 06:23:00,0.8495254,0.99087405,0.9971109,0.8383909,0.9568985,0.99718297,0.86069554,1.0009117,1.0253448,0.82383096,0.9520064,0.99690783,0.8717006,1.0210817,1.006473,0.8445743,0.9911749,1.000657,0.85526764,0.99941677,0.9983673,0.85788155,1.0081445,1.0056592,0.8851673,1.028081,1.0024302,0.7855794,0.8973018,1.0073471,0.869512,1.0206022,1.0031939
2025-01-01 06:24:00,0.8495179,0.9908695,0.9971003,0.8383783,0.9568916,0.99716985,0.860685,1.0009059,1.0253353,0.823823,0.9520056,0.99690586,0.87170446,1.0210932,1.0064795,0.8445845,0.9911936,1.0006691,0.8552794,0.9994331,0.9983798,0.8578921,1.0081601,1.0056663,0.88517064,1.0280877,1.0024289,0.785572,0.8972976,1.0073378,0.8694998,1.0205941,1.0031809
2025-01-01 06:25:00,0.8495103,0.990864,0.9970897,0.8383658,0.95688343,0.9971568,0.8606741,1.000899,1.0253258,0.8238154,0.9520043,0.99690396,0.8717081,1.0211037,1.0064862,0.8445947,0.9912108,1.0006814,0.85529137,0.9994488,0.9983923,0.8579026,1.0081743,1.0056734,0.8851739,1.0280931,1.0024275,0.7855649,0.89729273,1.0073285,0.86948764,1.020585,1.0031677
2025-01-01 06:26:00,0.84950274,0.99085766,0.997079,0.83835316,0.9568744,0.9971437,0.86066306,1.0008913,1.0253161,0.8238082,0.95200247,0.9969021,0.87171155,1.0211129,1.0064929,0.8446049,0.99122685,1.0006938,0.8553036,0.99946386,0.9984047,0.85791296,1.0081873,1.0056803,0.8851771,1.0280975,1.0024259,0.7855581,0.89728725,1.0073192,0.8694755,1.0205752,1.0031548
2025-01-01 06:27:00,0.84949505,0.99085075,0.9970682,0.8383405,0.9568645,0.99713063,0.8606518,1.000883,1.0253066,0.8238013,0.9520002,0.99690026,0.8717149,1.0211213,1.0064996,0.84461516,0.991242,1.0007061,0.855316,0.9994785,0.9984171,0.8579233,1.0081996,1.0056874,0.8851801,1.0281012,1.0024244,0.78555137,0.8972813,1.0073097,0.86946344,1.0205648,1.0031418
2025-01-01 06:28:00,0.84948736,0.99084324,0.99705744,0.8383279,0.95685387,0.9971176,0.8606404,1.0008743,1.025297,0.8237946,0.95199764,0.99689853,0.8717181,1.0211289,1.0065064,0.8446254,0.9912564,1.0007184,0.8553285,0.9994928,0.9984295,0.85793364,1.008211,1.0056943,0.8851831,1.0281042,1.0024227,0.7855448,0.89727485,1.0073003,0.86945134,1.020554,1.0031286
2025-01-01 06:29:00,0.8494796,0.99083537,0.99704665,0.8383152,0.9568429,0.9971045,0.8606289,1.0008651,1.0252875,0.82378805,0.95199496,0.9968968,0.8717213,1.0211362,1.0065132,0.84463567,0.9912703,1.0007308,0.8553411,0.9995069,0.9984418,0.85794383,1.0082217,1.0057011,0.88518596,1.0281067,1.002421,0.7855383,0.8972682,1.0072908,0.8694393,1.0205426,1.0031155
2025-01-01 06:30:00,0.8494467,0.99176186,0.99996567,0.8382928,0.9581223,0.9977187,0.8608968,1.0018533,1.0289781,0.8233394,0.9526397,0.99751353,0.8719406,1.0225364,1.0081015,0.84460807,0.992743,1.0013584,0.8549783,1.0001272,1.0001677,0.85787755,1.0095053,1.0063225,0.8851491,1.0291684,1.0039427,0.7851006,0.8979048,1.0078351,0.8692123,1.0212784,1.004824
2025-01-01 06:31:00,0.84941876,0.992501,1.0018591,0.83827233,0.9591433,0.9981134,0.8611088,1.0026418,1.0313736,0.8229794,0.95315486,0.9979139,0.87211674,1.0236577,1.0091363,0.84458804,0.9939234,1.0017706,0.85469073,1.000626,1.001294,0.8578265,1.0105338,1.0067286,0.8851201,1.0300176,1.0049311,0.7847491,0.8984126,1.0081855,0.8690284,1.0218643,1.00593
2025-01-01 06:32:00,0.8493948,0.99309045,1.0030861,0.83825344,0.9599574,0.99836534,0.861276,1.0032704,1.0329274,0.82269025,0.9535663,0.9981737,0.87225825,1.0245557,1.0098114,0.84457415,0.9948701,1.002043,0.8544633,1.0010276,1.0020304,0.8577876,1.0113581,1.0069951,0.8850973,1.0306971,1.0055729,0.7844667,0.8988171,1.0084099,0.86887884,1.0223305,1.0066441
2025-01-01 06:33:00,0.849374,0.9935601,1.0038798,0.83823574,0.9606061,0.9985246,0.86140746,1.0037712,1.0339342,0.82245785,0.9538948,0.9983421,0.87237203,1.0252752,1.0102527,0.8445651,0.99562985,1.0022243,0.8542839,1.0013515,1.0025133,0.8577585,1.0120194,1.0071706,0.8850796,1.0312408,1.0059893,0.78423953,0.8991391,1.0085523,0.8687568,1.0227009,1.0071039
2025-01-01 06:34:00,0.8493557,0.9939338,1.0043918,0.83821905,0.9611224,0.99862355,0.8615102,1.0041697,1.0345854,0.8222709,0.9541569,0.99845105,0.87246376,1.0258518,1.0105422,0.84455997,0.9962399,1.0023466,0.8541431,1.0016133,1.0028315,0.8577372,1.01255,1.0072869,0.88506585,1.0316757,1.0062592,0.7840565,0.89939505,1.0086415,0.86865664,1.0229946,1.0073981
2025-01-01 06:35:00,0.8493395,0.9942308,1.0047207,0.8382031,0.9615329,0.9986833,0.86159,1.0044863,1.0350055,0.8221202,0.95436585,0.9985215,0.87253785,1.0263141,1.0107328,0.84455794,0.9967303,1.0024304,0.85403305,1.0018251,1.0030426,0.85772204,1.0129762,1.0073647,0.88505536,1.0320237,1.006434,0.7839087,0.8995981,1.0086961,0.86857414,1.0232271,1.0075847
2025-01-01 06:36:00,0.8493249,0.9944665,1.0049307,0.8381878,0.9618586,0.9987176,0.86165166,1.0047376,1.0352753,0.82199854,0.95453244,0.9985668,0.87259775,1.0266851,1.0108591,0.8445585,0.9971249,1.0024893,0.8539476,1.0019972,1.003184,0.857712,1.0133188,1.0074177,0.8850473,1.0323019,1.0065469,0.7837893,0.899759,1.008728,0.8685057,1.0234106,1.0077015
2025-01-01 06:37:00,0.84931153,0.994653,1.0050633,0.838173,0.9621166,0.9987353,0.86169857,1.0049365,1.0354475,0.8219002,0.954665,0.99859583,0.87264633,1.0269831,1.0109439,0.84456104,0.997443,1.002532,0.85388184,1.0021375,1.0032802,0.85770583,1.0135944,1.0074543,0.88504136,1.0325246,1.0066193,0.7836924,0.899886,1.0087454,0.8684485,1.0235547,1.0077727
2025-01-01 06:38:00,0.84929913,0.9948002,1.0051455,0.83815855,0.9623203,0.9987423,0.8617338,1.0050935,1.0355563,0.82182044,0.95477045,0.9986143,0.87268597,1.0272225,1.0110016,0.84456515,0.99769986,1.0025642,0.8538319,1.0022522,1.003347,0.8577029,1.0138166,1.0074803,0.88503695,1.0327026,1.0066656,0.78361356,0.8999859,1.0087532,0.8684003,1.0236675,1.0078145
2025-01-01 06:39:00,0.8492875,0.9949161,1.005195,0.8381444,0.96248066,0.9987422,0.8617596,1.005217,1.0356238,0.8217556,0.9548542,0.99862593,0.87271833,1.0274153,1.0110418,0.84457064,0.99790764,1.0025895,0.8537946,1.0023466,1.0033947,0.8577025,1.0139959,1.0074995,0.88503385,1.032845,1.006695,0.7835492,0.9000641,1.0087547,0.86835927,1.0237551,1.007837
2025-01-01 06:40:00,0.8492766,0.99500674,1.0052233,0.8381306,0.9626063,0.99873775,0.86177796,1.0053138,1.0356647,0.8217027,0.95492053,0.9986332,0.8727449,1.0275705,1.0110704,0.84457713,0.99807626,1.0026102,0.8537673,1.0024246,1.0034298,0.85770404,1.0141408,1.007514,0.88503176,1.0329589,1.0067132,0.7834964,0.900125,1.0087523,0.86832404,1.0238227,1.0078472
2025-01-01 06:41:00,0.8492662,0.99507725,1.0052377,0.8381169,0.9627043,0.99873024,0.86179036,1.0053891,1.035688,0.8216594,0.95497304,0.99863756,0.8727669,1.0276958,1.0110916,0.84458447,0.9982136,1.0026282,0.8537481,1.0024896,1.003457,0.8577072,1.0142585,1.0075256,0.88503045,1.03305,1.0067241,0.78345275,0.90017205,1.0087473,0.8682933,1.023874,1.0078491
2025-01-01 06:42:00,0.8492561,0.9951316,1.0052432,0.8381034,0.96278,0.9987208,0.8617979,1.0054474,1.0357001,0.8216237,0.95501447,0.9986402,0.8727853,1.0277972,1.0111082,0.8445925,0.99832577,1.0026442,0.8537354,1.0025442,1.0034789,0.8577117,1.0143542,1.0075353,0.8850297,1.0331227,1.0067304,0.7834165,0.90020794,1.0087404,0.8682662,1.0239125,1.0078458
2025-01-01 06:43:00,0.8492464,0.9951731,1.0052428,0.83809,0.96283793,0.99871016,0.86180174,1.0054919,1.0357049,0.8215942,0.955047,0.99864155,0.8728007,1.0278796,1.0111215,0.8446011,0.9984179,1.0026591,0.85372776,1.0025903,1.0034972,0.85771716,1.0144323,1.0075437,0.88502944,1.0331807,1.0067335,0.7833862,0.90023494,1.0087324,0.8682422,1.0239408,1.0078391
2025-01-01 06:44:00,0.8492368,0.99520427,1.0052385,0.8380767,0.9628817,0.9986987,0.8618024,1.0055254,1.035705,0.82156956,0.9550725,0.99864227,0.8728138,1.0279466,1.0111328,0.84461015,0.998494,1.0026733,0.85372436,1.0026296,1.0035133,0.85772336,1.0144964,1.0075514,0.8850296,1.033227,1.0067347,0.7833605,0.90025485,1.0087237,0.86822045,1.0239608,1.0078301
2025-01-01 06:45:00,0.8492274,0.99522716,1.0052317,0.8380635,0.96291405,0.9986867,0.8618007,1.0055501,1.0357018,0.8215489,0.9550924,0.99864244,0.8728251,1.0280014,1.011143,0.8446196,0.99855727,1.0026869,0.8537242,1.0026639,1.003528,0.85773027,1.0145491,1.0075585,0.8850301,1.0332639,1.0067345,0.78333855,0.900269,1.0087144,0.8682006,1.0239743,1.0078197
2025-01-01 06:46:00,0.84921825,0.99524343,1.0052234,0.8380503,0.96293736,0.9986744,0.86179703,1.005568,1.0356969,0.82153136,0.9551077,0.9986423,0.87283486,1.0280464,1.0111521,0.8446292,0.99861026,1.0027001,0.8537266,1.0026935,1.0035417,0.8577377,1.0145929,1.007565,0.88503075,1.0332934,1.0067334,0.7833196,0.9002785,1.0087049,0.86818224,1.0239825,1.0078083
2025-01-01 06:47:00,0.84920913,0.99525446,1.005214,0.8380372,0.9629533,0.9986619,0.86179185,1.0055803,1.0356904,0.82151645,0.95511943,0.998642,0.87284344,1.0280837,1.011161,0.84463924,0.99865514,1.0027131,0.8537313,1.00272,1.0035548,0.85774547,1.0146295,1.0075713,0.8850316,1.0333167,1.0067317,0.7833031,0.9002844,1.0086951,0.8681651,1.0239865,1.0077963
2025-01-01 06:48:00,0.84920007,0.99526113,1.0052037,0.8380241,0.96296346,0.99864924,0.8617854,1.005588,1.0356833,0.8215035,0.95512825,0.9986416,0.87285113,1.0281147,1.0111694,0.84464943,0.9986934,1.002726,0.85373753,1.0027436,1.0035675,0.8577536,1.0146604,1.0075775,0.8850326,1.0333353,1.0067297,0.7832884,0.9002874,1.0086851,0.8681488,1.0239869,1.0077839
2025-01-01 06:49:00,0.84919107,0.9952644,1.0051931,0.838011,0.962969,0.9986365,0.861778,1.0055922,1.0356756,0.8214922,0.95513487,0.9986413,0.87285805,1.0281408,1.0111778,0.84465975,0.9987264,1.002739,0.85374516,1.002765,1.0035799,0.8577619,1.0146865,1.0075836,0.8850336,1.03335,1.0067273,0.78327525,0.900288,1.008675,0.8681333,1.0239849,1.0077713
2025-01-01 06:50:00,0.8491821,0.995265,1.0051823,0.83799803,0.96297085,0.99862367,0.8617698,1.0055935,1.0356678,0.82148224,0.95513964,0.99864095,0.8728645,1.0281628,1.0111859,0.84467024,0.9987552,1.0027517,0.85375386,1.0027847,1.0035921,0.8577704,1.0147089,1.0075896,0.8850347,1.0333616,1.0067247,0.7832633,0.9002867,1.0086648,0.86811846,1.0239805,1.0077586
2025-01-01 06:51:00,0.8491731,0.9952634,1.0051712,0.83798504,0.96296966,0.99861085,0.861761,1.0055926,1.0356597,0.82147336,0.9551429,0.9986406,0.8728704,1.0281817,1.0111939,0.8446808,0.99878067,1.0027646,0.85376346,1.002803,1.0036043,0.857779,1.0147283,1.0075954,0.8850358,1.0333706,1.0067219,0.7832523,0.9002839,1.0086547,0.8681041,1.0239744,1.0077456
