TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 08:38:00,0.76713324,0.75420254,0.7567073,0.7229457,0.74968976,0.7468592,0.7349908,0.72168183,0.73000056,0.7105122,0.7165951
2025-01-01 08:39:00,0.7670866,0.75413406,0.75664175,0.72286534,0.74960923,0.7467547,0.7349204,0.72155094,0.7298551,0.71035737,0.7164565
2025-01-01 08:40:00,0.7670469,0.75407785,0.75658953,0.7228029,0.74954736,0.7466734,0.73486495,0.7214454,0.7297365,0.7102309,0.71634376
2025-01-01 08:41:00,0.7670126,0.7540314,0.756548,0.7227547,0.7495005,0.7466106,0.73482144,0.72136,0.7296394,0.7101271,0.71625173
2025-01-01 08:42:00,0.7669826,0.75399274,0.75651497,0.72271806,0.74946564,0.74656254,0.7347875,0.7212909,0.7295595,0.71004146,0.71617633
2025-01-01 08:43:00,0.7669561,0.7539604,0.7564888,0.7226905,0.7494404,0.7465263,0.73476124,0.72123474,0.72949326,0.7099704,0.7161142
2025-01-01 08:44:00,0.7669324,0.753933,0.7564681,0.7226704,0.74942267,0.74649954,0.73474103,0.72118884,0.72943807,0.7099109,0.7160628
2025-01-01 08:45:00,0.766911,0.75390977,0.7564518,0.722656,0.7494112,0.7464804,0.73472565,0.72115123,0.7293916,0.70986074,0.7160198
2025-01-01 08:46:00,0.76689136,0.7538896,0.75643903,0.7226464,0.7494046,0.74646723,0.73471427,0.72112024,0.7293522,0.709818,0.7159837
2025-01-01 08:47:00,0.7668731,0.75387216,0.7564291,0.7226406,0.7494019,0.74645895,0.73470587,0.7210945,0.7293184,0.7097812,0.71595305
2025-01-01 08:48:00,0.7668561,0.7538568,0.7564214,0.7226378,0.7494024,0.7464545,0.7347,0.72107285,0.72928905,0.7097492,0.71592677
2025-01-01 08:49:00,0.76684,0.75384307,0.7564156,0.7226374,0.7494054,0.74645305,0.73469615,0.7210547,0.7292633,0.7097211,0.715904
2025-01-01 08:50:00,0.76682454,0.7538307,0.75641125,0.7226391,0.7494104,0.7464541,0.73469377,0.7210392,0.7292405,0.70969594,0.7158841
2025-01-01 08:51:00,0.7668098,0.7538194,0.75640815,0.72264224,0.749417,0.74645716,0.73469263,0.72102576,0.72921985,0.7096732,0.7158664
2025-01-01 08:52:00,0.7667955,0.75380903,0.75640595,0.72264665,0.7494249,0.74646175,0.7346925,0.721014,0.7292011,0.7096525,0.7158506
2025-01-01 08:53:00,0.7667816,0.7537994,0.7564046,0.7226521,0.7494338,0.7464676,0.7346931,0.72100365,0.7291838,0.7096333,0.71583617
2025-01-01 08:54:00,0.76676804,0.75379026,0.75640386,0.72265834,0.7494436,0.74647444,0.73469436,0.7209943,0.72916764,0.70961535,0.71582294
2025-01-01 08:55:00,0.7667547,0.7537816,0.7564036,0.7226653,0.749454,0.746482,0.73469603,0.72098583,0.7291524,0.7095984,0.7158107
2025-01-01 08:56:00,0.7667416,0.7537734,0.75640386,0.72267276,0.74946505,0.7464902,0.7346982,0.72097796,0.72913784,0.7095824,0.7157992
2025-01-01 08:57:00,0.76672864,0.7537655,0.7564044,0.7226807,0.74947643,0.74649894,0.7347005,0.7209707,0.7291239,0.70956695,0.7157883
2025-01-01 08:58:00,0.7667158,0.7537579,0.75640523,0.72268903,0.7494881,0.746508,0.73470306,0.7209638,0.7291104,0.70955205,0.715778
2025-01-01 08:59:00,0.7667031,0.75375044,0.75640637,0.7226976,0.74950016,0.7465174,0.7347058,0.7209572,0.7290973,0.70953757,0.71576804
2025-01-01 09:00:00,0.76636857,0.7532522,0.7558529,0.72206634,0.7487681,0.7456352,0.7341544,0.72000444,0.72807395,0.7084809,0.7148147
2025-01-01 09:01:00,0.76609856,0.7528523,0.7554105,0.7215633,0.7481851,0.7449316,0.733714,0.7192411,0.7272529,0.707633,0.7140505
2025-01-01 09:02:00,0.76588005,0.7525311,0.75505704,0.72116286,0.74772125,0.7443708,0.73336226,0.7186293,0.7265937,0.70695215,0.71343744
2025-01-01 09:03:00,0.76570284,0.75227284,0.7547748,0.7208444,0.7473529,0.7439242,0.73308146,0.7181388,0.72606397,0.7064049,0.71294534
2025-01-01 09:04:00,0.76555866,0.75206506,0.75454944,0.7205917,0.74706084,0.7435691,0.73285747,0.7177453,0.72563785,0.70596457,0.7125501
2025-01-01 09:05:00,0.7654408,0.7518976,0.7543697,0.7203915,0.74682975,0.74328697,0.7326789,0.7174293,0.7252946,0.70560974,0.7122323
2025-01-01 09:06:00,0.76534426,0.75176233,0.7542263,0.7202334,0.74664754,0.7430634,0.7325366,0.71717536,0.7250176,0.7053233,0.7119764
2025-01-01 09:07:00,0.7652645,0.7516529,0.7541122,0.72010887,0.74650437,0.74288666,0.7324234,0.7169711,0.7247937,0.70509166,0.7117701
2025-01-01 09:08:00,0.76519835,0.75156415,0.75402135,0.7200113,0.7463925,0.7427473,0.7323334,0.7168065,0.7246121,0.7049038,0.7116035
2025-01-01 09:09:00,0.765143,0.75149196,0.7539492,0.7199353,0.7463056,0.7426378,0.732262,0.7166737,0.7244645,0.70475096,0.7114687
2025-01-01 09:10:00,0.76509637,0.7514331,0.7538921,0.71987647,0.74623865,0.74255234,0.7322054,0.7165662,0.72434396,0.70462614,0.7113593
2025-01-01 09:11:00,0.76505667,0.75138474,0.753847,0.71983147,0.74618775,0.74248594,0.7321606,0.71647906,0.7242452,0.7045238,0.7112702
2025-01-01 09:12:00,0.76502246,0.7513449,0.7538114,0.7197975,0.74614966,0.74243486,0.7321254,0.71640813,0.7241638,0.70443934,0.71119744
2025-01-01 09:13:00,0.7649928,0.7513119,0.7537836,0.7197724,0.7461218,0.742396,0.7320977,0.71635014,0.72409624,0.70436925,0.7111377
2025-01-01 09:14:00,0.7649666,0.7512843,0.7537618,0.7197544,0.74610215,0.7423669,0.7320761,0.7163026,0.7240398,0.70431066,0.71108836
2025-01-01 09:15:00,0.76494336,0.7512611,0.7537451,0.71974206,0.74608904,0.7423457,0.7320593,0.71626335,0.7239922,0.70426124,0.7110474
2025-01-01 09:16:00,0.7649223,0.75124145,0.75373226,0.71973425,0.7460812,0.7423307,0.73204637,0.71623063,0.72395176,0.7042192,0.71101314
2025-01-01 09:17:00,0.7649032,0.7512245,0.75372267,0.71973014,0.7460775,0.7423207,0.7320364,0.7162032,0.72391695,0.7041831,0.71098423
2025-01-01 09:18:00,0.76488554,0.7512099,0.7537156,0.7197289,0.7460772,0.7423147,0.73202896,0.7161801,0.72388667,0.70415163,0.7109596
2025-01-01 09:19:00,0.76486903,0.7511971,0.75371057,0.71972996,0.74607956,0.74231184,0.7320235,0.7161603,0.72386,0.70412403,0.71093845
2025-01-01 09:20:00,0.7648535,0.75118583,0.7537072,0.719733,0.74608403,0.7423115,0.73201954,0.7161432,0.72383624,0.7040994,0.7109201
2025-01-01 09:21:00,0.7648387,0.7511757,0.75370514,0.7197375,0.7460903,0.74231327,0.7320168,0.7161282,0.72381485,0.7040772,0.71090394
2025-01-01 09:22:00,0.76482457,0.7511665,0.7537042,0.71974325,0.7460979,0.7423166,0.732015,0.7161149,0.72379524,0.7040569,0.7108895
2025-01-01 09:23:00,0.76481086,0.7511581,0.75370413,0.71975,0.7461066,0.74232125,0.732014,0.7161029,0.7237772,0.70403826,0.7108766
2025-01-01 09:24:00,0.7647976,0.75115037,0.7537048,0.7197575,0.7461162,0.74232686,0.7320136,0.71609205,0.7237602,0.7040208,0.71086484
2025-01-01 09:25:00,0.7647847,0.7511431,0.75370604,0.7197656,0.7461265,0.74233323,0.73201364,0.716082,0.7237442,0.70400435,0.710854
2025-01-01 09:26:00,0.76477206,0.7511363,0.75370777,0.71977425,0.7461373,0.7423403,0.73201406,0.7160726,0.72372895,0.7039887,0.7108439
2025-01-01 09:27:00,0.76475966,0.7511298,0.7537098,0.71978337,0.74614865,0.7423479,0.7320148,0.71606374,0.7237143,0.7039737,0.7108345
2025-01-01 09:28:00,0.7647474,0.7511236,0.75371224,0.7197928,0.74616027,0.7423559,0.7320157,0.7160553,0.72370005,0.7039592,0.7108255
2025-01-01 09:29:00,0.7647353,0.7511177,0.753715,0.71980244,0.7461722,0.74236417,0.7320168,0.71604717,0.7236862,0.70394516,0.71081704
2025-01-01 09:30:00,0.76433784,0.75059104,0.7531114,0.7192067,0.745405,0.74146664,0.7314784,0.71510696,0.7226705,0.7029202,0.70990074
2025-01-01 09:31:00,0.76401764,0.7501687,0.75262934,0.71873224,0.7447939,0.7407505,0.73104805,0.71435344,0.7218554,0.7020978,0.70916635
2025-01-01 09:32:00,0.7637591,0.7498299,0.75224453,0.71835494,0.74430764,0.7401795,0.730704,0.71374923,0.7212008,0.70143735,0.7085775
2025-01-01 09:33:00,0.76355004,0.7495579,0.75193745,0.7180552,0.7439212,0.7397245,0.7304292,0.7132644,0.7206747,0.7009066,0.70810515
2025-01-01 09:34:00,0.76338047,0.7493394,0.7516926,0.7178176,0.7436147,0.7393624,0.7302095,0.7128751,0.72025126,0.7004795,0.70772594
2025-01-01 09:35:00,0.7632426,0.7491636,0.7514975,0.7176298,0.743372,0.7390746,0.7300341,0.7125623,0.71991,0.7001354,0.7074212
2025-01-01 09:36:00,0.76313007,0.74902207,0.7513423,0.7174817,0.7431805,0.7388461,0.72989404,0.7123106,0.7196346,0.6998577,0.7071761
2025-01-01 09:37:00,0.76303774,0.748908,0.751219,0.71736544,0.74302995,0.73866516,0.72978216,0.71210784,0.71941173,0.69963306,0.70697874
2025-01-01 09:38:00,0.7629617,0.7488158,0.75112116,0.71727467,0.7429121,0.7385223,0.72969294,0.7119441,0.71923095,0.6994509,0.7068196
2025-01-01 09:39:00,0.76289856,0.74874115,0.75104374,0.7172043,0.7428204,0.7384098,0.7296218,0.71181166,0.7190838,0.6993028,0.706691
2025-01-01 09:40:00,0.7628459,0.74868053,0.7509827,0.71715015,0.74274963,0.7383216,0.72956514,0.71170425,0.7189635,0.6991818,0.70658684
2025-01-01 09:41:00,0.76280147,0.7486312,0.7509348,0.71710914,0.7426956,0.7382529,0.72951996,0.7116168,0.71886486,0.6990827,0.7065023
2025-01-01 09:42:00,0.7627637,0.7485909,0.7508973,0.71707857,0.74265504,0.73819965,0.72948396,0.7115454,0.7187834,0.6990009,0.7064334
2025-01-01 09:43:00,0.76273125,0.74855775,0.7508682,0.7170564,0.7426251,0.7381589,0.7294554,0.71148676,0.71871567,0.69893306,0.706377
2025-01-01 09:44:00,0.7627031,0.74853045,0.7508459,0.7170409,0.7426038,0.73812807,0.7294327,0.7114383,0.71865904,0.69887644,0.7063307
2025-01-01 09:45:00,0.7626784,0.74850774,0.750829,0.7170307,0.74258935,0.7381051,0.7294147,0.71139807,0.7186112,0.6988287,0.7062924
2025-01-01 09:46:00,0.7626564,0.74848884,0.75081635,0.7170249,0.7425804,0.73808855,0.7294005,0.71136427,0.71857035,0.6987881,0.7062606
2025-01-01 09:47:00,0.76263666,0.74847287,0.7508072,0.71702254,0.74257576,0.73807704,0.72938925,0.7113357,0.7185351,0.6987532,0.7062339
2025-01-01 09:48:00,0.7626186,0.7484593,0.7508009,0.7170229,0.7425747,0.7380696,0.72938037,0.71131134,0.7185045,0.6987229,0.70621145
2025-01-01 09:49:00,0.76260203,0.74844766,0.75079674,0.71702546,0.74257636,0.73806536,0.72937334,0.71129024,0.71847737,0.69869626,0.70619226
2025-01-01 09:50:00,0.7625866,0.7484376,0.7507945,0.7170298,0.74258035,0.7380637,0.72936785,0.7112719,0.71845317,0.6986726,0.70617574
2025-01-01 09:51:00,0.76257205,0.74842876,0.75079364,0.7170356,0.7425861,0.7380641,0.72936356,0.71125555,0.71843123,0.69865125,0.7061614
2025-01-01 09:52:00,0.7625583,0.748421,0.75079393,0.7170425,0.7425933,0.73806614,0.72936016,0.7112409,0.7184112,0.6986318,0.70614874
2025-01-01 09:53:00,0.7625451,0.74841404,0.7507952,0.7170504,0.74260163,0.7380694,0.72935754,0.7112276,0.71839255,0.69861394,0.70613754
2025-01-01 09:54:00,0.7625325,0.7484078,0.7507973,0.71705896,0.7426108,0.73807377,0.7293555,0.7112154,0.7183751,0.69859725,0.7061274
2025-01-01 09:55:00,0.7625202,0.748402,0.7507999,0.71706814,0.7426208,0.7380789,0.7293539,0.71120393,0.7183585,0.6985816,0.70611817
2025-01-01 09:56:00,0.7625082,0.74839675,0.75080305,0.7170778,0.7426313,0.7380847,0.7293527,0.7111932,0.7183428,0.6985667,0.70610976
2025-01-01 09:57:00,0.7624965,0.7483918,0.7508066,0.7170878,0.7426423,0.738091,0.7293517,0.71118295,0.7183276,0.69855237,0.70610183
2025-01-01 09:58:00,0.762485,0.7483872,0.75081056,0.7170982,0.74265367,0.7380977,0.7293509,0.7111732,0.7183129,0.6985386,0.7060945
2025-01-01 09:59:00,0.76247376,0.7483828,0.75081474,0.71710885,0.74266535,0.7381047,0.7293503,0.71116364,0.7182986,0.69852525,0.7060875
2025-01-01 10:00:00,0.76202035,0.74783707,0.75017196,0.7165593,0.7418766,0.73720783,0.7288346,0.71025276,0.7173084,0.69755036,0.7052246
2025-01-01 10:01:00,0.76165545,0.7473998,0.7496588,0.716122,0.7412482,0.736492,0.72842205,0.7095224,0.7165137,0.6967681,0.7045331
2025-01-01 10:02:00,0.76136154,0.7470494,0.74924946,0.71577454,0.740748,0.7359209,0.72809196,0.70893645,0.7158754,0.69614,0.7039789
2025-01-01 10:03:00,0.76112425,0.7467684,0.74892306,0.7154989,0.7403504,0.73546565,0.7278278,0.708466,0.7153621,0.6956352,0.70353454
2025-01-01 10:04:00,0.7609324,0.74654305,0.74866307,0.71528083,0.74003494,0.7351031,0.7276164,0.7080879,0.71494895,0.69522905,0.70317805
2025-01-01 10:05:00,0.76077676,0.74636215,0.7484562,0.7151087,0.739785,0.73481464,0.7274473,0.70778376,0.7146159,0.6949018,0.7028918
2025-01-01 10:06:00,0.7606503,0.74621683,0.74829185,0.7149734,0.7395877,0.73458546,0.72731185,0.7075387,0.71434677,0.6946377,0.7026619
2025-01-01 10:07:00,0.760547,0.7461,0.7481615,0.71486753,0.7394324,0.73440367,0.7272034,0.707341,0.7141289,0.69442415,0.70247686
2025-01-01 10:08:00,0.76046234,0.746006,0.74805844,0.71478516,0.7393107,0.7342598,0.7271166,0.70718104,0.71395206,0.694251,0.7023279
2025-01-01 10:09:00,0.76039255,0.7459302,0.74797714,0.7147217,0.73921585,0.7341463,0.727047,0.7070514,0.713808,0.69411016,0.70220774
2025-01-01 10:10:00,0.7603347,0.74586904,0.74791336,0.7146733,0.7391425,0.73405695,0.72699124,0.7069459,0.7136901,0.6939953,0.7021107
2025-01-01 10:11:00,0.76028633,0.7458195,0.7478635,0.714637,0.73908633,0.73398703,0.7269465,0.70685977,0.7135933,0.69390106,0.7020321
2025-01-01 10:12:00,0.7602457,0.74577945,0.7478248,0.71461034,0.73904395,0.7339327,0.7269105,0.706789,0.7135132,0.69382346,0.7019683
2025-01-01 10:13:00,0.76021117,0.74574685,0.74779505,0.71459144,0.73901254,0.73389065,0.7268815,0.7067307,0.71344656,0.69375914,0.70191634
2025-01-01 10:14:00,0.7601815,0.74572027,0.74777246,0.71457875,0.73898995,0.7338586,0.7268582,0.70668226,0.71339065,0.6937053,0.70187384
2025-01-01 10:15:00,0.7601558,0.7456985,0.74775565,0.714571,0.7389744,0.73383445,0.72683936,0.70664173,0.7133433,0.69366014,0.70183897
2025-01-01 10:16:00,0.7601332,0.7456807,0.7477434,0.71456724,0.73896444,0.7338166,0.72682405,0.7066075,0.71330285,0.6936217,0.7018102
2025-01-01 10:17:00,0.7601132,0.7456659,0.74773496,0.7145666,0.738959,0.73380387,0.7268116,0.7065783,0.71326786,0.6935887,0.7017863
2025-01-01 10:18:00,0.7600952,0.7456536,0.7477294,0.71456856,0.73895717,0.73379505,0.72680146,0.70655316,0.7132373,0.69356006,0.70176625
2025-01-01 10:19:00,0.7600788,0.7456434,0.74772626,0.71457255,0.73895824,0.7337895,0.72679305,0.7065312,0.7132103,0.693535,0.70174944
2025-01-01 10:20:00,0.7600637,0.74563473,0.74772507,0.7145782,0.7389616,0.7337865,0.72678614,0.7065118,0.713186,0.6935126,0.7017351
2025-01-01 10:21:00,0.76004964,0.7456274,0.74772537,0.7145851,0.7389667,0.73378557,0.7267803,0.70649445,0.71316403,0.6934926,0.70172274
2025-01-01 10:22:00,0.7600365,0.74562114,0.747727,0.7145932,0.7389734,0.7337863,0.7267754,0.7064787,0.7131438,0.69347435,0.7017121
2025-01-01 10:23:00,0.760024,0.74561566,0.74772954,0.714602,0.7389812,0.7337882,0.7267712,0.7064643,0.713125,0.69345754,0.7017027
2025-01-01 10:24:00,0.76001215,0.74561095,0.74773294,0.7146116,0.7389899,0.7337912,0.72676754,0.7064509,0.71310735,0.6934419,0.7016944
2025-01-01 10:25:00,0.7600007,0.74560684,0.747737,0.7146216,0.7389993,0.733795,0.7267644,0.7064383,0.71309066,0.6934272,0.70168704
2025-01-01 10:26:00,0.7599897,0.7456031,0.7477416,0.7146322,0.7390094,0.7337994,0.72676146,0.7064263,0.7130746,0.69341326,0.70168036
2025-01-01 10:27:00,0.7599789,0.7455998,0.74774665,0.71464306,0.73901993,0.73380435,0.72675884,0.7064149,0.7130592,0.69339997,0.7016742
2025-01-01 10:28:00,0.7599684,0.7455968,0.747752,0.71465427,0.7390308,0.73380965,0.7267564,0.7064038,0.7130442,0.69338715,0.7016685
2025-01-01 10:29:00,0.759958,0.7455941,0.74775773,0.71466565,0.739042,0.7338153,0.7267541,0.70639306,0.7130297,0.6933747,0.70166326
2025-01-01 10:30:00,0.75945693,0.7450391,0.74708706,0.71417207,0.7382459,0.73293513,0.7262704,0.70552784,0.7120829,0.6924672,0.700869
2025-01-01 10:31:00,0.7590541,0.74459475,0.74655193,0.7137797,0.7376115,0.73223233,0.72588295,0.7048337,0.7113229,0.6917391,0.7002329
2025-01-01 10:32:00,0.75873,0.744239,0.7461253,0.71346825,0.73710644,0.73167145,0.72557265,0.7042765,0.71071225,0.6911544,0.6997233
2025-01-01 10:33:00,0.75846887,0.7439541,0.74578536,0.7132216,0.7367048,0.73122406,0.72532403,0.70382875,0.7102211,0.6906846,0.6993149
2025-01-01 10:34:00,0.7582581,0.7437259,0.7455148,0.7130267,0.736386,0.7308675,0.7251248,0.7034687,0.70982563,0.6903066,0.69898754
2025-01-01 10:35:00,0.7580876,0.7435431,0.7452998,0.7128734,0.7361334,0.73058355,0.7249649,0.70317864,0.7095066,0.6900021,0.6987249
2025-01-01 10:36:00,0.75794935,0.7433966,0.7451293,0.7127532,0.7359337,0.73035765,0.7248366,0.70294464,0.7092487,0.68975633,0.69851416
2025-01-01 10:37:00,0.75783694,0.7432791,0.74499434,0.71265954,0.7357765,0.73017824,0.72473353,0.7027555,0.7090398,0.6895576,0.6983448
2025-01-01 10:38:00,0.7577452,0.7431849,0.7448878,0.7125871,0.7356531,0.730036,0.7246506,0.7026022,0.7088701,0.6893965,0.6982088
2025-01-01 10:39:00,0.75767,0.74310935,0.7448041,0.7125317,0.73555684,0.7299234,0.72458386,0.70247763,0.70873165,0.68926555,0.6980993
2025-01-01 10:40:00,0.75760806,0.74304867,0.74473864,0.7124899,0.7354823,0.7298347,0.7245299,0.7023759,0.7086183,0.68915874,0.6980111
2025-01-01 10:41:00,0.75755674,0.743,0.74468774,0.71245897,0.735425,0.7297649,0.72448635,0.7022926,0.708525,0.6890712,0.6979399
2025-01-01 10:42:00,0.7575138,0.7429608,0.7446485,0.71243674,0.7353816,0.7297103,0.72445095,0.7022239,0.70844775,0.68899906,0.69788235
2025-01-01 10:43:00,0.7574778,0.74292934,0.7446186,0.7124215,0.7353493,0.72966784,0.72442216,0.702167,0.7083833,0.6889393,0.6978357
2025-01-01 10:44:00,0.7574471,0.742904,0.74459624,0.71241176,0.7353258,0.7296351,0.72439855,0.70211935,0.70832914,0.68888944,0.69779783
2025-01-01 10:45:00,0.7574209,0.74288356,0.74457985,0.7124066,0.7353095,0.7296101,0.72437924,0.7020793,0.70828325,0.6888475,0.69776696
2025-01-01 10:46:00,0.7573981,0.74286705,0.7445683,0.7124049,0.7352988,0.7295913,0.7243632,0.7020452,0.70824385,0.6888119,0.69774175
2025-01-01 10:47:00,0.75737816,0.74285376,0.7445606,0.7124061,0.7352927,0.7295775,0.7243498,0.70201594,0.7082097,0.6887814,0.69772094
2025-01-01 10:48:00,0.7573604,0.74284303,0.744556,0.7124096,0.73529017,0.7295676,0.72433853,0.70199037,0.7081798,0.6887549,0.6977038
2025-01-01 10:49:00,0.75734454,0.74283427,0.74455386,0.712415,0.73529047,0.72956085,0.724329,0.70196795,0.7081532,0.68873173,0.69768953
2025-01-01 10:50:00,0.7573301,0.74282724,0.74455374,0.71242183,0.73529315,0.72955656,0.72432077,0.70194787,0.7081293,0.68871117,0.6976776
2025-01-01 10:51:00,0.7573168,0.74282146,0.74455523,0.7124298,0.7352977,0.72955436,0.72431356,0.7019298,0.7081076,0.6886927,0.6976676
2025-01-01 10:52:00,0.75730455,0.74281687,0.74455804,0.71243876,0.73530364,0.72955364,0.7243072,0.7019133,0.70808756,0.68867594,0.6976591
2025-01-01 10:53:00,0.757293,0.74281305,0.7445619,0.7124485,0.7353108,0.72955424,0.72430146,0.701898,0.70806897,0.6886605,0.6976518
2025-01-01 10:54:00,0.7572821,0.74281,0.74456656,0.71245885,0.73531884,0.72955585,0.7242963,0.7018836,0.70805144,0.6886462,0.6976455
2025-01-01 10:55:00,0.7572717,0.7428075,0.7445719,0.71246964,0.73532766,0.7295582,0.7242915,0.70187,0.7080349,0.6886327,0.69763994
2025-01-01 10:56:00,0.7572617,0.7428055,0.7445779,0.71248084,0.7353371,0.7295612,0.7242871,0.7018571,0.70801896,0.68862003,0.6976351
2025-01-01 10:57:00,0.75725204,0.74280393,0.74458426,0.71249235,0.7353469,0.72956467,0.7242828,0.70184463,0.7080036,0.68860793,0.6976308
2025-01-01 10:58:00,0.7572427,0.7428026,0.74459106,0.71250415,0.73535717,0.72956854,0.72427875,0.70183253,0.7079887,0.68859625,0.6976269
2025-01-01 10:59:00,0.7572335,0.7428016,0.7445981,0.7125162,0.73536766,0.72957265,0.7242748,0.70182073,0.70797414,0.688585,0.69762343
2025-01-01 11:00:00,0.7566935,0.74224716,0.7439117,0.7120874,0.7345783,0.7287249,0.72383153,0.70101666,0.7070877,0.6877611,0.69691205
2025-01-01 11:01:00,0.7562598,0.74180365,0.74336416,0.711747,0.7339492,0.7280477,0.7234761,0.70037127,0.70637584,0.68710005,0.69634265
2025-01-01 11:02:00,0.75591123,0.74144894,0.7429279,0.7114772,0.73344815,0.727507,0.72319114,0.69985276,0.70580375,0.68656933,0.6958867
2025-01-01 11:03:00,0.75563073,0.74116516,0.7425806,0.711264,0.7330497,0.72707546,0.72296244,0.69943583,0.70534354,0.6861428,0.69552153
2025-01-01 11:04:00,0.7554048,0.7409382,0.74230444,0.711096,0.7327332,0.72673124,0.72277874,0.6991002,0.7049727,0.68579966,0.6952291
2025-01-01 11:05:00,0.75522244,0.7407567,0.74208516,0.71096414,0.7324823,0.7264568,0.72263104,0.6988295,0.70467335,0.6855233,0.6949948
2025-01-01 11:06:00,0.755075,0.74061155,0.74191153,0.71086127,0.7322839,0.7262383,0.72251207,0.6986107,0.70443135,0.68530023,0.694807
2025-01-01 11:07:00,0.7549555,0.7404956,0.7417743,0.7107815,0.7321274,0.72606444,0.72241616,0.6984336,0.70423514,0.68512,0.69465643
2025-01-01 11:08:00,0.75485826,0.740403,0.74166626,0.7107203,0.7320046,0.72592634,0.7223386,0.69828963,0.7040755,0.68497384,0.6945357
2025-01-01 11:09:00,0.754779,0.740329,0.7415816,0.7106739,0.7319085,0.72581685,0.7222758,0.69817233,0.7039452,0.6848551,0.69443876
2025-01-01 11:10:00,0.754714,0.74026996,0.74151564,0.7106395,0.731834,0.7257301,0.7222247,0.69807625,0.7038384,0.6847582,0.694361
2025-01-01 11:11:00,0.75466055,0.7402229,0.7414646,0.71061444,0.7317766,0.7256617,0.7221831,0.69799715,0.7037503,0.6846788,0.69429845
2025-01-01 11:12:00,0.7546162,0.7401853,0.7414256,0.71059704,0.73173296,0.7256079,0.72214895,0.6979317,0.70367724,0.68461347,0.69424814
2025-01-01 11:13:00,0.75457925,0.7401555,0.74139607,0.7105857,0.7317003,0.7255658,0.7221208,0.69787717,0.70361614,0.68455935,0.69420767
2025-01-01 11:14:00,0.7545482,0.74013186,0.7413743,0.7105793,0.7316764,0.725533,0.72209746,0.69783133,0.7035647,0.6845142,0.694175
2025-01-01 11:15:00,0.75452185,0.7401131,0.7413587,0.71057665,0.7316596,0.7255076,0.72207785,0.6977924,0.7035209,0.6844763,0.69414866
2025-01-01 11:16:00,0.75449926,0.7400983,0.741348,0.71057713,0.7316483,0.72548825,0.72206134,0.69775903,0.70348334,0.6844442,0.6941274
2025-01-01 11:17:00,0.75447977,0.7400866,0.7413413,0.71058017,0.73164153,0.7254736,0.72204727,0.6977301,0.7034506,0.68441665,0.69411016
