TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 08:42:00,0.80135417,0.7879176,0.80395615,0.76732683,0.81067336,0.78937167,0.7845808,0.7806466,0.8022514,0.7746706,0.78920907
2025-01-01 08:43:00,0.8013625,0.7879115,0.8039688,0.76731074,0.8106857,0.7893636,0.78456974,0.7806109,0.8022148,0.77462065,0.78917193
2025-01-01 08:44:00,0.8013669,0.7879055,0.80397964,0.7673,0.8106982,0.78935903,0.7845612,0.78058094,0.80218315,0.77457815,0.7891409
2025-01-01 08:45:00,0.8013682,0.7878998,0.8039892,0.7672936,0.8107108,0.78935724,0.7845547,0.7805556,0.8021554,0.7745418,0.7891146
2025-01-01 08:46:00,0.8013669,0.78789425,0.8039976,0.76729065,0.8107235,0.7893577,0.7845498,0.7805339,0.8021306,0.77451015,0.78909224
2025-01-01 08:47:00,0.8013636,0.7878889,0.804005,0.7672905,0.8107363,0.7893599,0.78454614,0.78051513,0.8021083,0.7744824,0.78907305
2025-01-01 08:48:00,0.8013587,0.78788364,0.8040119,0.7672925,0.8107491,0.7893635,0.7845436,0.7804987,0.80208796,0.7744578,0.78905636
2025-01-01 08:49:00,0.8013525,0.7878786,0.80401814,0.7672964,0.810762,0.7893683,0.7845417,0.7804841,0.8020692,0.7744357,0.78904176
2025-01-01 08:50:00,0.8013453,0.78787357,0.804024,0.7673017,0.8107749,0.78937393,0.7845405,0.78047097,0.8020517,0.7744155,0.7890287
2025-01-01 08:51:00,0.80133724,0.7878686,0.8040296,0.7673081,0.81078786,0.78938025,0.7845397,0.78045905,0.8020352,0.7743969,0.789017
2025-01-01 08:52:00,0.8013286,0.78786385,0.8040348,0.76731557,0.81080073,0.78938717,0.7845394,0.780448,0.8020195,0.7743796,0.78900635
2025-01-01 08:53:00,0.8013195,0.7878591,0.8040399,0.76732373,0.8108137,0.7893945,0.78453934,0.78043777,0.8020044,0.7743633,0.7889966
2025-01-01 08:54:00,0.8013099,0.7878545,0.80404484,0.76733243,0.81082666,0.7894021,0.7845395,0.78042805,0.8019898,0.77434784,0.7889875
2025-01-01 08:55:00,0.80130005,0.7878499,0.80404973,0.7673417,0.8108396,0.7894101,0.7845398,0.7804189,0.8019756,0.7743331,0.78897893
2025-01-01 08:56:00,0.80128986,0.7878454,0.80405444,0.7673513,0.8108526,0.7894183,0.7845403,0.78040993,0.80196184,0.7743188,0.7889709
2025-01-01 08:57:00,0.8012796,0.7878409,0.8040592,0.7673613,0.8108656,0.78942657,0.7845408,0.78040135,0.8019482,0.77430505,0.7889632
2025-01-01 08:58:00,0.8012691,0.7878365,0.8040639,0.7673715,0.8108786,0.78943497,0.78454137,0.78039294,0.8019348,0.7742916,0.7889558
2025-01-01 08:59:00,0.80125856,0.7878322,0.80406857,0.7673819,0.81089157,0.78944343,0.784542,0.78038466,0.8019216,0.7742784,0.7889488
2025-01-01 09:00:00,0.8015428,0.7877392,0.8041521,0.7668587,0.81079584,0.7890254,0.78426266,0.7797564,0.80136925,0.7734908,0.7883215
2025-01-01 09:01:00,0.8017681,0.787664,0.8042198,0.7664424,0.8107219,0.7886927,0.7840393,0.7792523,0.8009249,0.7728583,0.78781855
2025-01-01 09:02:00,0.80194616,0.7876031,0.8042749,0.7661116,0.81066525,0.7884283,0.78386074,0.77884746,0.80056685,0.77234995,0.787415
2025-01-01 09:03:00,0.80208635,0.78755355,0.80432,0.7658493,0.8106225,0.7882185,0.783718,0.778522,0.8002779,0.7719408,0.78709096
2025-01-01 09:04:00,0.8021964,0.7875132,0.804357,0.76564175,0.810591,0.7880524,0.7836039,0.7782601,0.8000442,0.7716112,0.78683054
2025-01-01 09:05:00,0.8022822,0.7874801,0.8043876,0.765478,0.81056833,0.7879212,0.7835127,0.77804905,0.7998547,0.7713451,0.78662115
2025-01-01 09:06:00,0.80234873,0.78745294,0.80441314,0.7653493,0.8105528,0.78781796,0.7834398,0.7778785,0.79970044,0.77112985,0.7864525
2025-01-01 09:07:00,0.80239975,0.78743047,0.8044346,0.7652487,0.8105429,0.7877371,0.7833816,0.77774054,0.7995746,0.7709552,0.78631634
2025-01-01 09:08:00,0.80243844,0.78741175,0.8044527,0.7651706,0.8105376,0.787674,0.78333503,0.77762854,0.7994713,0.7708132,0.78620636
2025-01-01 09:09:00,0.8024673,0.7873961,0.80446833,0.76511025,0.81053585,0.78762525,0.78329784,0.77753735,0.7993862,0.7706973,0.7861173
2025-01-01 09:10:00,0.8024882,0.78738284,0.8044818,0.7650644,0.8105371,0.78758794,0.7832681,0.7774627,0.7993155,0.77060217,0.7860449
2025-01-01 09:11:00,0.8025028,0.7873716,0.80449367,0.7650301,0.8105406,0.78755975,0.7832443,0.77740145,0.7992564,0.7705237,0.7859859
2025-01-01 09:12:00,0.80251247,0.7873619,0.8045042,0.76500493,0.810546,0.7875389,0.7832253,0.7773507,0.79920655,0.77045864,0.78593767
2025-01-01 09:13:00,0.80251795,0.78735346,0.8045138,0.7649871,0.8105529,0.7875238,0.78321016,0.7773085,0.7991641,0.7704042,0.785898
2025-01-01 09:14:00,0.8025203,0.78734607,0.8045225,0.7649753,0.810561,0.7875134,0.78319794,0.7772731,0.7991276,0.7703584,0.7858652
2025-01-01 09:15:00,0.80252004,0.7873395,0.80453056,0.7649681,0.81057,0.78750664,0.78318816,0.7772431,0.79909575,0.77031934,0.7858378
2025-01-01 09:16:00,0.80251783,0.78733367,0.80453813,0.76496476,0.8105798,0.7875029,0.78318036,0.7772174,0.7990678,0.7702858,0.785815
2025-01-01 09:17:00,0.80251396,0.7873283,0.8045453,0.7649644,0.81059015,0.78750145,0.783174,0.77719516,0.79904276,0.7702567,0.7857957
2025-01-01 09:18:00,0.8025087,0.7873235,0.8045522,0.7649665,0.810601,0.787502,0.7831688,0.7771756,0.79902023,0.77023107,0.7857792
2025-01-01 09:19:00,0.80250245,0.787319,0.8045588,0.76497054,0.8106122,0.78750396,0.7831646,0.7771583,0.79899967,0.77020824,0.785765
2025-01-01 09:20:00,0.8024954,0.78731483,0.80456525,0.7649762,0.81062376,0.78750706,0.7831612,0.77714276,0.79898053,0.77018774,0.78575265
2025-01-01 09:21:00,0.80248773,0.7873109,0.80457157,0.76498306,0.8106355,0.78751117,0.78315836,0.7771286,0.7989627,0.77016896,0.78574187
2025-01-01 09:22:00,0.80247957,0.7873072,0.8045778,0.764991,0.81064737,0.787516,0.783156,0.7771155,0.79894584,0.77015173,0.7857322
2025-01-01 09:23:00,0.802471,0.7873037,0.804584,0.7649997,0.81065947,0.7875214,0.7831539,0.77710336,0.79892975,0.77013564,0.7857235
2025-01-01 09:24:00,0.80246204,0.78730035,0.80459017,0.76500905,0.8106717,0.7875273,0.78315216,0.77709186,0.7989143,0.7701205,0.78571564
2025-01-01 09:25:00,0.80245286,0.7872971,0.80459625,0.76501894,0.81068397,0.7875336,0.7831506,0.7770809,0.79889935,0.77010614,0.7857084
2025-01-01 09:26:00,0.80244356,0.7872941,0.8046023,0.76502925,0.81069636,0.7875401,0.7831492,0.77707034,0.7988848,0.77009237,0.78570163
2025-01-01 09:27:00,0.802434,0.78729105,0.80460846,0.7650399,0.81070876,0.7875468,0.78314793,0.77706015,0.7988706,0.770079,0.7856954
2025-01-01 09:28:00,0.8024245,0.7872882,0.8046146,0.7650509,0.8107212,0.78755367,0.78314674,0.7770502,0.79885656,0.7700662,0.7856894
2025-01-01 09:29:00,0.80241483,0.78728545,0.8046207,0.76506203,0.8107337,0.7875607,0.7831456,0.7770405,0.7988428,0.7700537,0.78568375
2025-01-01 09:30:00,0.80262685,0.7871255,0.80461794,0.7645033,0.8105439,0.78704464,0.78282535,0.7763292,0.79820085,0.7691881,0.7849962
2025-01-01 09:31:00,0.8027946,0.78699714,0.80461705,0.76405877,0.81039464,0.78663325,0.78256893,0.77575845,0.79768467,0.7684935,0.7844453
2025-01-01 09:32:00,0.8029268,0.78689396,0.8046176,0.76370555,0.8102777,0.7863056,0.78236353,0.7753,0.7972691,0.7679355,0.78400373
2025-01-01 09:33:00,0.8030305,0.786811,0.8046193,0.7634254,0.8101866,0.78604496,0.78219897,0.77493143,0.7969341,0.767487,0.7836496
2025-01-01 09:34:00,0.80311155,0.78674424,0.804622,0.76320374,0.8101163,0.7858379,0.78206706,0.7746347,0.79666346,0.7671259,0.7833655
2025-01-01 09:35:00,0.80317444,0.78669035,0.80462545,0.76302886,0.8100625,0.7856737,0.7819613,0.7743956,0.7964444,0.7668348,0.7831373
2025-01-01 09:36:00,0.8032228,0.78664684,0.8046295,0.7628914,0.810022,0.78554374,0.78187644,0.77420235,0.79626656,0.7665997,0.78295404
2025-01-01 09:37:00,0.80325955,0.7866116,0.80463403,0.7627839,0.8099921,0.78544116,0.7818083,0.77404594,0.7961216,0.7664095,0.7828065
2025-01-01 09:38:00,0.803287,0.7865831,0.80463904,0.7627003,0.8099706,0.7853606,0.7817535,0.7739189,0.7960031,0.76625514,0.7826878
2025-01-01 09:39:00,0.8033071,0.78655994,0.80464435,0.76263595,0.8099559,0.78529745,0.78170925,0.77381545,0.79590565,0.76612943,0.78259194
2025-01-01 09:40:00,0.8033212,0.78654104,0.80464995,0.7625869,0.80994666,0.78524834,0.78167355,0.7737308,0.79582506,0.7660267,0.7825145
2025-01-01 09:41:00,0.8033306,0.78652555,0.8046558,0.7625501,0.8099417,0.78521043,0.78164476,0.7736612,0.795758,0.7659423,0.7824518
2025-01-01 09:42:00,0.8033362,0.7865128,0.80466187,0.7625232,0.8099403,0.7851815,0.78162134,0.7736036,0.79570174,0.76587266,0.7824009
2025-01-01 09:43:00,0.8033388,0.7865023,0.8046681,0.7625041,0.80994153,0.7851597,0.78160226,0.77355564,0.7956541,0.7658148,0.7823594
2025-01-01 09:44:00,0.80333906,0.7864936,0.8046745,0.76249135,0.80994505,0.7851437,0.7815866,0.7735153,0.7956134,0.7657663,0.7823255
2025-01-01 09:45:00,0.80333734,0.7864863,0.80468106,0.7624836,0.80995035,0.78513217,0.7815737,0.77348113,0.7955782,0.76572543,0.7822976
2025-01-01 09:46:00,0.8033341,0.78648025,0.8046877,0.76247984,0.80995697,0.7851243,0.78156304,0.77345186,0.7955475,0.76569057,0.7822746
2025-01-01 09:47:00,0.80332965,0.786475,0.8046944,0.76247936,0.8099648,0.7851193,0.78155404,0.77342653,0.79552025,0.7656605,0.78225553
2025-01-01 09:48:00,0.8033242,0.7864706,0.8047012,0.7624815,0.8099735,0.7851166,0.78154653,0.7734043,0.7954958,0.76563436,0.78223956
2025-01-01 09:49:00,0.8033181,0.7864668,0.80470806,0.7624857,0.80998284,0.7851158,0.7815401,0.7733846,0.7954737,0.7656113,0.78222615
2025-01-01 09:50:00,0.80331135,0.78646356,0.80471504,0.7624916,0.8099928,0.78511643,0.78153443,0.7733668,0.7954533,0.7655907,0.7822147
2025-01-01 09:51:00,0.80330414,0.7864607,0.8047221,0.7624988,0.8100032,0.7851182,0.78152955,0.77335066,0.7954344,0.76557225,0.78220487
2025-01-01 09:52:00,0.80329657,0.7864582,0.80472916,0.762507,0.81001395,0.7851209,0.78152514,0.77333575,0.7954167,0.76555526,0.78219634
2025-01-01 09:53:00,0.8032887,0.7864559,0.8047363,0.7625161,0.810025,0.7851243,0.78152114,0.7733218,0.79539996,0.7655396,0.78218895
2025-01-01 09:54:00,0.8032806,0.786454,0.80474347,0.7625259,0.81003624,0.78512824,0.7815175,0.7733087,0.7953839,0.765525,0.7821824
2025-01-01 09:55:00,0.8032723,0.78645223,0.80475074,0.7625363,0.8100476,0.7851327,0.7815141,0.7732962,0.7953684,0.7655112,0.78217655
2025-01-01 09:56:00,0.80326384,0.7864506,0.8047581,0.7625471,0.8100592,0.7851375,0.7815109,0.7732842,0.7953534,0.76549816,0.78217125
2025-01-01 09:57:00,0.8032554,0.7864492,0.80476546,0.7625583,0.8100708,0.78514254,0.78150785,0.77327263,0.7953387,0.76548564,0.78216636
2025-01-01 09:58:00,0.8032468,0.78644794,0.8047729,0.7625697,0.81008255,0.7851478,0.78150487,0.7732613,0.79532444,0.76547354,0.78216195
2025-01-01 09:59:00,0.80323815,0.78644675,0.80478036,0.7625814,0.81009436,0.78515315,0.78150195,0.7732502,0.7953103,0.76546186,0.78215784
2025-01-01 10:00:00,0.8033743,0.78622293,0.8046916,0.76199704,0.809814,0.78454816,0.78114647,0.77246875,0.7945902,0.7645339,0.78142214
2025-01-01 10:01:00,0.8034814,0.78604376,0.8046221,0.761532,0.80959207,0.7840654,0.78086156,0.7718415,0.79401135,0.7637895,0.7808331
2025-01-01 10:02:00,0.8035654,0.78590035,0.8045681,0.7611626,0.80941695,0.7836804,0.78063303,0.7713377,0.7935457,0.7631919,0.7803613
2025-01-01 10:03:00,0.8036309,0.7857855,0.8045264,0.76086956,0.8092792,0.7833735,0.7804497,0.77093256,0.7931706,0.76271176,0.7799834
2025-01-01 10:04:00,0.8036815,0.7856935,0.8044947,0.76063776,0.80917144,0.78312916,0.78030235,0.7706064,0.79286784,0.7623257,0.7796805
2025-01-01 10:05:00,0.8037203,0.7856199,0.80447084,0.76045483,0.8090875,0.7829348,0.780184,0.7703434,0.79262304,0.7620148,0.7794377
2025-01-01 10:06:00,0.8037497,0.7855609,0.8044534,0.76031095,0.8090228,0.7827804,0.78008866,0.77013093,0.79242456,0.7617641,0.779243
2025-01-01 10:07:00,0.80377144,0.7855137,0.80444103,0.76019853,0.8089734,0.78265804,0.7800118,0.7699589,0.7922632,0.7615615,0.7790867
2025-01-01 10:08:00,0.8037872,0.78547585,0.8044328,0.7601111,0.8089362,0.7825613,0.77994955,0.76981914,0.7921314,0.7613975,0.77896124
2025-01-01 10:09:00,0.80379814,0.7854456,0.8044278,0.76004374,0.8089088,0.782485,0.7798992,0.76970524,0.7920235,0.7612643,0.7788604
2025-01-01 10:10:00,0.80380523,0.78542125,0.8044255,0.75999236,0.80888927,0.782425,0.77985823,0.769612,0.79193443,0.7611558,0.7787793
2025-01-01 10:11:00,0.8038092,0.7854019,0.80442524,0.75995386,0.808876,0.7823781,0.7798248,0.7695353,0.7918606,0.76106703,0.77871394
2025-01-01 10:12:00,0.8038108,0.7853864,0.8044267,0.7599256,0.8088677,0.78234166,0.7797974,0.7694718,0.7917989,0.760994,0.77866125
2025-01-01 10:13:00,0.8038104,0.7853739,0.80442953,0.7599056,0.80886334,0.7823135,0.7797748,0.76941895,0.791747,0.76093376,0.7786187
2025-01-01 10:14:00,0.8038085,0.7853641,0.80443347,0.75989205,0.8088622,0.7822921,0.77975607,0.7693745,0.79170275,0.76088357,0.7785843
2025-01-01 10:15:00,0.80380535,0.78535616,0.8044383,0.7598839,0.8088636,0.782276,0.77974033,0.7693368,0.7916647,0.7608414,0.7785564
2025-01-01 10:16:00,0.8038012,0.78534997,0.8044439,0.75987995,0.80886704,0.7822642,0.779727,0.7693045,0.7916317,0.76080585,0.7785337
2025-01-01 10:17:00,0.8037963,0.785345,0.80445004,0.7598793,0.8088721,0.7822557,0.77971566,0.7692765,0.79160273,0.76077545,0.7785151
2025-01-01 10:18:00,0.80379075,0.7853412,0.80445665,0.7598814,0.80887854,0.78224987,0.77970576,0.76925194,0.79157686,0.7607492,0.77849996
2025-01-01 10:19:00,0.8037848,0.78533816,0.8044637,0.75988567,0.8088859,0.78224623,0.7796972,0.7692301,0.79155356,0.76072633,0.77848744
2025-01-01 10:20:00,0.8037784,0.78533584,0.804471,0.7598916,0.80889404,0.7822443,0.7796895,0.7692105,0.79153234,0.7607061,0.77847713
2025-01-01 10:21:00,0.80377173,0.7853341,0.8044786,0.759899,0.8089029,0.78224385,0.7796826,0.7691927,0.7915128,0.76068807,0.7784686
2025-01-01 10:22:00,0.8037648,0.7853328,0.8044864,0.75990754,0.8089123,0.7822443,0.77967626,0.7691762,0.7914944,0.76067173,0.7784614
2025-01-01 10:23:00,0.8037578,0.7853319,0.8044944,0.7599169,0.80892205,0.7822457,0.7796704,0.76916087,0.7914772,0.76065683,0.7784553
2025-01-01 10:24:00,0.80375063,0.7853313,0.8045025,0.759927,0.8089321,0.7822478,0.77966493,0.7691463,0.7914609,0.760643,0.77845025
2025-01-01 10:25:00,0.80374336,0.785331,0.80451083,0.75993764,0.80894244,0.7822503,0.77965975,0.76913255,0.7914451,0.76063013,0.7784459
2025-01-01 10:26:00,0.803736,0.78533095,0.80451924,0.7599488,0.808953,0.78225327,0.77965474,0.76911926,0.7914299,0.76061803,0.77844214
2025-01-01 10:27:00,0.80372864,0.7853311,0.8045277,0.7599603,0.80896366,0.78225654,0.7796499,0.7691065,0.79141515,0.76060647,0.77843887
2025-01-01 10:28:00,0.80372125,0.78533137,0.80453634,0.7599721,0.80897444,0.78226006,0.7796452,0.76909405,0.79140073,0.7605954,0.778436
2025-01-01 10:29:00,0.80371386,0.7853318,0.80454504,0.7599841,0.8089853,0.78226376,0.77964056,0.76908183,0.7913866,0.7605847,0.77843356
2025-01-01 10:30:00,0.8037715,0.78504795,0.8043718,0.75938445,0.80861926,0.78158087,0.77925617,0.7682439,0.7906011,0.7596108,0.7776628
2025-01-01 10:31:00,0.80381614,0.7848211,0.8042349,0.7589074,0.8083287,0.7810354,0.77894783,0.7675714,0.78997004,0.75882983,0.777046
2025-01-01 10:32:00,0.8038504,0.78463984,0.8041273,0.75852835,0.8080985,0.78059995,0.7787003,0.7670311,0.7894626,0.75820327,0.7765524
2025-01-01 10:33:00,0.80387634,0.7844951,0.80404305,0.7582277,0.8079165,0.78025234,0.7785013,0.7665966,0.78905404,0.7577002,0.77615726
2025-01-01 10:34:00,0.80389565,0.78437954,0.8039775,0.75798976,0.8077731,0.7799751,0.7783412,0.7662468,0.7887246,0.757296,0.77584094
2025-01-01 10:35:00,0.8039097,0.7842874,0.8039269,0.757802,0.80766064,0.77975416,0.7782122,0.76596457,0.78845847,0.7569708,0.7755878
2025-01-01 10:36:00,0.8039195,0.78421396,0.80388826,0.7576545,0.8075729,0.7795782,0.77810806,0.76573664,0.788243,0.756709,0.77538514
2025-01-01 10:37:00,0.803926,0.7841554,0.80385923,0.75753903,0.8075049,0.77943826,0.7780238,0.76555204,0.78806806,0.75649774,0.7752229
2025-01-01 10:38:00,0.80392975,0.784109,0.80383784,0.75744927,0.8074526,0.7793271,0.7779555,0.765402,0.7879255,0.75632703,0.77509296
2025-01-01 10:39:00,0.80393136,0.7840721,0.80382264,0.7573801,0.807413,0.77923894,0.7778998,0.76527977,0.7878088,0.7561887,0.77498883
2025-01-01 10:40:00,0.80393124,0.78404295,0.8038124,0.7573274,0.8073835,0.77916914,0.77785426,0.76517963,0.7877129,0.75607634,0.7749055
2025-01-01 10:41:00,0.80392975,0.78401995,0.8038061,0.75728774,0.807362,0.7791141,0.7778169,0.76509714,0.78763366,0.7559847,0.7748387
2025-01-01 10:42:00,0.8039272,0.78400195,0.80380297,0.7572587,0.807347,0.7790708,0.77778596,0.76502895,0.78756756,0.75590974,0.7747852
2025-01-01 10:43:00,0.80392385,0.7839878,0.8038024,0.75723815,0.80733716,0.7790369,0.7777602,0.76497203,0.7875122,0.755848,0.77474236
2025-01-01 10:44:00,0.8039198,0.7839769,0.8038038,0.7572242,0.80733144,0.77901053,0.77773863,0.7649242,0.78746533,0.7557969,0.774708
2025-01-01 10:45:00,0.8039152,0.78396857,0.80380684,0.75721574,0.807329,0.7789901,0.77772033,0.7648837,0.7874252,0.75575435,0.77468044
2025-01-01 10:46:00,0.80391026,0.78396237,0.80381125,0.75721157,0.8073292,0.7789745,0.7777046,0.7648489,0.7873906,0.75571865,0.77465844
2025-01-01 10:47:00,0.803905,0.7839577,0.8038167,0.75721085,0.8073315,0.7789626,0.77769095,0.7648188,0.7873603,0.7556884,0.77464074
2025-01-01 10:48:00,0.80389947,0.78395444,0.803823,0.75721294,0.80733544,0.77895385,0.777679,0.7647923,0.78733355,0.75566256,0.7746267
2025-01-01 10:49:00,0.80389374,0.78395224,0.80383,0.75721717,0.8073407,0.77894753,0.77766836,0.76476884,0.7873095,0.75564027,0.77461535
2025-01-01 10:50:00,0.80388784,0.7839509,0.8038376,0.7572232,0.80734706,0.7789431,0.77765876,0.7647477,0.7872878,0.7556208,0.7746063
2025-01-01 10:51:00,0.8038819,0.7839503,0.80384564,0.7572306,0.8073542,0.77894026,0.77765,0.7647284,0.7872678,0.75560355,0.7745991
2025-01-01 10:52:00,0.8038758,0.7839503,0.80385405,0.75723916,0.807362,0.7789386,0.7776419,0.76471066,0.78724927,0.7555882,0.77459335
2025-01-01 10:53:00,0.8038697,0.7839508,0.80386275,0.75724864,0.80737036,0.7789379,0.77763426,0.7646941,0.78723186,0.7555742,0.7745889
2025-01-01 10:54:00,0.8038636,0.7839516,0.80387175,0.75725883,0.8073791,0.77893794,0.77762705,0.7646784,0.7872155,0.75556153,0.7745853
2025-01-01 10:55:00,0.80385745,0.7839528,0.80388093,0.7572696,0.8073882,0.77893853,0.77762014,0.7646636,0.78719974,0.7555497,0.7745825
2025-01-01 10:56:00,0.8038513,0.78395426,0.8038903,0.7572809,0.80739754,0.7789396,0.77761346,0.7646493,0.78718466,0.7555387,0.77458036
2025-01-01 10:57:00,0.8038452,0.7839559,0.8038998,0.7572925,0.807407,0.7789411,0.777607,0.7646355,0.78717005,0.75552833,0.77457875
2025-01-01 10:58:00,0.80383915,0.7839578,0.8039094,0.7573044,0.80741674,0.7789428,0.77760065,0.76462203,0.7871558,0.75551844,0.77457756
2025-01-01 10:59:00,0.80383307,0.78395987,0.8039192,0.7573165,0.8074265,0.7789448,0.7775944,0.764609,0.78714186,0.755509,0.77457666
2025-01-01 11:00:00,0.8038113,0.78362095,0.8036645,0.7567124,0.8069813,0.77819586,0.77718806,0.76372963,0.78630483,0.7545064,0.7737847
2025-01-01 11:01:00,0.80379283,0.7833504,0.8034628,0.7562317,0.8066273,0.7775973,0.77686185,0.76302385,0.7856327,0.7537028,0.7731513
2025-01-01 11:02:00,0.8037768,0.7831346,0.80330354,0.7558498,0.806346,0.7771189,0.77659965,0.7624568,0.78509253,0.75305843,0.7726447
2025-01-01 11:03:00,0.8037628,0.78296244,0.8031782,0.75554687,0.806123,0.7767368,0.77638865,0.7620007,0.78465784,0.75254136,0.77223957
2025-01-01 11:04:00,0.8037505,0.78282535,0.80307996,0.75530714,0.80594665,0.77643156,0.7762186,0.76163346,0.7843076,0.7521263,0.7719156
2025-01-01 11:05:00,0.80373955,0.78271633,0.8030035,0.755118,0.80580753,0.7761879,0.7760814,0.7613372,0.7840248,0.75179267,0.7716567
2025-01-01 11:06:00,0.8037296,0.7826297,0.80294436,0.7549693,0.8056983,0.7759934,0.7759703,0.7610978,0.78379613,0.75152427,0.77144974
2025-01-01 11:07:00,0.8037206,0.78256106,0.8028992,0.7548529,0.8056128,0.7758383,0.7758802,0.76090384,0.78361064,0.7513081,0.77128434
2025-01-01 11:08:00,0.80371225,0.78250676,0.80286515,0.7547625,0.8055464,0.7757147,0.77580684,0.7607463,0.7834597,0.7511336,0.77115226
2025-01-01 11:09:00,0.8037045,0.78246397,0.80284,0.75469273,0.80549526,0.7756162,0.7757469,0.7606178,0.7833365,0.7509926,0.7710468
2025-01-01 11:10:00,0.8036972,0.7824304,0.802822,0.75463957,0.8054564,0.7755379,0.7756976,0.76051253,0.7832354,0.75087833,0.7709627
2025-01-01 11:11:00,0.8036904,0.7824042,0.80280966,0.7545997,0.8054272,0.7754756,0.77565694,0.7604259,0.78315204,0.7507855,0.77089566
2025-01-01 11:12:00,0.80368376,0.7823839,0.80280197,0.75457036,0.8054058,0.7754262,0.775623,0.76035416,0.7830829,0.7507098,0.77084225
2025-01-01 11:13:00,0.8036775,0.7823684,0.8027979,0.75454956,0.8053906,0.77538717,0.77559465,0.7602943,0.783025,0.75064784,0.7707999
2025-01-01 11:14:00,0.80367136,0.7823567,0.80279684,0.7545355,0.8053804,0.77535623,0.7755706,0.760244,0.78297627,0.7505968,0.7707662
2025-01-01 11:15:00,0.8036655,0.7823481,0.80279815,0.7545269,0.80537415,0.77533185,0.77555,0.7602012,0.7829348,0.7505546,0.77073956
2025-01-01 11:16:00,0.8036598,0.7823419,0.8028013,0.7545226,0.80537105,0.7753128,0.7755322,0.76016456,0.7828991,0.7505194,0.7707186
2025-01-01 11:17:00,0.8036542,0.7823377,0.802806,0.7545218,0.8053705,0.7752979,0.7755166,0.76013273,0.7828681,0.7504899,0.7707021
2025-01-01 11:18:00,0.8036487,0.7823351,0.8028119,0.7545237,0.80537194,0.77528626,0.77550274,0.7601049,0.7828408,0.7504649,0.77068937
2025-01-01 11:19:00,0.80364335,0.78233373,0.80281883,0.7545279,0.80537504,0.7752773,0.7754903,0.7600801,0.78281647,0.7504436,0.7706794
2025-01-01 11:20:00,0.80363804,0.78233343,0.8028265,0.7545339,0.80537933,0.77527046,0.7754789,0.76005775,0.78279454,0.75042516,0.77067184
2025-01-01 11:21:00,0.8036329,0.78233397,0.80283487,0.7545413,0.80538464,0.77526534,0.7754684,0.7600374,0.78277457,0.75040907,0.7706661
