TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 04:40:00,0.6160999,0.7826916,0.61379385,0.78083915,0.5492805,0.7383037,0.61001664,0.779923,0.58793706,0.76164544,0.6054504,0.7738296,0.5818314,0.7698581,0.6220058,0.7850083,0.5858757,0.76307243,0.6111173,0.7814262,0.60990775,0.7812678
2025-01-01 04:41:00,0.61606395,0.7826681,0.6137496,0.78080803,0.54925334,0.73828846,0.6099649,0.7798848,0.5878887,0.7616092,0.6053942,0.77378404,0.5817762,0.7698182,0.6219478,0.78496003,0.58582,0.76302904,0.6110592,0.78137916,0.6098594,0.7812315
2025-01-01 04:42:00,0.6160452,0.78265744,0.61372524,0.7807918,0.5492392,0.7382816,0.60993373,0.77986175,0.58785826,0.7615859,0.6053571,0.7737532,0.58173835,0.7697895,0.6219068,0.7849248,0.58577967,0.76299644,0.6110168,0.78134394,0.6098235,0.78120375
2025-01-01 04:43:00,0.61603755,0.782655,0.6137138,0.7807853,0.5492336,0.73828024,0.6099159,0.7798485,0.58783954,0.761571,0.6053325,0.7737319,0.5817117,0.7697682,0.62187696,0.7848981,0.58574927,0.76297075,0.6109847,0.7813165,0.6097957,0.7811815
2025-01-01 04:44:00,0.6160372,0.7826579,0.61371064,0.7807851,0.5492336,0.7382824,0.60990673,0.77984166,0.58782834,0.7615615,0.60531586,0.7737167,0.58169234,0.76975167,0.6218542,0.78487706,0.58572537,0.76294965,0.6109593,0.78129417,0.6097732,0.78116286
2025-01-01 04:45:00,0.61604154,0.78266436,0.6137129,0.78078896,0.54923713,0.73828685,0.6099032,0.77983886,0.587822,0.76155555,0.60530454,0.7737054,0.5816777,0.76973814,0.62183607,0.7848595,0.5857056,0.7629315,0.61093813,0.781275,0.60975415,0.7811466
2025-01-01 04:46:00,0.61604893,0.78267306,0.6137187,0.78079545,0.54924303,0.73829275,0.6099033,0.7798388,0.58781886,0.7615518,0.6052965,0.7736967,0.5816661,0.7697266,0.6218209,0.7848443,0.5856886,0.76291525,0.61091983,0.781258,0.60973734,0.7811318
2025-01-01 04:47:00,0.61605835,0.78268325,0.6137268,0.7808037,0.54925036,0.73829955,0.60990566,0.7798404,0.5878177,0.76154953,0.6052907,0.7736897,0.5816564,0.7697163,0.62180775,0.7848305,0.5856733,0.76290023,0.6109034,0.7812424,0.609722,0.78111804
2025-01-01 04:48:00,0.616069,0.78269434,0.61373633,0.78081304,0.54925865,0.73830694,0.6099096,0.77984303,0.5878179,0.7615482,0.6052863,0.7736837,0.581648,0.76970685,0.62179583,0.78481776,0.58565915,0.76288605,0.6108881,0.78122765,0.60970765,0.781105
2025-01-01 04:49:00,0.6160806,0.7827061,0.6137468,0.78082305,0.5492676,0.73831475,0.6099145,0.77984643,0.58781886,0.76154745,0.6052827,0.7736785,0.5816404,0.7696979,0.62178475,0.78480566,0.58564574,0.76287234,0.6108736,0.7812135,0.6096938,0.7810923
2025-01-01 04:50:00,0.6160927,0.7827182,0.61375797,0.7808335,0.5492769,0.7383228,0.60991997,0.77985024,0.58782035,0.761547,0.60527974,0.77367353,0.5816333,0.76968926,0.62177414,0.7847939,0.5856328,0.7628589,0.6108596,0.78119975,0.6096804,0.78107995
2025-01-01 04:51:00,0.61610514,0.7827306,0.6137695,0.7808443,0.5492865,0.7383309,0.60992587,0.7798543,0.58782214,0.7615469,0.60527706,0.77366894,0.58162653,0.76968086,0.6217638,0.7847824,0.5856202,0.7628458,0.6108459,0.7811863,0.60966736,0.7810678
2025-01-01 04:52:00,0.61611784,0.78274316,0.6137812,0.78085524,0.54929614,0.7383391,0.60993195,0.7798586,0.5878242,0.7615468,0.6052746,0.7736644,0.5816199,0.7696725,0.6217537,0.784771,0.5856077,0.76283276,0.6108324,0.78117293,0.6096544,0.78105575
2025-01-01 04:53:00,0.61613065,0.7827558,0.6137932,0.78086627,0.5493059,0.73834735,0.60993814,0.7798629,0.5878263,0.76154673,0.6052723,0.77366,0.5816134,0.7696642,0.6217437,0.78475976,0.58559537,0.76281977,0.61081904,0.78115976,0.6096416,0.7810438
2025-01-01 04:54:00,0.6161436,0.78276855,0.61380523,0.7808773,0.54931575,0.7383557,0.6099444,0.7798672,0.58782846,0.76154673,0.60527,0.77365553,0.5816069,0.76965594,0.6217337,0.78474855,0.58558303,0.76280683,0.6108058,0.7811466,0.6096289,0.781032
2025-01-01 04:55:00,0.6161565,0.7827813,0.6138173,0.7808884,0.54932547,0.7383639,0.6099508,0.7798715,0.58783066,0.76154673,0.60526776,0.7736511,0.5816005,0.7696477,0.62172383,0.7847373,0.5855708,0.762794,0.6107926,0.78113353,0.60961634,0.7810203
2025-01-01 04:56:00,0.6161696,0.78279406,0.6138294,0.7808995,0.5493353,0.7383721,0.6099571,0.7798758,0.5878328,0.76154673,0.60526544,0.7736467,0.58159405,0.76963943,0.62171394,0.7847261,0.5855586,0.76278114,0.6107794,0.7811205,0.60960376,0.7810085
2025-01-01 04:57:00,0.6161826,0.7828068,0.6138415,0.7809106,0.5493451,0.7383803,0.6099634,0.7798801,0.58783495,0.7615466,0.6052631,0.77364224,0.58158755,0.7696311,0.621704,0.7847148,0.5855463,0.76276827,0.6107663,0.7811074,0.6095911,0.7809968
2025-01-01 04:58:00,0.6161956,0.78281957,0.6138535,0.7809217,0.54935485,0.7383885,0.6099697,0.7798844,0.587837,0.7615465,0.6052607,0.7736378,0.581581,0.7696228,0.6216941,0.7847036,0.58553416,0.76275545,0.6107532,0.78109443,0.60957867,0.7809852
2025-01-01 04:59:00,0.61620873,0.7828324,0.6138656,0.7809328,0.54936457,0.7383966,0.60997593,0.77988863,0.58783907,0.7615464,0.60525835,0.7736333,0.5815745,0.7696144,0.62168413,0.78469235,0.5855219,0.76274264,0.61074007,0.7810815,0.6095662,0.78097355
2025-01-01 05:00:00,0.61098015,0.7787149,0.60776657,0.77614415,0.5455284,0.73580724,0.60372895,0.77509844,0.58254397,0.75750184,0.59953773,0.7690524,0.57656497,0.76615405,0.6167242,0.78064334,0.5811599,0.75955236,0.6062979,0.7774815,0.60621065,0.77851915
2025-01-01 05:01:00,0.6075861,0.776043,0.6038064,0.77303535,0.54303825,0.73412687,0.5996706,0.77198625,0.5791028,0.75487286,0.5958184,0.76607317,0.57330644,0.76390177,0.61349666,0.7780075,0.5783202,0.7574742,0.60340595,0.775137,0.60402524,0.77691984
2025-01-01 05:02:00,0.6053846,0.77431077,0.60123646,0.77101845,0.541423,0.7330374,0.5970347,0.7699647,0.5768666,0.7531638,0.59339994,0.764135,0.571186,0.76243484,0.61139524,0.77629024,0.57647014,0.7561189,0.60152155,0.7736085,0.6026004,0.7758762
2025-01-01 05:03:00,0.60395813,0.77318925,0.5995703,0.76971126,0.5403765,0.73233205,0.5953235,0.768652,0.57541376,0.7520528,0.591827,0.76287353,0.5698053,0.7614783,0.6100257,0.77516997,0.5752633,0.75523335,0.60029215,0.7726105,0.60166985,0.77519387
2025-01-01 05:04:00,0.60303557,0.7724647,0.59849143,0.76886547,0.5396995,0.73187625,0.5942133,0.7678002,0.57447,0.7513304,0.5908036,0.7620518,0.5689055,0.7608535,0.609132,0.7744378,0.5744745,0.7546533,0.59948844,0.7719573,0.6010607,0.7747463
2025-01-01 05:05:00,0.6024404,0.77199817,0.5977943,0.7683194,0.5392628,0.73158276,0.5934937,0.7672478,0.5738571,0.75086063,0.5901374,0.761516,0.5683182,0.76044434,0.6085475,0.7739579,0.57395744,0.7542717,0.5989615,0.7715281,0.60066044,0.77445143
2025-01-01 05:06:00,0.6020582,0.77169937,0.59734535,0.7679683,0.5389822,0.7313947,0.593028,0.76689005,0.57345927,0.7505551,0.5897034,0.761166,0.567934,0.76017535,0.608164,0.7736419,0.573617,0.7540192,0.59861434,0.7712447,0.600396,0.77425575
2025-01-01 05:07:00,0.60181427,0.7715096,0.5970577,0.7677438,0.5388031,0.73127514,0.5927273,0.7666588,0.57320124,0.7503562,0.5894202,0.7609367,0.5676818,0.75999737,0.6079111,0.7734325,0.5733914,0.75385046,0.5983841,0.771056,0.6002198,0.7741246
2025-01-01 05:08:00,0.6016603,0.7713906,0.5968749,0.76760167,0.5386899,0.73120004,0.5925339,0.7665098,0.573034,0.7502267,0.5892351,0.7607859,0.56751543,0.7598787,0.60774314,0.77329236,0.57324046,0.7537363,0.5982298,0.7709288,0.600101,0.7740354
2025-01-01 05:09:00,0.6015648,0.7713177,0.5967602,0.76751304,0.53861964,0.7311539,0.5924101,0.76641417,0.57292575,0.75014216,0.5891138,0.7606861,0.5674048,0.7597984,0.60763025,0.7731972,0.5731379,0.7536575,0.598125,0.7708416,0.6000194,0.77397346
2025-01-01 05:10:00,0.6015073,0.77127475,0.5966898,0.76745915,0.5385772,0.73112655,0.59233165,0.7663532,0.5728559,0.75008696,0.5890338,0.76061934,0.56733036,0.7597431,0.6075533,0.77313125,0.5730669,0.7536018,0.59805226,0.77078044,0.5999621,0.77392924
2025-01-01 05:11:00,0.60147446,0.7712512,0.5966482,0.76742786,0.53855276,0.7311114,0.5922826,0.7663148,0.57281095,0.7500507,0.58898073,0.7605741,0.56727946,0.759704,0.60749954,0.77308434,0.57301635,0.75356096,0.5980004,0.77073616,0.5999206,0.7738966
2025-01-01 05:12:00,0.60145766,0.7712403,0.59662527,0.76741123,0.5385401,0.73110414,0.5922526,0.7662911,0.57278216,0.7500268,0.5889451,0.76054287,0.5672439,0.75967544,0.607461,0.7730498,0.57297915,0.75352997,0.59796214,0.77070296,0.59988934,0.7738715
2025-01-01 05:13:00,0.6014513,0.7712377,0.5966144,0.7674041,0.5385351,0.731102,0.592235,0.76627684,0.5727638,0.7500109,0.5889208,0.7605207,0.5672182,0.75965375,0.6074322,0.7730232,0.57295054,0.75350523,0.59793264,0.7706768,0.59986484,0.77385116
2025-01-01 05:14:00,0.60145175,0.77124023,0.5966115,0.7674032,0.53853506,0.7311032,0.5922255,0.7662687,0.57275236,0.7500002,0.58890384,0.7605044,0.5671989,0.75963646,0.60740983,0.7730018,0.5729276,0.7534846,0.5979089,0.77065533,0.5998446,0.7738341
2025-01-01 05:15:00,0.6014565,0.7712464,0.59661365,0.7674062,0.53853816,0.7311065,0.59222114,0.76626456,0.5727452,0.7499928,0.5888917,0.7604919,0.56718373,0.759622,0.6073916,0.7729838,0.57290834,0.75346667,0.5978889,0.7706369,0.5998272,0.77381915
2025-01-01 05:16:00,0.6014642,0.7712547,0.5966192,0.7674119,0.53854334,0.7311112,0.59222025,0.76626295,0.5727409,0.74998754,0.58888257,0.76048183,0.56717134,0.7596094,0.60737604,0.77296793,0.57289135,0.7534504,0.59787124,0.77062047,0.5998116,0.7738055
2025-01-01 05:17:00,0.60147375,0.7712645,0.5966268,0.7674193,0.5385498,0.7311168,0.59222144,0.766263,0.57273847,0.74998367,0.5888754,0.7604733,0.56716055,0.75959796,0.60736215,0.77295357,0.5728759,0.7534353,0.59785527,0.7706053,0.59979725,0.77379274
2025-01-01 05:18:00,0.6014845,0.7712752,0.5966358,0.7674277,0.5385571,0.7311229,0.59222406,0.76626414,0.57273716,0.7499807,0.5888696,0.76046586,0.56715095,0.75958735,0.6073494,0.7729401,0.57286143,0.75342095,0.59784025,0.77059096,0.5997837,0.7737807
2025-01-01 05:19:00,0.601496,0.77128655,0.5966457,0.7674368,0.538565,0.73112935,0.5922276,0.766266,0.5727366,0.74997824,0.58886445,0.760459,0.5671421,0.75957716,0.60733736,0.77292717,0.57284766,0.753407,0.59782594,0.77057725,0.5997708,0.7737689
2025-01-01 05:20:00,0.601508,0.7712983,0.5966562,0.76744634,0.53857315,0.731136,0.59223163,0.7662682,0.57273656,0.7499762,0.58885986,0.76045257,0.56713367,0.7595673,0.6073258,0.77291465,0.57283425,0.75339335,0.59781206,0.77056384,0.5997581,0.7737575
2025-01-01 05:21:00,0.60152036,0.77131027,0.59666705,0.7674562,0.5385816,0.7311428,0.592236,0.76627064,0.5727367,0.7499743,0.58885556,0.7604463,0.56712544,0.7595576,0.60731447,0.7729023,0.57282114,0.75338,0.59779847,0.77055067,0.5997457,0.7737462
2025-01-01 05:22:00,0.6015329,0.77132237,0.59667814,0.7674661,0.53859013,0.73114973,0.5922406,0.76627326,0.57273704,0.7499725,0.5888515,0.76044023,0.5671174,0.75954795,0.6073034,0.77289015,0.57280815,0.7533667,0.59778506,0.7705377,0.5997334,0.7737351
2025-01-01 05:23:00,0.60154563,0.7713346,0.59668934,0.7674762,0.5385987,0.7311566,0.5922453,0.7662759,0.5727375,0.74997085,0.5888475,0.7604342,0.56710947,0.7595384,0.60729235,0.77287805,0.5727952,0.7533535,0.5977717,0.77052474,0.59972125,0.773724
2025-01-01 05:24:00,0.6015584,0.77134687,0.59670067,0.7674863,0.53860736,0.7311635,0.59225005,0.76627856,0.572738,0.7499691,0.5888436,0.76042825,0.5671016,0.7595289,0.6072813,0.772866,0.57278246,0.7533403,0.59775853,0.7705119,0.59970915,0.77371305
2025-01-01 05:25:00,0.60157114,0.77135915,0.596712,0.76749635,0.53861594,0.7311703,0.5922548,0.76628125,0.5727384,0.7499674,0.58883965,0.7604223,0.5670937,0.7595194,0.60727036,0.772854,0.5727697,0.7533272,0.5977454,0.7704992,0.5996972,0.77370214
2025-01-01 05:26:00,0.601584,0.7713714,0.5967234,0.7675065,0.5386245,0.73117715,0.59225965,0.7662839,0.5727389,0.7499656,0.5888357,0.76041627,0.5670858,0.7595098,0.6072594,0.772842,0.57275695,0.7533141,0.5977323,0.7704865,0.59968513,0.7736913
2025-01-01 05:27:00,0.6015969,0.7713837,0.59673476,0.7675166,0.5386331,0.73118395,0.5922644,0.76628655,0.5727393,0.7499638,0.5888317,0.76041025,0.5670779,0.75950027,0.6072484,0.7728299,0.5727442,0.75330096,0.5977192,0.77047384,0.5996733,0.7736805
2025-01-01 05:28:00,0.60160977,0.771396,0.596746,0.7675267,0.53864163,0.7311907,0.5922691,0.7662892,0.5727397,0.74996203,0.58882767,0.7604042,0.56706995,0.7594907,0.6072375,0.7728179,0.57273144,0.7532879,0.59770614,0.7704612,0.5996614,0.7736697
2025-01-01 05:29:00,0.60162264,0.7714083,0.5967574,0.76753676,0.53865016,0.7311974,0.59227383,0.76629174,0.5727401,0.7499601,0.5888237,0.7603981,0.56706196,0.75948113,0.6072265,0.77280587,0.57271874,0.75327486,0.5976931,0.77044857,0.59964955,0.773659
2025-01-01 05:30:00,0.5968536,0.76739573,0.59112996,0.7629157,0.53533494,0.7288158,0.58661336,0.7617475,0.56811863,0.74617946,0.5837539,0.7561118,0.5627948,0.7563338,0.6029749,0.76909035,0.5690983,0.75047976,0.5940565,0.76720834,0.59708,0.771575
2025-01-01 05:31:00,0.59375817,0.76479185,0.587476,0.7599154,0.533183,0.72727007,0.5829356,0.75879455,0.56511474,0.7437213,0.580457,0.75332355,0.5600183,0.7542846,0.6002074,0.766671,0.56674045,0.74865836,0.5916882,0.76509786,0.5954056,0.77021664
2025-01-01 05:32:00,0.5917507,0.76310354,0.5851049,0.75796866,0.53178704,0.72626764,0.58054656,0.756876,0.5631622,0.74212277,0.5783125,0.75150895,0.5582107,0.75294924,0.5984047,0.76509416,0.5652034,0.7474699,0.5901443,0.76372164,0.5943132,0.76933
2025-01-01 05:33:00,0.5904502,0.76201046,0.5835676,0.7567068,0.5308826,0.72561824,0.5789952,0.75562966,0.56189305,0.7410829,0.5769171,0.7503272,0.5570328,0.7520778,0.59722894,0.76406497,0.5641999,0.7466928,0.5891361,0.7628227,0.5935991,0.76875
2025-01-01 05:34:00,0.5896095,0.76130414,0.5825722,0.75589,0.53029764,0.72519845,0.57798845,0.7548203,0.5610681,0.7404062,0.57600856,0.74955684,0.5562644,0.75150794,0.5964609,0.76339173,0.56354314,0.7461831,0.5884763,0.762234,0.59313077,0.7683693
2025-01-01 05:35:00,0.58906746,0.7608493,0.5819291,0.7553625,0.5299202,0.7249277,0.5773355,0.754295,0.5605319,0.73996556,0.5754164,0.74905384,0.555762,0.75113404,0.59595764,0.7629499,0.5631117,0.74584717,0.58804286,0.76184696,0.5928223,0.76811826
2025-01-01 05:36:00,0.5887196,0.7605579,0.58151495,0.75502306,0.5296778,0.724754,0.5769126,0.75395423,0.5601833,0.7396783,0.5750299,0.7487246,0.5554325,0.7508875,0.59562665,0.7626584,0.5628268,0.74562424,0.5877566,0.761591,0.5926178,0.7679514
2025-01-01 05:37:00,0.588498,0.76037276,0.58124965,0.7548058,0.5295231,0.72464323,0.5766392,0.7537335,0.5599566,0.7394908,0.5747771,0.7485083,0.55521536,0.7507238,0.5954075,0.76246464,0.5626371,0.74547476,0.58756596,0.76142037,0.5924807,0.7678393
2025-01-01 05:38:00,0.5883584,0.7602566,0.5810811,0.75466794,0.52942526,0.7245734,0.57646286,0.75359064,0.55980915,0.739368,0.5746112,0.74836534,0.5550713,0.75061387,0.5952611,0.76233435,0.56250924,0.745373,0.5874375,0.76130503,0.5923876,0.76776284
2025-01-01 05:39:00,0.5882721,0.7601853,0.58097535,0.75458175,0.52936447,0.7245301,0.5763497,0.7534985,0.55971324,0.7392873,0.57450175,0.7482701,0.5549747,0.7505389,0.59516203,0.7622454,0.5624217,0.7453023,0.58734953,0.7612257,0.59232306,0.7677095
2025-01-01 05:40:00,0.5882205,0.76014316,0.58091044,0.75452906,0.52932775,0.7245041,0.5762775,0.75343925,0.5596507,0.739234,0.5744289,0.74820584,0.5549089,0.7504866,0.5950936,0.7621833,0.5623602,0.7452518,0.5872878,0.76116985,0.592277,0.7676712
2025-01-01 05:41:00,0.5881914,0.76012003,0.5808721,0.7544982,0.52930665,0.72448933,0.57623196,0.75340134,0.55960995,0.7391984,0.5743799,0.7481617,0.5548631,0.75044906,0.59504515,0.7621386,0.5623157,0.74521434,0.58724314,0.76112914,0.5922431,0.76764274
2025-01-01 05:42:00,0.58817697,0.7601091,0.58085096,0.75448143,0.5292957,0.72448176,0.5762038,0.7533773,0.55958325,0.73917425,0.57434636,0.7481306,0.5548303,0.75042117,0.5950097,0.7621052,0.5622823,0.7451854,0.5872096,0.7610984,0.592217,0.7676207
2025-01-01 05:43:00,0.58817196,0.7601062,0.58084106,0.75447387,0.5292913,0.72447896,0.57618684,0.7533623,0.5595657,0.7391576,0.5743229,0.748108,0.554806,0.7503994,0.59498256,0.7620792,0.5622561,0.74516195,0.58718324,0.76107407,0.59219605,0.7676028
2025-01-01 05:44:00,0.58817315,0.76010853,0.58083844,0.7544722,0.52929115,0.7244792,0.57617706,0.7533531,0.5595541,0.7391459,0.57430583,0.74809086,0.5547871,0.7503817,0.594961,0.76205796,0.5622345,0.74514216,0.5871616,0.761054,0.59217846,0.76758754
2025-01-01 05:45:00,0.5881784,0.76011425,0.58084047,0.75447446,0.5292938,0.72448134,0.5761721,0.7533477,0.55954635,0.7391372,0.574293,0.74807733,0.5547718,0.7503666,0.5949429,0.7620398,0.562216,0.7451247,0.587143,0.7610366,0.5921631,0.7675742
2025-01-01 05:46:00,0.5881862,0.76012206,0.5808456,0.75447917,0.5292981,0.72448474,0.5761701,0.75334466,0.559541,0.73913056,0.57428294,0.748066,0.5547588,0.75035316,0.59492713,0.7620236,0.56219935,0.7451088,0.58712643,0.76102096,0.5921491,0.767562
2025-01-01 05:47:00,0.5881957,0.76013136,0.5808527,0.75448555,0.5293036,0.72448903,0.5761701,0.7533432,0.5595373,0.7391252,0.5742746,0.74805623,0.5547472,0.75034076,0.5949128,0.7620088,0.56218404,0.7450938,0.5871111,0.7610065,0.592136,0.76755047
2025-01-01 05:48:00,0.5882063,0.7601415,0.58086103,0.7544929,0.52930987,0.72449374,0.5761713,0.75334275,0.5595346,0.7391206,0.5742674,0.74804735,0.55473655,0.75032914,0.5948995,0.7619948,0.56216955,0.7450795,0.5870967,0.7609928,0.59212357,0.7675395
2025-01-01 05:49:00,0.5882176,0.7601522,0.5808702,0.75450087,0.5293166,0.7244988,0.57617337,0.7533429,0.5595325,0.73911655,0.57426083,0.7480391,0.55472654,0.75031793,0.5948867,0.7619813,0.5621556,0.7450657,0.5870828,0.76097965,0.5921115,0.7675289
2025-01-01 05:50:00,0.58822936,0.7601633,0.58087987,0.7545093,0.5293236,0.72450405,0.5761759,0.75334346,0.5595308,0.7391128,0.57425475,0.7480312,0.5547169,0.75030696,0.5948744,0.7619682,0.56214195,0.7450521,0.5870693,0.76096684,0.5920998,0.7675185
2025-01-01 05:51:00,0.5882414,0.76017463,0.58088994,0.754518,0.5293307,0.72450936,0.5761788,0.75334424,0.55952936,0.7391093,0.57424897,0.74802357,0.55470747,0.7502962,0.5948623,0.7619553,0.56212854,0.7450386,0.58705604,0.7609542,0.5920882,0.7675083
2025-01-01 05:52:00,0.5882536,0.76018614,0.58090013,0.7545268,0.5293379,0.72451466,0.5761818,0.75334513,0.55952805,0.7391058,0.5742433,0.748016,0.55469817,0.7502855,0.5948503,0.7619425,0.56211525,0.7450253,0.58704287,0.7609418,0.59207684,0.76749825
2025-01-01 05:53:00,0.58826596,0.76019764,0.58091044,0.75453573,0.52934515,0.7245201,0.5761849,0.7533461,0.5595268,0.7391024,0.5742377,0.7480085,0.55468893,0.75027484,0.59483844,0.7619298,0.5621021,0.74501204,0.5870299,0.7609294,0.5920655,0.76748824
2025-01-01 05:54:00,0.58827835,0.76020926,0.5809208,0.75454473,0.5293524,0.72452545,0.5761881,0.75334716,0.5595256,0.739099,0.57423216,0.74800104,0.55467975,0.75026417,0.59482664,0.7619172,0.56208897,0.74499893,0.58701694,0.7609171,0.59205425,0.76747835
2025-01-01 05:55:00,0.58829075,0.7602209,0.58093125,0.7545537,0.5293597,0.72453076,0.57619125,0.7533481,0.55952436,0.7390957,0.5742266,0.7479936,0.5546706,0.75025356,0.5948148,0.7619046,0.5620759,0.74498576,0.58700407,0.7609049,0.5920431,0.76746845
2025-01-01 05:56:00,0.5883032,0.7602325,0.5809417,0.7545626,0.5293669,0.72453606,0.5761944,0.7533491,0.5595231,0.73909223,0.57422113,0.74798614,0.5546614,0.75024295,0.594803,0.76189196,0.56206286,0.7449726,0.58699125,0.76089275,0.59203196,0.76745874
2025-01-01 05:57:00,0.58831567,0.7602441,0.5809521,0.75457156,0.5293741,0.7245413,0.5761975,0.75335,0.5595218,0.7390887,0.57421553,0.7479786,0.55465215,0.7502323,0.5947911,0.7618793,0.5620498,0.74495953,0.58697844,0.76088065,0.5920208,0.76744896
2025-01-01 05:58:00,0.5883281,0.76025575,0.5809625,0.7545805,0.52938133,0.72454655,0.5762006,0.7533509,0.5595205,0.73908526,0.5742099,0.7479711,0.5546429,0.7502216,0.5947793,0.76186675,0.5620368,0.7449464,0.5869657,0.76086855,0.5920098,0.7674393
2025-01-01 05:59:00,0.5883406,0.7602673,0.58097285,0.7545894,0.5293884,0.72455174,0.57620364,0.7533518,0.5595192,0.7390817,0.5742043,0.74796355,0.5546337,0.75021094,0.5947675,0.7618541,0.56202376,0.74493337,0.5869529,0.7608565,0.5919988,0.76742965
2025-01-01 06:00:00,0.5841161,0.75643116,0.5759174,0.7502185,0.5266534,0.7224206,0.57123077,0.7491349,0.55565375,0.7356324,0.5698759,0.7440487,0.55118483,0.74743295,0.59129995,0.7585387,0.55920964,0.74258316,0.5841869,0.7580343,0.590261,0.76575315
2025-01-01 06:01:00,0.58137447,0.7539417,0.57263494,0.7473805,0.52487814,0.72103703,0.56799936,0.7463941,0.55314064,0.733389,0.5670604,0.7415013,0.5489399,0.7456235,0.58904177,0.7563793,0.5573759,0.741051,0.5823846,0.7561956,0.58912766,0.7646602
2025-01-01 06:02:00,0.57959676,0.75232756,0.57050496,0.74553883,0.5237266,0.72013944,0.56589997,0.7446128,0.5515066,0.73192954,0.5652283,0.73984283,0.54747725,0.7444436,0.5875699,0.75497127,0.55617946,0.74005055,0.58120865,0.7549963,0.5883872,0.7639464
2025-01-01 06:03:00,0.5784456,0.75128233,0.56912404,0.7443448,0.5229805,0.71955776,0.56453633,0.7434551,0.5504439,0.7309795,0.56403536,0.738762,0.5465233,0.7436728,0.58660895,0.75405157,0.5553971,0.7393957,0.58043987,0.7542126,0.58790207,0.7634792
2025-01-01 06:04:00,0.5777017,0.75060695,0.56823003,0.74357164,0.5224979,0.7191813,0.56365085,0.74270284,0.5497525,0.7303606,0.5632578,0.7380567,0.54589987,0.74316794,0.5859801,0.7534494,0.554884,0.7389654,0.57993567,0.753699,0.587583,0.76317215
2025-01-01 06:05:00,0.57722247,0.75017196,0.56765234,0.7430721,0.5221866,0.7189383,0.5630762,0.742214,0.54930246,0.7299569,0.56275034,0.73759556,0.5454912,0.74283594,0.58556724,0.75305337,0.55454594,0.73868114,0.5796035,0.753361,0.5873718,0.7629693
