TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 08:48:00,0.7738609,0.74977916,0.752009,0.7210679,0.74596614,0.7435533,0.7293854,0.7294182,0.7211213,0.70361173,0.7094489
2025-01-01 08:49:00,0.7738522,0.74977523,0.752013,0.721072,0.7459679,0.7435445,0.72937334,0.7293935,0.7210957,0.70358896,0.70943666
2025-01-01 08:50:00,0.7738441,0.74977267,0.75201833,0.7210779,0.74597144,0.7435382,0.7293626,0.7293712,0.7210726,0.70356905,0.70942694
2025-01-01 08:51:00,0.77383643,0.7497711,0.75202453,0.72108525,0.74597627,0.7435337,0.7293528,0.72935104,0.7210515,0.70355165,0.7094193
2025-01-01 08:52:00,0.773829,0.74977034,0.75203156,0.72109365,0.74598217,0.74353063,0.7293438,0.72933257,0.72103214,0.70353615,0.7094133
2025-01-01 08:53:00,0.7738219,0.7497703,0.7520392,0.7211031,0.74598897,0.7435287,0.7293354,0.72931534,0.72101414,0.70352215,0.7094086
2025-01-01 08:54:00,0.77381504,0.7497708,0.7520473,0.7211132,0.7459965,0.74352777,0.72932756,0.7292992,0.72099715,0.7035094,0.7094049
2025-01-01 08:55:00,0.77380836,0.7497718,0.7520559,0.72112393,0.74600446,0.74352753,0.72932005,0.72928387,0.72098106,0.7034977,0.70940214
2025-01-01 08:56:00,0.77380186,0.74977314,0.7520648,0.72113514,0.7460129,0.7435279,0.72931284,0.72926915,0.7209657,0.70348674,0.7094001
2025-01-01 08:57:00,0.77379555,0.7497749,0.75207406,0.72114676,0.7460217,0.7435286,0.7293058,0.729255,0.7209508,0.70347655,0.70939857
2025-01-01 08:58:00,0.7737893,0.7497768,0.7520835,0.7211587,0.7460307,0.74352974,0.729299,0.7292413,0.7209364,0.70346683,0.70939755
2025-01-01 08:59:00,0.7737832,0.7497789,0.752093,0.72117084,0.74603987,0.74353117,0.7292923,0.7292279,0.7209224,0.7034576,0.7093969
2025-01-01 09:00:00,0.7735344,0.7493141,0.75162405,0.7205772,0.74538195,0.74267,0.7288193,0.7283024,0.7199896,0.70244217,0.70854485
2025-01-01 09:01:00,0.7733343,0.7489429,0.751251,0.7201049,0.7448576,0.74198157,0.7284397,0.72755957,0.7192409,0.70162845,0.7078634
2025-01-01 09:02:00,0.7731731,0.7486465,0.75095457,0.7197296,0.74444014,0.7414313,0.7281347,0.72696286,0.71863943,0.70097595,0.7073185
2025-01-01 09:03:00,0.77304304,0.7484101,0.75071955,0.71943206,0.74410814,0.7409915,0.7278894,0.72648305,0.7181557,0.7004525,0.7068828
2025-01-01 09:04:00,0.77293783,0.74822164,0.7505337,0.7191966,0.74384445,0.74064004,0.7276919,0.72609675,0.7177662,0.7000323,0.70653445
2025-01-01 09:05:00,0.77285266,0.74807155,0.7503871,0.7190109,0.7436355,0.7403593,0.7275326,0.7257853,0.7174521,0.69969463,0.7062561
2025-01-01 09:06:00,0.7727835,0.7479521,0.7502719,0.7188649,0.74347025,0.7401352,0.72740394,0.72553366,0.7171983,0.69942313,0.7060336
2025-01-01 09:07:00,0.7727271,0.7478573,0.7501819,0.7187507,0.7433401,0.73995626,0.7272996,0.72532994,0.7169929,0.69920444,0.70585585
2025-01-01 09:08:00,0.7726809,0.7477821,0.75011206,0.718662,0.74323785,0.73981357,0.7272148,0.72516453,0.71682596,0.6990281,0.705714
2025-01-01 09:09:00,0.77264297,0.74772274,0.75005835,0.7185937,0.743158,0.7396997,0.72714573,0.7250297,0.71669,0.6988856,0.7056008
2025-01-01 09:10:00,0.77261156,0.7476759,0.7500175,0.7185416,0.74309593,0.73960906,0.72708905,0.7249193,0.7165787,0.6987702,0.7055106
2025-01-01 09:11:00,0.77258545,0.7476392,0.74998695,0.7185026,0.74304825,0.7395368,0.7270423,0.72482866,0.71648717,0.6986766,0.70543873
2025-01-01 09:12:00,0.7725636,0.74761057,0.74996465,0.7184739,0.743012,0.7394794,0.72700363,0.7247537,0.71641153,0.69860023,0.7053816
2025-01-01 09:13:00,0.77254504,0.7475885,0.74994904,0.71845365,0.74298495,0.7394338,0.72697127,0.7246911,0.71634847,0.69853777,0.7053361
2025-01-01 09:14:00,0.7725293,0.7475716,0.7499387,0.71844,0.7429651,0.7393977,0.72694397,0.72463864,0.7162956,0.69848645,0.70530015
2025-01-01 09:15:00,0.7725157,0.74755883,0.74993265,0.7184318,0.7429512,0.73936903,0.7269207,0.7245941,0.71625084,0.698444,0.7052717
2025-01-01 09:16:00,0.7725039,0.74754936,0.74992996,0.7184278,0.74294186,0.73934644,0.7269008,0.72455615,0.71621263,0.6984088,0.70524937
2025-01-01 09:17:00,0.7724935,0.7475426,0.74993,0.7184272,0.7429363,0.7393287,0.7268834,0.7245232,0.7161795,0.6983792,0.7052319
2025-01-01 09:18:00,0.77248424,0.7475381,0.7499322,0.7184293,0.7429337,0.73931473,0.7268681,0.72449434,0.71615064,0.6983543,0.70521826
2025-01-01 09:19:00,0.7724759,0.7475352,0.7499362,0.7184336,0.74293345,0.7393038,0.7268544,0.72446877,0.7161251,0.698333,0.7052078
2025-01-01 09:20:00,0.7724683,0.7475338,0.74994165,0.7184397,0.7429351,0.73929536,0.726842,0.7244458,0.7161022,0.6983147,0.7051999
2025-01-01 09:21:00,0.77246135,0.74753356,0.7499482,0.71844715,0.7429383,0.7392888,0.7268306,0.72442496,0.71608144,0.69829875,0.70519394
2025-01-01 09:22:00,0.7724549,0.74753416,0.74995565,0.7184557,0.7429426,0.7392838,0.72682005,0.72440577,0.7160624,0.6982847,0.70518965
2025-01-01 09:23:00,0.77244884,0.7475355,0.74996394,0.71846515,0.7429479,0.7392801,0.7268101,0.7243879,0.7160447,0.6982722,0.70518667
2025-01-01 09:24:00,0.7724432,0.7475375,0.7499727,0.7184753,0.7429539,0.7392773,0.7268007,0.7243711,0.7160282,0.69826096,0.70518476
2025-01-01 09:25:00,0.77243775,0.74753994,0.74998206,0.718486,0.7429606,0.7392752,0.7267916,0.7243551,0.71601254,0.6982507,0.7051837
2025-01-01 09:26:00,0.7724326,0.7475428,0.7499917,0.71849716,0.74296767,0.7392738,0.7267829,0.7243399,0.7159976,0.6982413,0.7051833
2025-01-01 09:27:00,0.7724276,0.747546,0.75000167,0.71850866,0.7429751,0.7392728,0.7267744,0.7243251,0.7159832,0.6982325,0.7051835
2025-01-01 09:28:00,0.7724228,0.74754953,0.7500119,0.71852046,0.7429828,0.7392721,0.7267661,0.72431076,0.71596926,0.69822425,0.7051842
2025-01-01 09:29:00,0.77241814,0.7475533,0.7500224,0.7185325,0.7429908,0.7392718,0.72675794,0.72429675,0.7159558,0.6982165,0.7051853
2025-01-01 09:30:00,0.7720886,0.7470551,0.74948573,0.7179684,0.74228036,0.73839,0.7262808,0.7233802,0.7150146,0.6972296,0.7043539
2025-01-01 09:31:00,0.7718242,0.7466575,0.74905866,0.71751976,0.7417137,0.7376848,0.72589755,0.7226444,0.71425915,0.69643897,0.7036894
2025-01-01 09:32:00,0.77161187,0.7463404,0.7487193,0.7171634,0.74126214,0.7371206,0.7255894,0.7220533,0.71365255,0.69580525,0.7031583
2025-01-01 09:33:00,0.7714412,0.74608773,0.7484501,0.71688086,0.7409026,0.7366695,0.72534126,0.72157776,0.71316487,0.69529706,0.702734
2025-01-01 09:34:00,0.77130395,0.74588656,0.748237,0.71665746,0.74061674,0.73630863,0.7251412,0.72119486,0.71277225,0.6948894,0.70239514
2025-01-01 09:35:00,0.7711934,0.7457266,0.74806887,0.7164813,0.7403897,0.73601997,0.7249796,0.72088593,0.7124558,0.69456214,0.7021246
2025-01-01 09:36:00,0.7711042,0.7455996,0.74793667,0.7163429,0.7402098,0.7357892,0.7248487,0.7206363,0.71220034,0.69429916,0.7019088
2025-01-01 09:37:00,0.7710321,0.7454991,0.7478332,0.71623486,0.7400676,0.7356046,0.7247424,0.720434,0.7119936,0.6940876,0.7017368
2025-01-01 09:38:00,0.77097374,0.7454197,0.7477527,0.716151,0.7399555,0.73545694,0.7246557,0.7202696,0.71182585,0.69391733,0.7015998
2025-01-01 09:39:00,0.77092636,0.7453572,0.7476907,0.7160864,0.73986745,0.7353388,0.72458476,0.72013557,0.7116893,0.69378,0.7014908
2025-01-01 09:40:00,0.77088773,0.7453083,0.7476434,0.7160373,0.7397987,0.7352444,0.72452635,0.7200258,0.7115776,0.693669,0.70140433
2025-01-01 09:41:00,0.77085614,0.74527025,0.7476079,0.71600056,0.73974544,0.7351689,0.72447795,0.71993536,0.711486,0.69357914,0.7013357
2025-01-01 09:42:00,0.7708302,0.7452408,0.7475818,0.7159738,0.73970443,0.73510844,0.72443765,0.7198605,0.71141034,0.6935062,0.70128155
2025-01-01 09:43:00,0.7708088,0.74521834,0.7475633,0.71595496,0.73967326,0.7350601,0.72440374,0.719798,0.7113475,0.6934467,0.70123893
2025-01-01 09:44:00,0.77079105,0.74520147,0.74755085,0.7159424,0.73964995,0.7350214,0.72437495,0.71974546,0.7112949,0.69339806,0.7012055
2025-01-01 09:45:00,0.77077615,0.7451891,0.7475433,0.71593493,0.73963296,0.7349904,0.7243502,0.7197008,0.7112504,0.6933581,0.70117944
2025-01-01 09:46:00,0.77076364,0.7451803,0.7475395,0.7159315,0.7396209,0.7349656,0.72432876,0.71966255,0.7112126,0.69332516,0.7011593
2025-01-01 09:47:00,0.770753,0.7451744,0.74753886,0.7159313,0.7396129,0.7349457,0.7243099,0.7196294,0.71118,0.69329774,0.7011439
2025-01-01 09:48:00,0.7707439,0.74517083,0.7475407,0.71593374,0.7396081,0.7349297,0.7242931,0.7196003,0.7111516,0.69327486,0.70113236
2025-01-01 09:49:00,0.77073604,0.7451691,0.7475446,0.71593815,0.73960584,0.7349168,0.724278,0.7195744,0.71112657,0.69325554,0.70112383
2025-01-01 09:50:00,0.7707291,0.7451689,0.7475501,0.7159443,0.73960567,0.73490644,0.72426414,0.7195511,0.7111043,0.69323903,0.70111775
2025-01-01 09:51:00,0.77072304,0.7451699,0.74755687,0.71595174,0.7396071,0.734898,0.72425133,0.71952987,0.71108407,0.69322485,0.7011137
2025-01-01 09:52:00,0.7707177,0.74517184,0.7475646,0.71596026,0.7396097,0.7348911,0.72423935,0.7195103,0.7110657,0.69321257,0.70111126
2025-01-01 09:53:00,0.7707128,0.7451746,0.74757326,0.71596956,0.7396134,0.7348856,0.7242281,0.71949214,0.7110487,0.69320184,0.70111
2025-01-01 09:54:00,0.7707083,0.745178,0.7475826,0.7159796,0.73961794,0.7348809,0.7242173,0.7194749,0.71103287,0.69319224,0.7011099
2025-01-01 09:55:00,0.7707042,0.74518186,0.74759245,0.71599007,0.739623,0.7348771,0.72420686,0.7194586,0.7110179,0.6931836,0.70111054
2025-01-01 09:56:00,0.77070045,0.74518627,0.7476027,0.716001,0.7396287,0.73487383,0.7241968,0.71944296,0.7110037,0.6931758,0.7011119
2025-01-01 09:57:00,0.77069694,0.745191,0.7476133,0.7160123,0.7396347,0.7348711,0.7241869,0.7194278,0.71099,0.69316864,0.7011139
2025-01-01 09:58:00,0.7706936,0.74519604,0.7476243,0.71602386,0.739641,0.73486865,0.72417724,0.7194131,0.7109769,0.69316196,0.70111626
2025-01-01 09:59:00,0.7706905,0.7452013,0.7476354,0.7160356,0.73964757,0.73486656,0.72416776,0.7193988,0.7109641,0.6931558,0.701119
2025-01-01 10:00:00,0.77028614,0.74467874,0.7470406,0.7155112,0.7388973,0.73398006,0.723695,0.7185075,0.7100313,0.6922151,0.70032316
2025-01-01 10:01:00,0.76996213,0.744262,0.7465672,0.71509415,0.73829865,0.7332706,0.723315,0.71779186,0.7092828,0.6914616,0.6996874
2025-01-01 10:02:00,0.76970255,0.7439298,0.7461909,0.71476305,0.7378212,0.7327028,0.72300917,0.71721673,0.7086818,0.690858,0.6991797
2025-01-01 10:03:00,0.7694945,0.7436654,0.7458923,0.71450067,0.73744065,0.73224837,0.7227627,0.7167541,0.7081988,0.6903743,0.6987744
2025-01-01 10:04:00,0.7693275,0.7434551,0.7456559,0.7142932,0.7371376,0.73188454,0.7225637,0.71638125,0.70781016,0.6899864,0.6984511
2025-01-01 10:05:00,0.7691936,0.7432882,0.7454692,0.71412975,0.7368967,0.73159325,0.72240263,0.71608055,0.70749706,0.68967533,0.6981934
2025-01-01 10:06:00,0.769086,0.743156,0.7453222,0.7140015,0.73670536,0.7313599,0.7222719,0.7158373,0.70724434,0.68942565,0.6979881
2025-01-01 10:07:00,0.7689995,0.7430516,0.7452072,0.71390134,0.7365537,0.731173,0.7221655,0.71564007,0.70704,0.6892251,0.6978248
2025-01-01 10:08:00,0.76893,0.7429694,0.7451176,0.71382374,0.73643386,0.73102313,0.7220785,0.71547973,0.7068743,0.6890638,0.6976951
2025-01-01 10:09:00,0.768874,0.742905,0.7450484,0.71376413,0.7363393,0.7309029,0.7220071,0.7153488,0.7067396,0.688934,0.6975924
2025-01-01 10:10:00,0.7688288,0.74285483,0.7449955,0.71371895,0.73626506,0.7308064,0.72194797,0.71524143,0.70662963,0.6888294,0.6975111
2025-01-01 10:11:00,0.76879233,0.74281603,0.7449556,0.7136853,0.73620707,0.7307289,0.72189885,0.715153,0.7065395,0.68874496,0.6974471
2025-01-01 10:12:00,0.7687629,0.74278635,0.74492615,0.71366084,0.736162,0.7306666,0.72185767,0.7150795,0.70646524,0.68867666,0.6973969
2025-01-01 10:13:00,0.768739,0.742764,0.74490505,0.7136437,0.7361273,0.73061633,0.72182274,0.7150182,0.7064037,0.6886213,0.6973577
2025-01-01 10:14:00,0.76871955,0.74274755,0.7448907,0.7136325,0.736101,0.7305758,0.72179294,0.71496654,0.70635223,0.6885762,0.69732744
2025-01-01 10:15:00,0.7687037,0.74273574,0.7448817,0.71362597,0.7360812,0.73054296,0.7217672,0.71492255,0.70630896,0.68853945,0.6973042
2025-01-01 10:16:00,0.7686907,0.74272776,0.74487704,0.7136232,0.7360667,0.7305163,0.7217446,0.71488476,0.7062722,0.68850935,0.69728667
2025-01-01 10:17:00,0.76868004,0.74272275,0.7448757,0.7136234,0.73605645,0.7304946,0.7217246,0.7148519,0.7062407,0.6884845,0.6972737
2025-01-01 10:18:00,0.7686712,0.7427202,0.7448773,0.7136261,0.73604953,0.7304768,0.72170675,0.714823,0.7062133,0.688464,0.6972643
2025-01-01 10:19:00,0.76866394,0.7427196,0.7448809,0.7136306,0.73604536,0.7304622,0.7216904,0.7147973,0.7061893,0.68844694,0.69725794
2025-01-01 10:20:00,0.76865786,0.74272054,0.74488634,0.7136367,0.7360432,0.73045003,0.7216754,0.71477413,0.706168,0.6884326,0.6972539
2025-01-01 10:21:00,0.7686528,0.7427228,0.74489325,0.713644,0.73604286,0.7304399,0.72166145,0.7147529,0.7061488,0.6884205,0.69725174
2025-01-01 10:22:00,0.76864845,0.7427261,0.74490124,0.71365225,0.7360438,0.7304313,0.7216483,0.71473336,0.7061314,0.6884101,0.69725114
2025-01-01 10:23:00,0.7686448,0.7427302,0.7449101,0.7136613,0.73604584,0.7304239,0.72163576,0.71471506,0.70611537,0.6884012,0.69725174
2025-01-01 10:24:00,0.7686417,0.74273497,0.7449198,0.7136709,0.7360487,0.7304176,0.7216238,0.7146978,0.7061005,0.6883935,0.69725335
2025-01-01 10:25:00,0.768639,0.7427403,0.74492997,0.7136811,0.7360523,0.73041207,0.72161216,0.7146814,0.7060865,0.6883867,0.6972558
2025-01-01 10:26:00,0.76863676,0.74274606,0.7449407,0.71369165,0.73605627,0.7304071,0.7216009,0.7146656,0.7060732,0.68838066,0.69725883
2025-01-01 10:27:00,0.76863474,0.7427522,0.7449517,0.71370244,0.73606074,0.73040265,0.7215898,0.7146504,0.7060606,0.68837523,0.69726247
2025-01-01 10:28:00,0.768633,0.74275863,0.7449631,0.7137135,0.7360655,0.73039854,0.72157896,0.7146356,0.70604837,0.68837035,0.6972665
2025-01-01 10:29:00,0.7686314,0.7427653,0.7449748,0.7137248,0.7360705,0.7303947,0.7215683,0.7146211,0.70603657,0.6883659,0.69727093
2025-01-01 10:30:00,0.7681594,0.7422277,0.7443325,0.7132494,0.73529387,0.7295192,0.7211084,0.713771,0.70512867,0.6874881,0.69652474
2025-01-01 10:31:00,0.76778173,0.7417992,0.7438212,0.71287143,0.7346737,0.72881824,0.7207384,0.71308833,0.70440036,0.6867853,0.69592905
2025-01-01 10:32:00,0.7674794,0.741458,0.7434147,0.7125715,0.7341788,0.7282569,0.72044045,0.7125395,0.70381564,0.68622255,0.69545364
2025-01-01 10:33:00,0.7672375,0.74118656,0.743092,0.7123339,0.733784,0.7278073,0.72019994,0.7120979,0.7033459,0.68577176,0.6950746
2025-01-01 10:34:00,0.7670438,0.74097097,0.7428365,0.71214616,0.73346925,0.727447,0.7200056,0.7117419,0.70296806,0.6854107,0.6947726
2025-01-01 10:35:00,0.76688886,0.74080014,0.7426346,0.7119984,0.7332186,0.7271581,0.7198479,0.7114546,0.70266384,0.6851213,0.6945322
2025-01-01 10:36:00,0.7667648,0.7406651,0.7424756,0.71188253,0.73301923,0.72692645,0.71971977,0.71122205,0.7024184,0.6848893,0.6943411
2025-01-01 10:37:00,0.7666655,0.7405586,0.742351,0.71179223,0.73286086,0.7267404,0.71961516,0.7110334,0.7022201,0.6847033,0.6941895
2025-01-01 10:38:00,0.76658607,0.7404751,0.7422538,0.7117223,0.73273534,0.72659105,0.7195294,0.71087986,0.7020595,0.684554,0.6940695
2025-01-01 10:39:00,0.76652247,0.74040985,0.7421786,0.7116687,0.7326359,0.7264709,0.71945864,0.7107544,0.701929,0.68443406,0.69397473
2025-01-01 10:40:00,0.76647156,0.7403593,0.74212104,0.7116282,0.73255754,0.72637403,0.7193999,0.71065146,0.70182264,0.68433774,0.6939002
2025-01-01 10:41:00,0.76643085,0.74032056,0.7420775,0.7115981,0.73249584,0.72629595,0.71935093,0.7105664,0.7017356,0.6842602,0.6938419
2025-01-01 10:42:00,0.7663983,0.7402912,0.7420453,0.7115764,0.73244756,0.7262328,0.7193095,0.7104958,0.701664,0.6841977,0.6937965
2025-01-01 10:43:00,0.7663723,0.74026936,0.7420221,0.7115613,0.73241,0.7261816,0.7192743,0.7104367,0.7016048,0.68414736,0.6937616
2025-01-01 10:44:00,0.7663515,0.74025357,0.7420061,0.71155155,0.732381,0.72613996,0.719244,0.71038675,0.7015555,0.6841067,0.69373494
2025-01-01 10:45:00,0.7663349,0.7402426,0.7419959,0.7115461,0.7323589,0.7261059,0.71921754,0.71034425,0.70151407,0.6840738,0.6937149
2025-01-01 10:46:00,0.7663217,0.74023557,0.74199027,0.7115441,0.7323421,0.726078,0.7191943,0.7103076,0.7014791,0.6840471,0.69370025
2025-01-01 10:47:00,0.7663112,0.74023163,0.74198836,0.71154475,0.7323297,0.72605485,0.71917355,0.71027565,0.70144916,0.68402535,0.6936899
2025-01-01 10:48:00,0.7663029,0.74023014,0.74198943,0.7115476,0.7323209,0.72603565,0.7191548,0.7102475,0.7014233,0.68400764,0.69368297
2025-01-01 10:49:00,0.7662963,0.7402307,0.7419929,0.71155214,0.7323148,0.7260195,0.7191376,0.71022236,0.7014007,0.6839931,0.6936788
2025-01-01 10:50:00,0.76629114,0.7402329,0.7419982,0.71155816,0.73231095,0.7260058,0.71912163,0.71019965,0.7013807,0.6839811,0.6936769
2025-01-01 10:51:00,0.76628715,0.74023634,0.74200505,0.7115652,0.7323088,0.7259941,0.71910673,0.71017885,0.70136285,0.6839713,0.6936767
2025-01-01 10:52:00,0.76628405,0.7402409,0.7420131,0.7115731,0.73230803,0.7259839,0.7190926,0.71015954,0.70134676,0.6839631,0.69367796
2025-01-01 10:53:00,0.7662817,0.74024624,0.74202216,0.71158177,0.7323083,0.725975,0.71907914,0.71014154,0.7013319,0.6839562,0.6936804
2025-01-01 10:54:00,0.76628,0.74025226,0.74203193,0.7115909,0.7323095,0.72596705,0.71906614,0.71012455,0.70131826,0.6839505,0.6936837
2025-01-01 10:55:00,0.7662788,0.7402589,0.74204236,0.7116005,0.73231137,0.7259599,0.71905357,0.71010834,0.70130545,0.68394554,0.6936878
2025-01-01 10:56:00,0.76627797,0.7402659,0.74205333,0.7116104,0.7323138,0.7259533,0.7190413,0.7100928,0.7012934,0.6839414,0.69369256
2025-01-01 10:57:00,0.7662775,0.74027336,0.74206465,0.71162057,0.7323167,0.7259472,0.71902925,0.71007776,0.7012819,0.6839378,0.6936978
2025-01-01 10:58:00,0.7662773,0.74028105,0.74207634,0.71163094,0.73231983,0.7259415,0.7190174,0.71006304,0.70127094,0.68393475,0.6937035
2025-01-01 10:59:00,0.76627743,0.7402891,0.7420883,0.7116415,0.7323233,0.725936,0.71900564,0.71004874,0.70126027,0.683932,0.69370943
2025-01-01 11:00:00,0.7657462,0.7397459,0.7414099,0.71122366,0.73153406,0.72508705,0.7185667,0.7092548,0.7003937,0.68313265,0.6930263
2025-01-01 11:01:00,0.7653214,0.7393131,0.7408697,0.71089154,0.73090357,0.72440696,0.71821344,0.70861715,0.69969857,0.68249303,0.6924812
2025-01-01 11:02:00,0.7649818,0.7389688,0.7404402,0.71062815,0.73039997,0.72386205,0.71792847,0.70810443,0.69914067,0.6819811,0.69204676
2025-01-01 11:03:00,0.76471037,0.73869514,0.7400992,0.71041965,0.72999793,0.72342515,0.7176983,0.70769155,0.6986926,0.68157136,0.69170064
2025-01-01 11:04:00,0.7644935,0.73847806,0.739829,0.710255,0.7296772,0.7230748,0.7175119,0.7073587,0.69833237,0.6812434,0.6914252
2025-01-01 11:05:00,0.7643203,0.7383062,0.73961544,0.71012557,0.7294214,0.7227936,0.7173605,0.70708984,0.6980424,0.6809809,0.69120646
2025-01-01 11:06:00,0.76418203,0.7381706,0.73944724,0.7100241,0.7292176,0.7225676,0.7172371,0.70687217,0.6978086,0.68077075,0.691033
2025-01-01 11:07:00,0.76407164,0.73806405,0.7393152,0.7099452,0.7290553,0.72238594,0.71713614,0.7066955,0.6976199,0.6806025,0.69089574
2025-01-01 11:08:00,0.76398367,0.73798066,0.7392123,0.7098842,0.7289263,0.7222396,0.71705306,0.7065515,0.6974672,0.6804678,0.6907875
2025-01-01 11:09:00,0.76391363,0.7379158,0.73913246,0.7098377,0.7288238,0.7221216,0.71698433,0.7064338,0.6973433,0.6803599,0.69070244
2025-01-01 11:10:00,0.7638579,0.73786587,0.73907125,0.7098026,0.7287426,0.7220262,0.71692705,0.706337,0.6972424,0.6802735,0.690636
2025-01-01 11:11:00,0.7638136,0.7378277,0.73902494,0.70977664,0.7286784,0.72194886,0.7168789,0.706257,0.69715995,0.6802043,0.69058436
2025-01-01 11:12:00,0.7637786,0.7377992,0.7389905,0.70975804,0.7286278,0.721886,0.7168381,0.70619035,0.69709235,0.68014884,0.69054466
2025-01-01 11:13:00,0.763751,0.7377783,0.7389655,0.70974535,0.72858804,0.7218347,0.71680313,0.70613456,0.69703656,0.6801044,0.6905145
2025-01-01 11:14:00,0.76372916,0.73776346,0.73894817,0.7097373,0.72855693,0.7217927,0.71677285,0.7060873,0.6969902,0.6800688,0.69049203
2025-01-01 11:15:00,0.76371217,0.73775357,0.7389369,0.70973307,0.7285328,0.72175795,0.71674633,0.7060469,0.6969515,0.6800403,0.69047564
2025-01-01 11:16:00,0.76369894,0.73774755,0.73893046,0.70973176,0.72851413,0.72172916,0.7167228,0.706012,0.6969188,0.6800174,0.6904642
2025-01-01 11:17:00,0.76368874,0.7377446,0.738928,0.7097329,0.7284999,0.7217051,0.71670157,0.70598155,0.696891,0.6799992,0.6904566
2025-01-01 11:18:00,0.76368105,0.7377443,0.7389286,0.7097358,0.7284892,0.72168475,0.7166823,0.7059546,0.6968671,0.67998457,0.69045216
2025-01-01 11:19:00,0.7636753,0.737746,0.7389318,0.70974034,0.7284813,0.7216674,0.71666455,0.70593053,0.69684637,0.6799728,0.6904503
2025-01-01 11:20:00,0.7636711,0.73774934,0.73893684,0.70974606,0.7284757,0.72165245,0.716648,0.70590866,0.6968281,0.6799635,0.6904505
2025-01-01 11:21:00,0.76366824,0.737754,0.7389436,0.70975274,0.7284718,0.72163934,0.7166324,0.70588857,0.6968119,0.679956,0.6904523
2025-01-01 11:22:00,0.76366645,0.7377597,0.7389515,0.7097602,0.7284694,0.7216278,0.7166176,0.70587003,0.6967973,0.67995006,0.69045544
2025-01-01 11:23:00,0.76366544,0.7377662,0.73896056,0.70976824,0.72846794,0.72161734,0.7166034,0.70585257,0.696784,0.6799454,0.69045967
2025-01-01 11:24:00,0.76366514,0.7377734,0.7389704,0.7097767,0.72846746,0.7216079,0.7165896,0.7058361,0.6967718,0.6799417,0.6904647
2025-01-01 11:25:00,0.7636654,0.7377812,0.7389809,0.70978564,0.7284677,0.7215993,0.7165763,0.7058203,0.6967604,0.6799388,0.6904704
2025-01-01 11:26:00,0.7636661,0.73778945,0.73899186,0.70979476,0.7284685,0.7215912,0.71656317,0.7058051,0.69674975,0.67993665,0.6904767
2025-01-01 11:27:00,0.7636672,0.73779815,0.7390033,0.7098042,0.7284697,0.72158355,0.71655035,0.7057905,0.6967396,0.679935,0.6904835
