TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 08:51:00,0.7012618,0.6962914,0.696128,0.6922927,0.692882,0.66850734,0.71625775,0.6678156,0.6847495,0.66722226,0.6852622
2025-01-01 08:52:00,0.7012652,0.6963011,0.69613665,0.69229954,0.69287705,0.6684953,0.7162449,0.66780454,0.6847461,0.6672281,0.68527526
2025-01-01 08:53:00,0.7012695,0.6963115,0.696146,0.6923062,0.6928725,0.66848356,0.716232,0.66779363,0.6847428,0.66723394,0.6852881
2025-01-01 08:54:00,0.7012745,0.69632226,0.69615585,0.6923127,0.69286835,0.66847223,0.71621907,0.66778284,0.68473965,0.66723984,0.68530065
2025-01-01 08:55:00,0.70128,0.69633347,0.69616616,0.6923191,0.6928645,0.6684611,0.71620613,0.66777223,0.68473655,0.66724575,0.6853132
2025-01-01 08:56:00,0.70128596,0.696345,0.6961767,0.69232535,0.6928608,0.6684502,0.7161931,0.6677617,0.68473357,0.66725165,0.6853256
2025-01-01 08:57:00,0.70129234,0.6963567,0.6961876,0.69233155,0.69285727,0.66843927,0.7161801,0.6677512,0.68473065,0.6672576,0.68533796
2025-01-01 08:58:00,0.701299,0.6963687,0.69619864,0.69233763,0.69285387,0.66842854,0.716167,0.6677408,0.6847278,0.66726357,0.68535024
2025-01-01 08:59:00,0.701306,0.6963808,0.69620985,0.69234365,0.6928506,0.66841793,0.716154,0.66773057,0.68472505,0.6672696,0.6853624
2025-01-01 09:00:00,0.7008209,0.6960944,0.6958399,0.6925266,0.69260645,0.66825855,0.7162545,0.6677716,0.68482083,0.66746134,0.6856696
2025-01-01 09:01:00,0.70043445,0.69586784,0.69554615,0.69267404,0.6924105,0.66812897,0.7163322,0.6678024,0.68489695,0.667616,0.68591785
2025-01-01 09:02:00,0.70012695,0.69568914,0.6953136,0.69279313,0.6922532,0.6680232,0.7163918,0.66782504,0.68495744,0.66774094,0.6861188
2025-01-01 09:03:00,0.69988257,0.6955488,0.6951299,0.6928895,0.69212663,0.66793644,0.71643686,0.6678412,0.6850053,0.66784227,0.68628204
2025-01-01 09:04:00,0.6996887,0.69543904,0.6949852,0.69296765,0.69202477,0.667865,0.71647024,0.66785216,0.68504316,0.6679245,0.6864151
2025-01-01 09:05:00,0.6995352,0.6953538,0.69487184,0.6930313,0.69194263,0.6678057,0.7164943,0.667859,0.6850731,0.66799164,0.6865239
2025-01-01 09:06:00,0.6994141,0.69528824,0.6947835,0.6930833,0.6918762,0.6677561,0.7165111,0.6678625,0.68509656,0.66804665,0.6866134
2025-01-01 09:07:00,0.6993189,0.6952383,0.69471514,0.6931259,0.69182235,0.6677143,0.7165218,0.66786337,0.6851149,0.668092,0.6866875
2025-01-01 09:08:00,0.6992444,0.6952009,0.6946628,0.6931611,0.6917786,0.6676787,0.71652776,0.66786206,0.6851293,0.6681296,0.6867492
2025-01-01 09:09:00,0.69918644,0.69517356,0.69462323,0.6931902,0.6917429,0.66764814,0.71652997,0.66785914,0.6851404,0.66816103,0.686801
2025-01-01 09:10:00,0.6991418,0.69515425,0.6945939,0.69321454,0.6917136,0.6676215,0.716529,0.6678549,0.68514884,0.6681875,0.686845
2025-01-01 09:11:00,0.6991078,0.69514143,0.69457275,0.693235,0.6916894,0.66759807,0.7165257,0.66784954,0.6851553,0.66821,0.68688256
2025-01-01 09:12:00,0.6990823,0.6951337,0.69455814,0.6932524,0.6916693,0.66757715,0.7165204,0.6678434,0.6851601,0.6682294,0.68691504
2025-01-01 09:13:00,0.69906366,0.6951301,0.6945487,0.6932672,0.6916525,0.6675583,0.7165136,0.6678366,0.6851636,0.66824627,0.6869436
2025-01-01 09:14:00,0.69905037,0.6951298,0.6945435,0.69328016,0.69163823,0.66754097,0.7165055,0.6678292,0.6851661,0.6682612,0.68696886
2025-01-01 09:15:00,0.69904155,0.69513226,0.6945416,0.6932915,0.6916261,0.66752493,0.7164964,0.66782147,0.68516773,0.66827446,0.6869916
2025-01-01 09:16:00,0.6990362,0.6951367,0.69454235,0.6933015,0.6916156,0.66751,0.7164865,0.66781336,0.68516874,0.6682865,0.68701226
2025-01-01 09:17:00,0.6990337,0.69514287,0.69454527,0.69331044,0.69160634,0.66749585,0.716476,0.667805,0.6851693,0.6682976,0.68703127
2025-01-01 09:18:00,0.69903344,0.69515043,0.6945498,0.6933185,0.6915982,0.6674823,0.716465,0.66779655,0.68516946,0.66830784,0.687049
2025-01-01 09:19:00,0.69903505,0.6951591,0.6945557,0.6933259,0.69159085,0.66746926,0.71645355,0.66778785,0.6851693,0.66831744,0.6870656
2025-01-01 09:20:00,0.6990381,0.69516855,0.69456273,0.69333273,0.69158405,0.66745657,0.7164418,0.667779,0.6851689,0.6683266,0.6870814
2025-01-01 09:21:00,0.6990423,0.69517875,0.69457054,0.69333905,0.69157785,0.6674442,0.7164298,0.6677702,0.6851683,0.6683354,0.6870966
2025-01-01 09:22:00,0.69904745,0.6951895,0.69457906,0.69334507,0.691572,0.6674321,0.7164177,0.6677613,0.6851677,0.66834384,0.68711126
2025-01-01 09:23:00,0.6990534,0.6952007,0.6945881,0.6933508,0.69156647,0.6674202,0.7164053,0.6677523,0.6851669,0.6683521,0.68712544
2025-01-01 09:24:00,0.69905996,0.6952122,0.69459766,0.69335616,0.69156116,0.66740847,0.71639276,0.6677434,0.6851661,0.6683602,0.6871393
2025-01-01 09:25:00,0.69906706,0.69522405,0.6946075,0.69336134,0.6915561,0.6673968,0.7163802,0.6677344,0.6851652,0.66836816,0.6871529
2025-01-01 09:26:00,0.6990745,0.69523615,0.6946175,0.69336635,0.6915511,0.6673852,0.71636754,0.66772544,0.68516433,0.668376,0.68716633
2025-01-01 09:27:00,0.6990823,0.6952484,0.69462776,0.6933712,0.69154614,0.6673737,0.7163548,0.6677165,0.6851635,0.6683838,0.6871796
2025-01-01 09:28:00,0.6990904,0.6952608,0.6946382,0.69337595,0.6915413,0.6673623,0.7163421,0.66770756,0.6851626,0.6683915,0.68719274
2025-01-01 09:29:00,0.69909877,0.69527334,0.69464874,0.69338053,0.6915365,0.6673508,0.7163293,0.6676986,0.68516177,0.6683993,0.6872058
2025-01-01 09:30:00,0.6986773,0.69507337,0.694368,0.69365567,0.6914022,0.6673264,0.71650535,0.6678797,0.68539715,0.66874045,0.68763685
2025-01-01 09:31:00,0.698342,0.69491607,0.6941456,0.6938766,0.69129384,0.66730446,0.71664363,0.66802275,0.6855853,0.669015,0.6879843
2025-01-01 09:32:00,0.6980757,0.6947928,0.6939699,0.6940541,0.69120616,0.66728467,0.71675164,0.6681355,0.68573576,0.6692361,0.6882648
2025-01-01 09:33:00,0.6978645,0.6946968,0.6938315,0.69419694,0.69113505,0.6672666,0.7168355,0.668224,0.68585604,0.6694146,0.68849164
2025-01-01 09:34:00,0.6976974,0.69462264,0.69372296,0.6943119,0.6910772,0.6672498,0.7169,0.668293,0.6859521,0.66955894,0.6886757
2025-01-01 09:35:00,0.6975657,0.6945659,0.6936383,0.6944046,0.6910299,0.6672341,0.7169489,0.6683465,0.6860289,0.669676,0.68882555
2025-01-01 09:36:00,0.69746214,0.6945231,0.69357276,0.6944795,0.69099104,0.6672192,0.71698564,0.6683877,0.6860903,0.66977125,0.688948
2025-01-01 09:37:00,0.69738126,0.6944915,0.6935224,0.6945402,0.690959,0.667205,0.71701235,0.6684189,0.68613935,0.66984904,0.68904835
2025-01-01 09:38:00,0.6973185,0.69446886,0.69348437,0.6945895,0.6909323,0.66719127,0.7170311,0.6684422,0.6861785,0.6699129,0.6891313
2025-01-01 09:39:00,0.69727015,0.6944533,0.693456,0.6946296,0.6909099,0.66717803,0.71704364,0.6684591,0.6862098,0.66996557,0.68920016
2025-01-01 09:40:00,0.69723344,0.69444346,0.69343543,0.69466245,0.69089097,0.6671651,0.7170511,0.668471,0.68623483,0.6700093,0.68925786
2025-01-01 09:41:00,0.6972061,0.6944383,0.6934211,0.69468933,0.69087476,0.6671524,0.71705437,0.6684788,0.6862548,0.670046,0.68930656
2025-01-01 09:42:00,0.6971861,0.6944367,0.6934118,0.6947115,0.6908606,0.66713995,0.71705455,0.66848344,0.6862708,0.67007697,0.6893481
2025-01-01 09:43:00,0.6971721,0.69443816,0.69340646,0.69473,0.69084835,0.6671276,0.71705204,0.66848546,0.6862836,0.67010343,0.68938386
2025-01-01 09:44:00,0.69716287,0.69444185,0.6934043,0.69474536,0.6908374,0.6671154,0.7170475,0.66848546,0.6862938,0.6701262,0.6894151
2025-01-01 09:45:00,0.69715744,0.69444746,0.6934047,0.69475836,0.69082755,0.6671033,0.7170414,0.6684838,0.68630207,0.67014617,0.6894426
2025-01-01 09:46:00,0.6971551,0.6944545,0.693407,0.6947693,0.6908186,0.66709125,0.71703386,0.66848093,0.6863087,0.67016375,0.6894672
2025-01-01 09:47:00,0.6971552,0.69446284,0.69341105,0.69477874,0.69081026,0.66707927,0.7170253,0.668477,0.68631405,0.67017955,0.6894895
2025-01-01 09:48:00,0.6971573,0.69447213,0.6934163,0.6947869,0.6908025,0.6670673,0.71701586,0.6684722,0.68631834,0.6701939,0.6895098
2025-01-01 09:49:00,0.697161,0.69448215,0.69342256,0.69479406,0.6907952,0.6670553,0.7170058,0.6684668,0.6863219,0.6702071,0.6895287
2025-01-01 09:50:00,0.69716597,0.69449276,0.6934296,0.6948003,0.69078815,0.6670434,0.71699524,0.66846097,0.68632483,0.67021924,0.68954635
2025-01-01 09:51:00,0.6971719,0.6945039,0.69343734,0.6948059,0.69078135,0.66703147,0.7169842,0.6684546,0.6863273,0.6702308,0.6895631
2025-01-01 09:52:00,0.6971788,0.69451547,0.6934456,0.694811,0.69077474,0.6670195,0.7169728,0.6684481,0.68632936,0.6702417,0.6895791
2025-01-01 09:53:00,0.69718623,0.6945273,0.6934542,0.6948156,0.69076824,0.6670076,0.71696126,0.66844124,0.6863311,0.6702522,0.68959445
2025-01-01 09:54:00,0.6971943,0.6945394,0.69346315,0.69481975,0.6907619,0.66699564,0.71694946,0.6684342,0.68633264,0.67026234,0.6896093
2025-01-01 09:55:00,0.6972028,0.6945517,0.6934723,0.6948237,0.6907556,0.66698366,0.7169374,0.6684271,0.686334,0.67027223,0.68962383
2025-01-01 09:56:00,0.69721156,0.69456416,0.6934816,0.6948273,0.69074935,0.6669717,0.7169253,0.6684199,0.68633527,0.6702819,0.68963796
2025-01-01 09:57:00,0.6972207,0.69457674,0.69349116,0.6948307,0.69074315,0.6669597,0.71691316,0.66841257,0.68633646,0.6702914,0.6896519
2025-01-01 09:58:00,0.6972301,0.69458944,0.69350076,0.694834,0.69073695,0.6669477,0.7169008,0.66840523,0.68633765,0.67030084,0.68966573
2025-01-01 09:59:00,0.6972397,0.69460225,0.6935105,0.69483703,0.6907307,0.6669357,0.7168885,0.66839784,0.6863387,0.67031014,0.6896793
2025-01-01 10:00:00,0.6968892,0.69449234,0.6933242,0.69519955,0.6907087,0.66704667,0.71713704,0.66871566,0.68670964,0.6707948,0.69022655
2025-01-01 10:01:00,0.6966109,0.6944071,0.69317716,0.69548994,0.6906898,0.6671329,0.7173333,0.66896844,0.68700665,0.6711843,0.690667
2025-01-01 10:02:00,0.69639045,0.69434154,0.69306153,0.69572276,0.6906734,0.66719955,0.7174879,0.6691692,0.6872445,0.67149776,0.69102186
2025-01-01 10:03:00,0.6962161,0.6942917,0.69297093,0.69590944,0.69065905,0.66725045,0.71760905,0.6693284,0.687435,0.6717503,0.69130844
2025-01-01 10:04:00,0.6960788,0.69425446,0.6929005,0.6960592,0.6906462,0.6672887,0.7177034,0.6694543,0.6875876,0.6719542,0.6915403
2025-01-01 10:05:00,0.6959711,0.6942273,0.69284606,0.6961794,0.6906346,0.66731685,0.7177765,0.6695535,0.68771005,0.6721192,0.69172835
2025-01-01 10:06:00,0.695887,0.6942081,0.6928044,0.696276,0.6906241,0.66733694,0.71783245,0.6696315,0.68780816,0.672253,0.6918814
2025-01-01 10:07:00,0.69582194,0.6941954,0.69277304,0.6963537,0.69061434,0.6673505,0.71787465,0.66969246,0.687887,0.6723619,0.6920065
2025-01-01 10:08:00,0.695772,0.6941879,0.6927499,0.6964162,0.6906052,0.66735893,0.717906,0.6697398,0.6879504,0.6724509,0.69210917
2025-01-01 10:09:00,0.6957342,0.6941845,0.69273335,0.69646657,0.6905965,0.6673632,0.7179285,0.66977626,0.68800133,0.6725239,0.6921939
2025-01-01 10:10:00,0.69570607,0.6941843,0.69272196,0.6965072,0.69058824,0.6673642,0.7179441,0.66980404,0.68804246,0.67258424,0.6922643
2025-01-01 10:11:00,0.69568574,0.6941868,0.69271475,0.6965402,0.69058025,0.66736245,0.71795404,0.6698249,0.68807566,0.6726344,0.69232327
2025-01-01 10:12:00,0.6956717,0.69419146,0.69271094,0.6965668,0.69057256,0.66735864,0.7179595,0.66984016,0.6881026,0.67267644,0.69237304
2025-01-01 10:13:00,0.6956625,0.6941978,0.69270974,0.69658846,0.69056493,0.6673531,0.7179615,0.66985106,0.6881244,0.67271197,0.6924155
2025-01-01 10:14:00,0.69565743,0.69420546,0.6927107,0.6966061,0.6905575,0.6673462,0.7179606,0.6698584,0.6881423,0.6727423,0.69245195
2025-01-01 10:15:00,0.6956555,0.69421417,0.6927133,0.6966205,0.69055015,0.66733825,0.7179574,0.6698629,0.68815696,0.6727685,0.69248384
2025-01-01 10:16:00,0.69565624,0.69422376,0.69271725,0.6966323,0.69054276,0.6673293,0.7179524,0.66986525,0.68816906,0.6727914,0.6925119
2025-01-01 10:17:00,0.695659,0.6942341,0.69272226,0.6966421,0.69053555,0.66731966,0.71794593,0.6698657,0.68817914,0.6728117,0.692537
2025-01-01 10:18:00,0.6956634,0.6942449,0.69272816,0.69665015,0.6905283,0.66730946,0.7179383,0.6698649,0.68818766,0.6728298,0.6925598
2025-01-01 10:19:00,0.6956691,0.6942562,0.6927348,0.6966569,0.690521,0.66729885,0.7179298,0.66986287,0.6881948,0.67284626,0.6925805
2025-01-01 10:20:00,0.6956759,0.6942678,0.6927418,0.6966625,0.6905138,0.6672879,0.71792054,0.66985995,0.688201,0.6728614,0.6925997
2025-01-01 10:21:00,0.69568354,0.69427973,0.6927493,0.69666725,0.6905066,0.66727656,0.71791065,0.6698563,0.6882064,0.6728754,0.6926178
2025-01-01 10:22:00,0.6956919,0.6942919,0.6927571,0.69667125,0.6904993,0.66726494,0.71790034,0.66985214,0.68821114,0.67288864,0.69263476
2025-01-01 10:23:00,0.69570076,0.69430417,0.6927651,0.69667464,0.69049203,0.6672532,0.71788967,0.66984755,0.68821543,0.6729012,0.69265103
2025-01-01 10:24:00,0.6957101,0.69431657,0.69277334,0.69667757,0.6904847,0.6672413,0.7178787,0.6698426,0.6882193,0.67291325,0.69266665
2025-01-01 10:25:00,0.6957199,0.69432914,0.6927818,0.6966801,0.6904774,0.66722924,0.71786755,0.6698374,0.6882228,0.6729249,0.6926817
2025-01-01 10:26:00,0.69573,0.6943418,0.69279027,0.69668233,0.6904699,0.6672171,0.71785617,0.6698321,0.6882262,0.6729362,0.6926965
2025-01-01 10:27:00,0.6957402,0.6943545,0.69279885,0.6966843,0.6904625,0.66720486,0.71784467,0.66982657,0.68822944,0.6729472,0.6927109
2025-01-01 10:28:00,0.6957507,0.69436723,0.6928075,0.696686,0.6904551,0.6671925,0.71783304,0.6698209,0.6882325,0.6729581,0.692725
2025-01-01 10:29:00,0.6957614,0.69438004,0.69281614,0.6966875,0.69044757,0.66718006,0.71782136,0.6698152,0.6882355,0.67296875,0.69273895
2025-01-01 10:30:00,0.69548833,0.69436216,0.6927276,0.69713086,0.69053817,0.6674244,0.71813804,0.6702643,0.6887355,0.6735882,0.69339293
2025-01-01 10:31:00,0.6952722,0.6943505,0.69265854,0.6974857,0.69060904,0.66761726,0.718389,0.6706224,0.68913597,0.67408586,0.69391865
2025-01-01 10:32:00,0.69510156,0.69434375,0.692605,0.69776964,0.6906642,0.6677691,0.7185873,0.67090774,0.689457,0.674486,0.69434196
2025-01-01 10:33:00,0.6949673,0.6943409,0.6925639,0.6979969,0.6907068,0.667888,0.7187436,0.6711348,0.6897143,0.67480814,0.69468313
2025-01-01 10:34:00,0.69486225,0.6943412,0.6925327,0.69817877,0.6907392,0.6679805,0.7188663,0.6713154,0.6899208,0.67506796,0.69495875
2025-01-01 10:35:00,0.69478047,0.694344,0.6925095,0.6983243,0.6907636,0.66805196,0.718962,0.67145866,0.6900866,0.6752778,0.69518185
2025-01-01 10:36:00,0.6947174,0.6943488,0.69249266,0.6984409,0.6907815,0.6681066,0.7190363,0.6715721,0.6902198,0.6754478,0.6953629
2025-01-01 10:37:00,0.69466925,0.69435525,0.6924808,0.6985342,0.69079417,0.6681478,0.7190933,0.6716618,0.690327,0.67558587,0.69551045
2025-01-01 10:38:00,0.69463307,0.694363,0.69247305,0.6986088,0.69080275,0.6681782,0.71913654,0.6717324,0.69041336,0.6756984,0.6956311
2025-01-01 10:39:00,0.6946064,0.69437176,0.6924685,0.6986686,0.69080794,0.6681999,0.7191688,0.6717878,0.6904831,0.67579055,0.6957302
2025-01-01 10:40:00,0.6945874,0.6943813,0.69246656,0.6987164,0.69081056,0.66821474,0.71919227,0.671831,0.69053954,0.67586637,0.69581205
2025-01-01 10:41:00,0.6945746,0.69439155,0.6924666,0.69875467,0.6908109,0.66822404,0.71920866,0.6718645,0.6905854,0.67592907,0.69588023
2025-01-01 10:42:00,0.6945666,0.6944023,0.6924684,0.6987853,0.69080955,0.6682289,0.7192195,0.6718902,0.6906227,0.67598146,0.6959374
2025-01-01 10:43:00,0.6945626,0.6944135,0.6924714,0.69880974,0.69080687,0.66823024,0.71922576,0.67190975,0.69065326,0.67602545,0.69598573
2025-01-01 10:44:00,0.6945618,0.6944249,0.6924754,0.69882935,0.690803,0.6682288,0.7192285,0.67192435,0.6906784,0.67606276,0.69602704
2025-01-01 10:45:00,0.69456345,0.69443667,0.6924802,0.69884497,0.6907982,0.66822505,0.7192284,0.67193496,0.6906992,0.6760948,0.6960626
2025-01-01 10:46:00,0.69456714,0.6944486,0.6924857,0.69885737,0.6907927,0.6682194,0.71922594,0.6719425,0.6907166,0.67612255,0.6960938
2025-01-01 10:47:00,0.6945724,0.6944607,0.69249165,0.69886726,0.6907866,0.66821235,0.71922165,0.6719474,0.6907313,0.67614686,0.69612134
2025-01-01 10:48:00,0.69457906,0.6944729,0.6924981,0.6988751,0.69078004,0.6682042,0.719216,0.6719504,0.6907437,0.6761685,0.69614595
2025-01-01 10:49:00,0.6945867,0.6944853,0.69250476,0.69888127,0.69077307,0.668195,0.7192091,0.6719518,0.69075435,0.67618793,0.6961683
2025-01-01 10:50:00,0.6945952,0.6944977,0.6925116,0.69888616,0.6907658,0.6681852,0.7192013,0.6719519,0.69076365,0.67620564,0.69618875
2025-01-01 10:51:00,0.69460446,0.69451016,0.6925188,0.6988899,0.6907582,0.6681746,0.71919286,0.67195094,0.69077194,0.676222,0.6962077
2025-01-01 10:52:00,0.69461423,0.6945226,0.692526,0.69889283,0.6907504,0.6681636,0.71918374,0.67194927,0.6907793,0.67623734,0.6962255
2025-01-01 10:53:00,0.6946244,0.6945352,0.6925333,0.69889504,0.69074243,0.6681522,0.7191742,0.67194694,0.690786,0.67625177,0.69624233
2025-01-01 10:54:00,0.6946349,0.6945478,0.6925407,0.69889665,0.6907343,0.66814053,0.71916425,0.6719442,0.69079214,0.6762655,0.6962584
2025-01-01 10:55:00,0.6946458,0.69456035,0.69254816,0.6988978,0.690726,0.66812855,0.71915406,0.67194104,0.6907979,0.67627865,0.6962739
2025-01-01 10:56:00,0.6946569,0.6945729,0.69255567,0.6988985,0.6907176,0.6681164,0.7191437,0.6719376,0.6908033,0.67629147,0.6962889
2025-01-01 10:57:00,0.6946682,0.6945855,0.6925631,0.6988989,0.6907091,0.66810405,0.7191331,0.67193395,0.6908085,0.67630386,0.6963035
2025-01-01 10:58:00,0.6946796,0.69459814,0.6925706,0.69889903,0.69070053,0.66809154,0.71912235,0.67193013,0.6908135,0.676316,0.6963178
2025-01-01 10:59:00,0.69469124,0.6946107,0.69257814,0.698899,0.6906918,0.668079,0.7191115,0.6719262,0.6908183,0.676328,0.6963318
2025-01-01 11:00:00,0.6945005,0.6946852,0.692589,0.6994153,0.6908934,0.6684524,0.7194905,0.67249846,0.69143826,0.6770711,0.6970803
2025-01-01 11:01:00,0.6943503,0.69474745,0.6925992,0.69982815,0.6910528,0.66874844,0.7197916,0.6729554,0.69193506,0.6776678,0.6976818
2025-01-01 11:02:00,0.69423264,0.69479966,0.6926088,0.7001582,0.69117856,0.6689826,0.7200301,0.67332006,0.6923334,0.6781475,0.6981655
2025-01-01 11:03:00,0.6941409,0.69484395,0.6926179,0.7004219,0.6912773,0.6691674,0.7202188,0.673611,0.69265294,0.6785334,0.69855505
2025-01-01 11:04:00,0.6940699,0.69488186,0.6926266,0.70063275,0.6913545,0.6693126,0.72036743,0.67384285,0.6929095,0.67884445,0.6988693
2025-01-01 11:05:00,0.6940156,0.69491476,0.692635,0.7008011,0.69141436,0.6694262,0.72048426,0.6740275,0.69311565,0.67909557,0.69912326
2025-01-01 11:06:00,0.6939747,0.6949435,0.69264317,0.7009355,0.69146043,0.6695145,0.72057545,0.6741745,0.69328153,0.6792987,0.6993291
2025-01-01 11:07:00,0.69394433,0.694969,0.69265103,0.70104265,0.69149536,0.6695825,0.7206462,0.67429125,0.6934152,0.67946345,0.6994963
2025-01-01 11:08:00,0.6939225,0.6949918,0.6926588,0.7011282,0.69152147,0.6696342,0.7207007,0.6743839,0.69352305,0.67959756,0.69963264
2025-01-01 11:09:00,0.6939075,0.6950127,0.69266635,0.7011962,0.6915405,0.669673,0.720742,0.6744572,0.69361037,0.67970705,0.69974434
2025-01-01 11:10:00,0.693898,0.6950318,0.69267386,0.7012504,0.6915538,0.6697015,0.7207729,0.674515,0.6936811,0.67979705,0.69983625
2025-01-01 11:11:00,0.6938929,0.6950495,0.6926812,0.70129335,0.6915625,0.66972166,0.72079545,0.67456055,0.69373876,0.67987126,0.69991237
2025-01-01 11:12:00,0.6938912,0.6950662,0.69268847,0.7013273,0.69156766,0.66973513,0.7208113,0.67459625,0.69378585,0.67993295,0.6999759
2025-01-01 11:13:00,0.6938924,0.695082,0.6926956,0.7013542,0.6915698,0.6697433,0.7208219,0.674624,0.6938245,0.6799846,0.7000292
2025-01-01 11:14:00,0.69389576,0.6950971,0.69270265,0.70137537,0.6915696,0.66974723,0.72082824,0.6746456,0.6938565,0.68002826,0.7000745
2025-01-01 11:15:00,0.693901,0.6951117,0.6927096,0.7013919,0.69156754,0.6697477,0.72083104,0.6746621,0.6938831,0.6800655,0.7001133
2025-01-01 11:16:00,0.6939077,0.69512576,0.6927166,0.7014047,0.69156396,0.6697455,0.7208312,0.67467463,0.6939055,0.68009764,0.70014685
2025-01-01 11:17:00,0.69391555,0.69513947,0.6927234,0.7014145,0.69155914,0.66974115,0.72082925,0.6746839,0.6939244,0.68012565,0.7001763
2025-01-01 11:18:00,0.6939243,0.6951529,0.6927302,0.701422,0.6915534,0.6697351,0.72082555,0.67469066,0.6939406,0.6801504,0.7002024
2025-01-01 11:19:00,0.6939338,0.69516605,0.6927369,0.7014275,0.6915468,0.6697275,0.7208205,0.67469543,0.69395465,0.68017256,0.7002259
2025-01-01 11:20:00,0.6939439,0.69517905,0.6927436,0.7014315,0.6915396,0.66971886,0.7208143,0.6746986,0.6939669,0.6801926,0.7002472
2025-01-01 11:21:00,0.6939545,0.69519186,0.69275016,0.70143425,0.6915318,0.6697094,0.72080725,0.67470044,0.69397783,0.68021095,0.70026684
2025-01-01 11:22:00,0.6939655,0.69520456,0.6927567,0.701436,0.69152355,0.6696992,0.7207995,0.6747013,0.69398767,0.6802281,0.7002851
2025-01-01 11:23:00,0.6939768,0.69521713,0.6927632,0.70143694,0.691515,0.66968834,0.7207912,0.67470133,0.6939967,0.680244,0.7003023
2025-01-01 11:24:00,0.6939884,0.6952296,0.6927696,0.7014372,0.6915062,0.66967714,0.7207826,0.6747008,0.694005,0.6802592,0.7003185
2025-01-01 11:25:00,0.6940001,0.695242,0.69277596,0.7014369,0.69149715,0.66966546,0.7207736,0.6746997,0.6940128,0.6802737,0.7003341
2025-01-01 11:26:00,0.6940121,0.6952543,0.69278234,0.70143616,0.69148785,0.6696535,0.7207643,0.6746983,0.6940202,0.68028766,0.7003491
2025-01-01 11:27:00,0.6940242,0.6952666,0.6927886,0.701435,0.6914784,0.6696414,0.7207548,0.6746965,0.69402725,0.6803013,0.70036364
2025-01-01 11:28:00,0.69403636,0.69527876,0.6927948,0.70143366,0.69146883,0.669629,0.7207452,0.6746946,0.6940341,0.68031454,0.7003778
2025-01-01 11:29:00,0.69404864,0.695291,0.692801,0.701432,0.6914591,0.6696165,0.7207354,0.67469245,0.6940407,0.6803275,0.7003917
2025-01-01 11:30:00,0.6939435,0.6954565,0.6929109,0.702012,0.6917681,0.670112,0.72117,0.67537755,0.6947695,0.68118113,0.7012218
