TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 09:02:00,0.75001955,0.733645,0.7390576,0.7082127,0.7300007,0.70593894,0.72166926,0.6915342,0.70249337,0.6807205,0.6954925
2025-01-01 09:03:00,0.74977183,0.73336834,0.73872644,0.707957,0.72959477,0.70548034,0.721408,0.6910747,0.701996,0.68024504,0.69508034
2025-01-01 09:04:00,0.7495731,0.73314816,0.73846394,0.70775497,0.7292716,0.7051133,0.7211972,0.69070446,0.7015959,0.6798637,0.6947514
2025-01-01 09:05:00,0.74941367,0.7329732,0.73825634,0.7075959,0.7290146,0.7048195,0.72102684,0.69040567,0.70127356,0.6795577,0.69448906
2025-01-01 09:06:00,0.7492855,0.7328345,0.7380926,0.70747113,0.7288105,0.70458436,0.7208888,0.6901641,0.7010134,0.67931193,0.6942801
2025-01-01 09:07:00,0.7491825,0.7327247,0.7379641,0.7073739,0.7286487,0.704396,0.72077656,0.68996817,0.700803,0.67911446,0.6941137
2025-01-01 09:08:00,0.7490996,0.7326382,0.73786366,0.7072986,0.7285208,0.70424515,0.720685,0.6898089,0.7006324,0.67895555,0.69398147
2025-01-01 09:09:00,0.7490329,0.7325702,0.73778576,0.7072409,0.72841996,0.7041243,0.72060996,0.6896789,0.70049375,0.6788276,0.6938765
2025-01-01 09:10:00,0.74897903,0.73251706,0.73772585,0.70719725,0.72834074,0.7040274,0.7205481,0.6895722,0.70038056,0.6787242,0.6937934
2025-01-01 09:11:00,0.74893546,0.7324758,0.7376803,0.70716476,0.7282789,0.70394963,0.72049683,0.68948436,0.7002878,0.6786408,0.69372785
2025-01-01 09:12:00,0.7489002,0.7324441,0.73764634,0.70714134,0.7282308,0.70388716,0.720454,0.6894114,0.70021135,0.6785731,0.69367623
2025-01-01 09:13:00,0.7488715,0.73242,0.73762167,0.7071251,0.7281939,0.70383704,0.72041786,0.6893504,0.700148,0.67851806,0.6936359
2025-01-01 09:14:00,0.7488481,0.732402,0.7376043,0.7071146,0.72816575,0.7037966,0.72038716,0.68929905,0.70009506,0.6784733,0.6936045
2025-01-01 09:15:00,0.748829,0.732389,0.7375929,0.70710874,0.72814465,0.7037641,0.7203607,0.68925536,0.70005053,0.67843664,0.69358027
2025-01-01 09:16:00,0.74881333,0.73237985,0.7375862,0.7071065,0.7281292,0.70373774,0.7203377,0.6892178,0.70001274,0.6784065,0.69356185
2025-01-01 09:17:00,0.7488004,0.7323739,0.73758334,0.7071072,0.7281183,0.70371634,0.72031736,0.68918514,0.69998026,0.67838156,0.6935481
2025-01-01 09:18:00,0.74878967,0.73237044,0.73758346,0.7071102,0.72811097,0.70369893,0.7202993,0.68915635,0.69995207,0.6783608,0.693538
2025-01-01 09:19:00,0.7487807,0.73236907,0.737586,0.7071151,0.7281065,0.70368475,0.720283,0.6891308,0.6999274,0.6783434,0.693531
2025-01-01 09:20:00,0.7487733,0.7323693,0.7375905,0.7071216,0.72810435,0.703673,0.720268,0.6891077,0.6999054,0.67832875,0.69352627
2025-01-01 09:21:00,0.7487669,0.73237085,0.7375966,0.7071292,0.72810394,0.7036633,0.7202541,0.68908656,0.6998857,0.6783163,0.69352347
2025-01-01 09:22:00,0.74876153,0.73237354,0.7376039,0.7071377,0.728105,0.7036552,0.7202412,0.6890671,0.6998678,0.6783055,0.6935222
2025-01-01 09:23:00,0.7487569,0.732377,0.7376123,0.70714706,0.7281072,0.7036483,0.72022885,0.68904895,0.6998513,0.6782962,0.69352233
2025-01-01 09:24:00,0.74875283,0.73238117,0.7376215,0.70715696,0.7281103,0.7036425,0.7202171,0.6890317,0.69983596,0.678288,0.69352335
2025-01-01 09:25:00,0.7487494,0.73238593,0.7376313,0.7071673,0.7281142,0.7036374,0.7202057,0.68901545,0.6998215,0.6782807,0.6935252
2025-01-01 09:26:00,0.7487463,0.7323911,0.73764163,0.70717806,0.72811854,0.703633,0.72019476,0.6889998,0.6998078,0.6782742,0.69352776
2025-01-01 09:27:00,0.7487435,0.7323968,0.7376524,0.70718914,0.72812337,0.7036291,0.720184,0.6889846,0.69979477,0.6782683,0.6935308
2025-01-01 09:28:00,0.748741,0.7324027,0.73766357,0.7072004,0.72812855,0.7036255,0.7201735,0.68896985,0.69978213,0.6782629,0.6935344
2025-01-01 09:29:00,0.7487388,0.7324089,0.73767495,0.70721185,0.728134,0.7036223,0.72016305,0.6889554,0.6997699,0.6782579,0.69353825
2025-01-01 09:30:00,0.7482087,0.73183894,0.7369891,0.7067396,0.72732764,0.70273364,0.7196917,0.68810403,0.6988588,0.6773931,0.6928002
2025-01-01 09:31:00,0.7477844,0.73138446,0.73644286,0.7063643,0.7266839,0.7020223,0.71931267,0.6874203,0.6981277,0.6767006,0.692211
2025-01-01 09:32:00,0.74744475,0.7310223,0.7360084,0.7060664,0.7261701,0.7014528,0.7190075,0.68687075,0.69754076,0.6761459,0.69174063
2025-01-01 09:33:00,0.74717283,0.73073405,0.73566335,0.7058306,0.7257604,0.70099676,0.7187613,0.6864285,0.6970691,0.67570156,0.6913654
2025-01-01 09:34:00,0.7469551,0.730505,0.7353898,0.70564425,0.7254339,0.7006314,0.71856236,0.68607205,0.6966897,0.6753455,0.69106644
2025-01-01 09:35:00,0.74678075,0.73032326,0.7351735,0.7054976,0.7251739,0.7003386,0.71840125,0.6857843,0.69638413,0.67506,0.6908284
2025-01-01 09:36:00,0.74664104,0.73017937,0.735003,0.70538276,0.7249671,0.7001038,0.71827036,0.68555146,0.6961376,0.674831,0.690639
2025-01-01 09:37:00,0.74652916,0.7300658,0.7348691,0.70529324,0.724803,0.6999155,0.7181636,0.6853626,0.6959383,0.6746473,0.69048876
2025-01-01 09:38:00,0.7464395,0.7299765,0.7347646,0.70522404,0.7246728,0.6997644,0.71807617,0.6852088,0.6957768,0.6744997,0.69036967
2025-01-01 09:39:00,0.74636763,0.7299065,0.73468345,0.70517105,0.72456986,0.6996429,0.71800417,0.68508315,0.6956456,0.6743811,0.6902756
2025-01-01 09:40:00,0.74631,0.7298521,0.73462105,0.7051311,0.72448874,0.6995452,0.7179445,0.68498003,0.6955385,0.6742856,0.6902015
2025-01-01 09:41:00,0.7462638,0.72981006,0.7345737,0.70510155,0.72442496,0.69946647,0.7178948,0.6848949,0.69545084,0.6742087,0.69014347
2025-01-01 09:42:00,0.7462267,0.7297781,0.73453844,0.7050803,0.7243751,0.6994029,0.71785295,0.6848242,0.6953787,0.67414665,0.6900982
2025-01-01 09:43:00,0.7461969,0.7297541,0.7345127,0.7050656,0.7243364,0.6993515,0.7178174,0.6847651,0.69531894,0.6740965,0.69006324
2025-01-01 09:44:00,0.7461731,0.72973645,0.7344946,0.7050563,0.7243066,0.69930977,0.7177869,0.68471503,0.6952692,0.6740559,0.69003654
2025-01-01 09:45:00,0.7461539,0.72972393,0.73448277,0.7050512,0.7242839,0.6992758,0.71776044,0.6846725,0.6952273,0.6740229,0.6900163
2025-01-01 09:46:00,0.74613845,0.7297155,0.7344758,0.70504946,0.72426677,0.69924796,0.7177372,0.68463576,0.69519186,0.67399603,0.6900014
2025-01-01 09:47:00,0.7461261,0.7297104,0.7344728,0.7050504,0.72425425,0.69922507,0.7177165,0.68460375,0.6951615,0.67397404,0.68999076
2025-01-01 09:48:00,0.74611616,0.729708,0.73447293,0.7050536,0.7242453,0.6992061,0.71769786,0.68457556,0.69513524,0.67395604,0.6899835
2025-01-01 09:49:00,0.7461082,0.7297076,0.7344756,0.70505846,0.7242393,0.6991904,0.7176808,0.68455034,0.6951122,0.6739412,0.68997896
2025-01-01 09:50:00,0.74610186,0.72970897,0.7344803,0.70506465,0.7242356,0.699177,0.7176651,0.6845276,0.6950919,0.6739288,0.6899766
2025-01-01 09:51:00,0.74609673,0.7297117,0.73448664,0.705072,0.7242336,0.69916576,0.7176504,0.6845068,0.69507366,0.67391855,0.68997604
2025-01-01 09:52:00,0.7460927,0.7297156,0.73449427,0.7050802,0.72423315,0.699156,0.7176365,0.6844874,0.6950571,0.67390984,0.6899769
2025-01-01 09:53:00,0.74608946,0.72972035,0.7345029,0.7050891,0.7242338,0.6991475,0.7176233,0.6844694,0.69504195,0.6739026,0.6899789
2025-01-01 09:54:00,0.7460869,0.72972584,0.73451245,0.7050985,0.7242354,0.69914,0.71761054,0.68445235,0.6950279,0.6738963,0.6899818
2025-01-01 09:55:00,0.746085,0.72973186,0.73452264,0.70510834,0.7242377,0.69913334,0.71759826,0.6844361,0.6950147,0.67389095,0.68998545
2025-01-01 09:56:00,0.74608344,0.7297384,0.7345333,0.70511854,0.72424054,0.69912726,0.7175863,0.6844205,0.69500226,0.67388624,0.68998975
2025-01-01 09:57:00,0.7460823,0.7297454,0.7345445,0.70512897,0.7242438,0.69912165,0.7175745,0.68440545,0.6949903,0.6738821,0.6899945
2025-01-01 09:58:00,0.7460814,0.72975266,0.734556,0.70513964,0.7242475,0.6991164,0.7175629,0.6843907,0.6949789,0.6738785,0.6899997
2025-01-01 09:59:00,0.7460808,0.72976017,0.7345678,0.70515054,0.7242514,0.69911146,0.71755147,0.6843763,0.69496787,0.67387533,0.6900053
2025-01-01 10:00:00,0.74551123,0.72917646,0.73386645,0.7047259,0.7234532,0.69824547,0.71711916,0.68357396,0.69412225,0.6730852,0.6893512
2025-01-01 10:01:00,0.7450557,0.72871125,0.733308,0.7043886,0.7228157,0.69755185,0.7167711,0.6829294,0.69344383,0.6724528,0.6888294
2025-01-01 10:02:00,0.7446914,0.7283408,0.7328638,0.704121,0.72230667,0.69699615,0.71649045,0.68241125,0.69289917,0.6719466,0.6884134
2025-01-01 10:03:00,0.7444001,0.7280462,0.732511,0.70390916,0.72190034,0.69655085,0.7162638,0.6819941,0.6924616,0.67154133,0.6880819
2025-01-01 10:04:00,0.74416715,0.7278123,0.7322314,0.70374197,0.7215762,0.69619375,0.71608025,0.6816577,0.6921097,0.6712168,0.68781817
2025-01-01 10:05:00,0.743981,0.727627,0.7320103,0.70361054,0.7213178,0.6959073,0.7159312,0.681386,0.69182634,0.6709569,0.68760866
2025-01-01 10:06:00,0.74383223,0.7274805,0.731836,0.7035076,0.7211121,0.6956772,0.7158097,0.6811661,0.6915978,0.6707488,0.6874425
2025-01-01 10:07:00,0.7437134,0.727365,0.73169917,0.70342755,0.72094834,0.6954924,0.7157104,0.6809875,0.69141316,0.670582,0.68731093
2025-01-01 10:08:00,0.74361855,0.7272745,0.73159236,0.7033657,0.7208183,0.6953437,0.7156286,0.68084204,0.6912636,0.67044836,0.6872072
2025-01-01 10:09:00,0.74354285,0.7272039,0.73150945,0.7033185,0.72071505,0.69522375,0.71556103,0.6807231,0.69114214,0.6703412,0.6871257
2025-01-01 10:10:00,0.74348253,0.7271492,0.7314457,0.7032829,0.7206334,0.69512695,0.7155047,0.6806253,0.6910432,0.6702553,0.68706197
2025-01-01 10:11:00,0.7434345,0.7271073,0.73139733,0.70325667,0.7205689,0.69504863,0.7154573,0.6805445,0.6909622,0.6701864,0.6870125
2025-01-01 10:12:00,0.74339634,0.7270756,0.73136127,0.70323795,0.7205182,0.6949851,0.71541727,0.68047726,0.6908956,0.670131,0.68697435
2025-01-01 10:13:00,0.743366,0.72705203,0.731335,0.70322514,0.7204784,0.6949334,0.71538293,0.6804209,0.6908406,0.6700866,0.68694544
2025-01-01 10:14:00,0.743342,0.72703505,0.73131657,0.7032171,0.7204474,0.6948911,0.7153532,0.6803732,0.6907948,0.67005086,0.68692374
2025-01-01 10:15:00,0.74332315,0.7270233,0.73130447,0.7032129,0.72042346,0.6948563,0.71532714,0.6803324,0.6907564,0.67002213,0.68690795
2025-01-01 10:16:00,0.7433083,0.72701573,0.7312974,0.7032117,0.7204051,0.69482756,0.715304,0.6802972,0.6907239,0.66999906,0.68689686
2025-01-01 10:17:00,0.74329674,0.72701156,0.73129433,0.703213,0.7203913,0.69480354,0.7152833,0.6802665,0.6906961,0.6699804,0.6868895
2025-01-01 10:18:00,0.7432878,0.72701013,0.73129445,0.70321614,0.7203809,0.6947834,0.71526444,0.68023926,0.6906722,0.6699654,0.6868852
2025-01-01 10:19:00,0.74328095,0.7270109,0.7312972,0.7032209,0.7203734,0.6947663,0.715247,0.68021494,0.69065136,0.6699533,0.6868833
2025-01-01 10:20:00,0.7432758,0.7270134,0.731302,0.70322686,0.7203682,0.6947516,0.71523076,0.6801929,0.69063294,0.6699435,0.68688333
2025-01-01 10:21:00,0.74327207,0.7270173,0.7313085,0.7032337,0.72036475,0.6947389,0.7152155,0.6801726,0.6906165,0.6699356,0.68688494
2025-01-01 10:22:00,0.7432694,0.7270223,0.7313163,0.70324147,0.7203627,0.6947277,0.71520096,0.6801539,0.69060165,0.66992915,0.68688786
2025-01-01 10:23:00,0.7432676,0.7270282,0.7313251,0.70324975,0.7203618,0.69471776,0.7151871,0.6801363,0.69058806,0.66992396,0.6868918
2025-01-01 10:24:00,0.7432666,0.72703487,0.7313348,0.7032585,0.7203618,0.69470876,0.7151736,0.6801197,0.69057554,0.6699198,0.68689656
2025-01-01 10:25:00,0.74326617,0.7270422,0.7313452,0.70326763,0.72036254,0.69470054,0.7151605,0.68010384,0.6905638,0.6699164,0.686902
2025-01-01 10:26:00,0.7432662,0.72704995,0.7313561,0.7032771,0.7203638,0.69469285,0.71514773,0.6800885,0.6905528,0.66991365,0.686908
2025-01-01 10:27:00,0.74326664,0.72705805,0.73136747,0.7032868,0.7203655,0.6946857,0.71513516,0.68007374,0.6905423,0.66991144,0.6869144
2025-01-01 10:28:00,0.7432674,0.7270666,0.73137915,0.70329666,0.72036755,0.6946789,0.71512276,0.6800594,0.6905322,0.66990966,0.6869212
2025-01-01 10:29:00,0.7432685,0.72707534,0.73139113,0.70330673,0.7203698,0.6946724,0.7151105,0.6800453,0.69052255,0.6699083,0.6869283
2025-01-01 10:30:00,0.7426696,0.7264883,0.730687,0.7029375,0.7195942,0.6938443,0.7147249,0.6793063,0.6897574,0.66920704,0.6863699
2025-01-01 10:31:00,0.74219096,0.7260206,0.7301264,0.7026442,0.71897435,0.69318074,0.71441406,0.6787126,0.68914366,0.66864604,0.6859249
2025-01-01 10:32:00,0.7418085,0.7256484,0.7296804,0.7024117,0.7184791,0.6926487,0.714163,0.67823505,0.688651,0.6681973,0.68557054
2025-01-01 10:33:00,0.74150306,0.7253527,0.7293263,0.7022278,0.71808356,0.692222,0.7139599,0.6778505,0.6882553,0.66783834,0.6852888
2025-01-01 10:34:00,0.74125916,0.7251181,0.7290457,0.7020827,0.71776766,0.6918795,0.71379495,0.6775403,0.68793714,0.6675513,0.68506503
2025-01-01 10:35:00,0.74106455,0.72493243,0.7288238,0.7019687,0.7175156,0.6916044,0.71366066,0.67728955,0.6876811,0.6673216,0.68488777
2025-01-01 10:36:00,0.7409094,0.724786,0.7286489,0.7018796,0.71731454,0.69138306,0.7135508,0.6770865,0.68747467,0.66713804,0.6847477
2025-01-01 10:37:00,0.7407858,0.72467077,0.7285116,0.70181036,0.71715426,0.6912049,0.71346056,0.6769214,0.6873079,0.66699123,0.6846373
2025-01-01 10:38:00,0.74068743,0.72458065,0.72840434,0.701757,0.71702653,0.6910612,0.71338594,0.67678684,0.68717295,0.666874,0.68455076
2025-01-01 10:39:00,0.7406093,0.72451055,0.7283212,0.7017164,0.71692497,0.690945,0.7133239,0.67667663,0.68706346,0.66678023,0.68448323
2025-01-01 10:40:00,0.7405473,0.72445655,0.7282573,0.7016859,0.7168442,0.690851,0.71327186,0.676586,0.6869743,0.6667054,0.684431
2025-01-01 10:41:00,0.7404983,0.7244154,0.7282088,0.70166355,0.7167801,0.69077444,0.7132278,0.6765109,0.68690145,0.6666457,0.684391
2025-01-01 10:42:00,0.7404597,0.72438455,0.7281726,0.7016477,0.71672946,0.69071203,0.7131902,0.67644835,0.6868416,0.66659814,0.68436074
2025-01-01 10:43:00,0.7404294,0.72436196,0.7281463,0.701637,0.71668935,0.69066083,0.71315765,0.6763957,0.68679225,0.6665602,0.6843383
2025-01-01 10:44:00,0.74040574,0.724346,0.72812784,0.7016305,0.71665776,0.6906187,0.7131292,0.67635113,0.6867513,0.66653,0.6843221
2025-01-01 10:45:00,0.74038744,0.72433525,0.7281158,0.70162725,0.71663296,0.6905837,0.71310407,0.6763129,0.686717,0.66650605,0.68431103
2025-01-01 10:46:00,0.74037343,0.72432876,0.7281087,0.7016266,0.71661365,0.69055444,0.71308154,0.6762798,0.68668807,0.66648716,0.6843039
2025-01-01 10:47:00,0.7403628,0.72432566,0.7281056,0.7016281,0.71659863,0.6905298,0.7130611,0.6762509,0.68666345,0.6664722,0.6843
2025-01-01 10:48:00,0.740355,0.7243253,0.7281058,0.70163125,0.71658707,0.6905088,0.71304226,0.67622524,0.6866423,0.66646045,0.68429875
2025-01-01 10:49:00,0.7403495,0.7243271,0.7281086,0.7016358,0.7165783,0.6904907,0.71302485,0.6762021,0.6866239,0.6664513,0.6842995
2025-01-01 10:50:00,0.74034566,0.72433066,0.7281134,0.7016413,0.7165717,0.6904749,0.7130084,0.67618126,0.6866078,0.6664442,0.68430203
2025-01-01 10:51:00,0.7403433,0.7243356,0.7281199,0.7016477,0.71656674,0.69046104,0.71299285,0.676162,0.6865934,0.6664388,0.6843058
2025-01-01 10:52:00,0.74034214,0.7243417,0.72812766,0.7016548,0.7165633,0.6904486,0.71297795,0.6761441,0.6865805,0.66643476,0.6843107
2025-01-01 10:53:00,0.74034184,0.7243487,0.72813654,0.70166236,0.7165609,0.6904373,0.7129635,0.6761273,0.6865687,0.66643184,0.6843165
2025-01-01 10:54:00,0.7403423,0.7243565,0.72814626,0.70167035,0.7165593,0.690427,0.7129496,0.67611134,0.6865579,0.6664297,0.684323
2025-01-01 10:55:00,0.74034345,0.7243648,0.7281566,0.7016787,0.71655846,0.6904174,0.7129359,0.6760961,0.6865479,0.6664284,0.68433005
2025-01-01 10:56:00,0.7403451,0.7243737,0.7281676,0.7016873,0.7165581,0.6904083,0.7129225,0.6760815,0.68653846,0.6664276,0.6843376
2025-01-01 10:57:00,0.7403472,0.72438294,0.7281789,0.70169604,0.71655816,0.6903997,0.71290934,0.6760673,0.6865295,0.6664274,0.6843455
2025-01-01 10:58:00,0.7403496,0.7243924,0.72819066,0.701705,0.7165586,0.6903914,0.7128964,0.6760534,0.686521,0.66642743,0.68435377
2025-01-01 10:59:00,0.7403523,0.72440225,0.7282026,0.701714,0.71655923,0.69038343,0.7128835,0.6760399,0.68651277,0.6664279,0.68436223
2025-01-01 11:00:00,0.73973465,0.72382236,0.72750807,0.70140654,0.7158198,0.689608,0.7125515,0.6753774,0.68584174,0.66582805,0.6839094
2025-01-01 11:01:00,0.73924136,0.72336066,0.726955,0.7011625,0.7152285,0.6889862,0.71228343,0.674845,0.6853036,0.6653485,0.6835491
2025-01-01 11:02:00,0.7388475,0.7229935,0.7265152,0.7009691,0.71475583,0.68848735,0.71206653,0.6744166,0.6848718,0.6649652,0.68326277
2025-01-01 11:03:00,0.73853326,0.722702,0.7261659,0.7008163,0.71437794,0.68808687,0.71189046,0.67407143,0.684525,0.66465896,0.6830356
2025-01-01 11:04:00,0.7382827,0.72247094,0.7258891,0.7006958,0.71407586,0.68776506,0.7117471,0.67379284,0.68424624,0.66441447,0.68285584
2025-01-01 11:05:00,0.73808306,0.72228837,0.7256703,0.7006013,0.71383446,0.6875062,0.71163,0.67356753,0.68402195,0.6642192,0.68271405
2025-01-01 11:06:00,0.7379243,0.7221445,0.72549784,0.70052755,0.71364164,0.6872976,0.7115337,0.67338485,0.68384117,0.66406345,0.6826025
2025-01-01 11:07:00,0.73779804,0.7220316,0.7253624,0.7004703,0.71348757,0.68712926,0.7114543,0.6732363,0.6836953,0.6639393,0.68251526
2025-01-01 11:08:00,0.7376979,0.72194356,0.72525674,0.7004264,0.7133646,0.6869931,0.7113881,0.673115,0.68357736,0.6638405,0.68244743
2025-01-01 11:09:00,0.7376187,0.72187537,0.72517484,0.7003931,0.7132664,0.68688273,0.71133274,0.6730155,0.68348175,0.6637618,0.68239516
2025-01-01 11:10:00,0.7375562,0.72182304,0.72511184,0.70036817,0.71318805,0.6867929,0.7112858,0.6729335,0.68340397,0.6636993,0.68235534
2025-01-01 11:11:00,0.7375071,0.7217834,0.72506404,0.70035005,0.7131255,0.6867196,0.7112459,0.6728655,0.68334055,0.66364986,0.6823255
2025-01-01 11:12:00,0.7374688,0.72175395,0.72502846,0.7003374,0.7130757,0.6866594,0.7112114,0.67280865,0.6832885,0.6636108,0.68230355
2025-01-01 11:13:00,0.73743904,0.7217327,0.7250025,0.700329,0.713036,0.68660975,0.7111812,0.67276084,0.68324566,0.66358006,0.6822881
2025-01-01 11:14:00,0.7374161,0.7217179,0.7249844,0.70032406,0.71300435,0.6865685,0.71115464,0.67272013,0.68321025,0.663556,0.68227774
2025-01-01 11:15:00,0.7373987,0.7217083,0.7249724,0.70032185,0.71297926,0.686534,0.7111308,0.67268515,0.6831807,0.6635372,0.6822714
2025-01-01 11:16:00,0.7373858,0.72170293,0.7249655,0.70032185,0.7129593,0.6865048,0.71110916,0.6726548,0.6831558,0.6635228,0.6822685
2025-01-01 11:17:00,0.7373764,0.72170097,0.7249626,0.7003236,0.71294343,0.6864799,0.7110893,0.6726281,0.68313473,0.6635118,0.68226814
2025-01-01 11:18:00,0.73736984,0.7217017,0.7249628,0.7003266,0.71293086,0.68645847,0.711071,0.67260444,0.6831167,0.6635036,0.6822699
2025-01-01 11:19:00,0.7373656,0.7217045,0.7249655,0.70033085,0.71292084,0.6864397,0.7110537,0.6725831,0.6831011,0.66349757,0.6822733
2025-01-01 11:20:00,0.7373632,0.7217091,0.7249703,0.700336,0.712913,0.68642306,0.7110374,0.6725636,0.6830876,0.6634934,0.6822782
2025-01-01 11:21:00,0.7373623,0.7217151,0.7249767,0.7003417,0.7129067,0.6864082,0.7110218,0.6725457,0.68307555,0.6634906,0.6822841
2025-01-01 11:22:00,0.73736256,0.7217222,0.7249844,0.7003481,0.7129018,0.68639475,0.7110067,0.672529,0.68306476,0.6634889,0.682291
2025-01-01 11:23:00,0.7373638,0.7217301,0.72499317,0.7003548,0.71289796,0.68638235,0.7109921,0.67251325,0.68305504,0.66348827,0.6822985
2025-01-01 11:24:00,0.73736584,0.7217388,0.7250027,0.7003619,0.71289486,0.68637085,0.7109779,0.6724983,0.68304616,0.6634883,0.6823066
2025-01-01 11:25:00,0.7373686,0.7217481,0.7250129,0.70036924,0.7128924,0.68635994,0.7109639,0.672484,0.68303794,0.66348904,0.68231523
2025-01-01 11:26:00,0.73737174,0.7217579,0.7250236,0.70037675,0.71289045,0.68634963,0.71095026,0.67247015,0.68303025,0.66349036,0.68232423
2025-01-01 11:27:00,0.7373754,0.721768,0.7250348,0.70038444,0.7128889,0.68633974,0.71093667,0.6724568,0.68302304,0.663492,0.6823336
2025-01-01 11:28:00,0.7373794,0.7217785,0.7250463,0.7003922,0.7128877,0.68633014,0.7109233,0.6724438,0.68301624,0.663494,0.6823431
2025-01-01 11:29:00,0.73738366,0.72178924,0.725058,0.7004001,0.7128867,0.68632084,0.7109101,0.672431,0.68300974,0.66349626,0.6823529
2025-01-01 11:30:00,0.7367586,0.72122693,0.7243858,0.70016015,0.71219677,0.685612,0.71063757,0.671857,0.6824451,0.66300833,0.68201387
2025-01-01 11:31:00,0.7362596,0.7207795,0.7238505,0.69996977,0.7116449,0.6850434,0.7104171,0.6713955,0.68199235,0.66261876,0.68174475
2025-01-01 11:32:00,0.73586154,0.72042394,0.72342485,0.6998191,0.7112033,0.68458676,0.7102381,0.67102385,0.68162906,0.66230786,0.68153155
2025-01-01 11:33:00,0.7355442,0.7201418,0.7230869,0.6997002,0.71084994,0.6842197,0.7100923,0.67072433,0.6813375,0.66205984,0.6813632
2025-01-01 11:34:00,0.7352915,0.7199185,0.72281903,0.69960666,0.7105672,0.68392444,0.70997316,0.6704824,0.68110317,0.66186213,0.68123066
2025-01-01 11:35:00,0.73509043,0.7197422,0.72260725,0.69953334,0.7103409,0.68368644,0.7098752,0.67028654,0.68091476,0.6617048,0.68112683
2025-01-01 11:36:00,0.7349309,0.7196036,0.7224405,0.6994763,0.7101597,0.6834943,0.7097943,0.6701276,0.680763,0.6615796,0.6810459
2025-01-01 11:37:00,0.7348043,0.71949506,0.7223095,0.69943225,0.7100147,0.68333894,0.7097269,0.66999805,0.68064064,0.6614803,0.6809833
2025-01-01 11:38:00,0.73470426,0.71941066,0.7222073,0.6993985,0.7098986,0.6832129,0.7096705,0.6698922,0.6805418,0.6614016,0.68093544
2025-01-01 11:39:00,0.7346254,0.7193455,0.72212803,0.6993731,0.7098055,0.68311024,0.7096227,0.6698053,0.6804618,0.66133946,0.6808994
2025-01-01 11:40:00,0.73456347,0.7192958,0.72206724,0.69935435,0.7097309,0.6830264,0.7095819,0.6697334,0.68039685,0.6612905,0.6808727
2025-01-01 11:41:00,0.7345152,0.7192584,0.72202104,0.6993408,0.70967114,0.68295753,0.7095467,0.66967374,0.680344,0.6612522,0.68085355
