TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 01:36:00,0.8522836,0.96324253,0.8598059,0.95147765,0.86760813,0.9740556,0.8597286,0.95123005,0.8658929,0.972259,0.8674056,0.9586934,0.8742255,0.96059185,0.85742587,0.95170504,0.8631703,0.9706369,0.8636536,0.9542483,0.848773,0.956668
2025-01-01 01:37:00,0.8526309,0.9634631,0.8601709,0.9517308,0.8679877,0.9742801,0.86011106,0.95149046,0.86627597,0.9724856,0.8677671,0.9589429,0.87459296,0.9607985,0.85774857,0.9519252,0.86349994,0.9708236,0.86395836,0.9544473,0.8490514,0.956819
2025-01-01 01:38:00,0.85286045,0.96361065,0.86041266,0.9518998,0.868239,0.9744305,0.86036384,0.95166355,0.8665283,0.9726357,0.86800426,0.95910645,0.8748325,0.96093273,0.8579575,0.9520667,0.8637119,0.97094196,0.86415297,0.9545728,0.8492281,0.9569127
2025-01-01 01:39:00,0.85301346,0.96371067,0.8605741,0.9520143,0.86840695,0.97453266,0.86053234,0.95177984,0.86669564,0.972736,0.8681605,0.95921415,0.87498885,0.9610198,0.8580923,0.95215696,0.86384726,0.97101593,0.86427593,0.95465034,0.8493387,0.956969
2025-01-01 01:40:00,0.8531167,0.96377987,0.86068356,0.9520933,0.86852074,0.9746035,0.8606461,0.9518593,0.86680776,0.97280395,0.86826414,0.9592856,0.8750911,0.96107626,0.85817903,0.95221394,0.86393285,0.97106093,0.8643522,0.9546967,0.8494062,0.95700115
2025-01-01 01:41:00,0.85318756,0.963829,0.86075914,0.95214915,0.86859924,0.97465396,0.8607242,0.9519147,0.86688393,0.9728509,0.8683336,0.95933336,0.87515813,0.96111274,0.8582344,0.9522493,0.86398613,0.9710872,0.8643983,0.9547229,0.84944576,0.95701754
2025-01-01 01:42:00,0.85323745,0.9638651,0.8608127,0.9521901,0.86865485,0.9746913,0.86077917,0.95195454,0.86693674,0.9728842,0.8683808,0.95936567,0.8752023,0.9611362,0.85826945,0.95227045,0.8640183,0.9711012,0.8644247,0.9547358,0.84946716,0.9570236
2025-01-01 01:43:00,0.8532737,0.9638928,0.860852,0.9522213,0.86869556,0.97471994,0.8608191,0.9519842,0.86697435,0.9729085,0.86841345,0.959388,0.8752315,0.9611513,0.85829127,0.95228255,0.86403686,0.97110724,0.8644382,0.9547402,0.8494767,0.957023
2025-01-01 01:44:00,0.8533011,0.963915,0.860882,0.95224607,0.86872655,0.974743,0.86084914,0.9520073,0.8670021,0.972927,0.8684367,0.9594039,0.87525105,0.96116084,0.8583043,0.9522886,0.8640464,0.9711081,0.8644434,0.95473903,0.8494786,0.95701814
2025-01-01 01:45:00,0.85332274,0.96393365,0.8609059,0.95226675,0.8687513,0.9747624,0.86087286,0.952026,0.8670234,0.97294164,0.86845386,0.9594154,0.8752642,0.9611668,0.85831183,0.95229083,0.8640502,0.9711056,0.8644431,0.95473427,0.84947544,0.9570104
2025-01-01 01:46:00,0.8533406,0.9639499,0.86092585,0.9522848,0.8687719,0.9747794,0.8608924,0.952042,0.8670405,0.97295386,0.868467,0.95942414,0.8752733,0.9611704,0.85831565,0.9522904,0.86405015,0.9711008,0.86443937,0.95472705,0.849469,0.95700085
2025-01-01 01:47:00,0.8533561,0.96396476,0.8609434,0.95230114,0.8687899,0.9747949,0.8609093,0.95205605,0.8670549,0.9729644,0.86847746,0.9594311,0.8752797,0.96117234,0.8583171,0.9522883,0.8640476,0.9710946,0.8644333,0.95471835,0.84946054,0.95699006
2025-01-01 01:48:00,0.8533701,0.96397865,0.86095923,0.9523163,0.8688061,0.97480935,0.86092436,0.9520689,0.8670674,0.9729739,0.8684862,0.95943683,0.8752843,0.9611733,0.8583169,0.9522852,0.8640434,0.97108746,0.86442566,0.95470864,0.84945065,0.95697856
2025-01-01 01:49:00,0.853383,0.96399194,0.860974,0.95233077,0.86882126,0.9748232,0.86093825,0.9520811,0.8670788,0.97298265,0.86849385,0.9594417,0.8752877,0.9611736,0.85831565,0.95228124,0.8640381,0.97107965,0.864417,0.9546982,0.8494398,0.9569665
2025-01-01 01:50:00,0.8533953,0.9640048,0.8609881,0.9523447,0.8688357,0.9748365,0.8609514,0.9520926,0.86708933,0.9729909,0.8685007,0.9594461,0.8752903,0.9611734,0.8583137,0.95227677,0.86403215,0.9710714,0.8644077,0.95468736,0.8494284,0.9569541
2025-01-01 01:51:00,0.85340726,0.9640174,0.86100173,0.9523584,0.8688496,0.97484964,0.86096406,0.9521038,0.8670994,0.97299886,0.868507,0.95945007,0.8752924,0.9611729,0.85831124,0.952272,0.8640257,0.9710629,0.864398,0.95467615,0.8494166,0.95694155
2025-01-01 01:52:00,0.8534189,0.96402985,0.861015,0.9523719,0.8688631,0.9748625,0.86097634,0.95211476,0.8671091,0.9730066,0.86851305,0.9594538,0.8752941,0.96117216,0.8583085,0.952267,0.8640189,0.97105414,0.864388,0.9546648,0.8494045,0.9569288
2025-01-01 01:53:00,0.8534304,0.96404225,0.8610282,0.9523852,0.8688765,0.9748753,0.86098844,0.95212555,0.86711854,0.9730141,0.86851877,0.9594574,0.8752956,0.9611712,0.8583055,0.9522618,0.86401194,0.97104526,0.86437774,0.95465326,0.8493923,0.956916
2025-01-01 01:54:00,0.8534418,0.9640546,0.8610413,0.9523985,0.86888975,0.9748879,0.86100036,0.9521363,0.8671278,0.97302157,0.8685244,0.9594608,0.87529683,0.96117014,0.85830235,0.9522565,0.8640047,0.9710362,0.86436737,0.95464164,0.8493799,0.9569031
2025-01-01 01:55:00,0.8534531,0.9640668,0.86105424,0.9524117,0.86890286,0.97490054,0.86101216,0.9521468,0.86713696,0.9730289,0.86852986,0.9594641,0.875298,0.961169,0.8582991,0.9522511,0.86399734,0.97102714,0.8643569,0.95463,0.84936744,0.9568901
2025-01-01 01:56:00,0.8534644,0.9640791,0.8610672,0.9524249,0.868916,0.97491306,0.86102396,0.9521573,0.867146,0.97303617,0.8685352,0.9594673,0.87529904,0.96116775,0.8582957,0.9522456,0.86399,0.97101796,0.86434627,0.9546183,0.8493549,0.9568772
2025-01-01 01:57:00,0.8534758,0.9640914,0.8610801,0.95243806,0.868929,0.9749256,0.8610356,0.9521678,0.867155,0.9730434,0.86854047,0.9594704,0.8753,0.9611665,0.85829216,0.95224,0.8639825,0.9710088,0.86433566,0.95460653,0.84934235,0.9568641
2025-01-01 01:58:00,0.85348713,0.96410364,0.86109304,0.9524511,0.868942,0.97493804,0.8610472,0.9521782,0.8671639,0.9730505,0.86854565,0.95947343,0.8753009,0.9611651,0.85828865,0.9522343,0.863975,0.9709995,0.864325,0.9545947,0.84932977,0.9568511
2025-01-01 01:59:00,0.85349846,0.9641159,0.8611059,0.9524642,0.868955,0.9749505,0.8610588,0.9521885,0.8671727,0.9730575,0.8685507,0.9594764,0.87530166,0.9611636,0.858285,0.9522286,0.8639673,0.9709902,0.86431426,0.9545828,0.8493172,0.9568381
2025-01-01 02:00:00,0.86020076,0.96852654,0.8681348,0.9574393,0.8762203,0.97930473,0.86834383,0.9572751,0.8744206,0.9774993,0.8754376,0.96441585,0.8823007,0.96528614,0.86445826,0.95668113,0.87033397,0.9747723,0.870154,0.9586903,0.85466015,0.9599752
2025-01-01 02:01:00,0.86456126,0.97139776,0.87270814,0.9606777,0.88094723,0.98213935,0.8730832,0.96058494,0.8791348,0.98038894,0.8799159,0.96762735,0.88685024,0.9679651,0.8684696,0.9595732,0.87446964,0.9772274,0.8739461,0.9613559,0.8581287,0.9620097
2025-01-01 02:02:00,0.8673995,0.9732683,0.8756853,0.9627872,0.88402426,0.98398614,0.8761678,0.96273994,0.88220197,0.9822696,0.8828284,0.96971583,0.88980764,0.96970594,0.8710756,0.96145105,0.877155,0.9788199,0.8764071,0.96308446,0.8603788,0.9633277
2025-01-01 02:03:00,0.86924845,0.97448856,0.877625,0.964163,0.8860289,0.9851909,0.87817675,0.96414423,0.88419867,0.98349434,0.88472325,0.9710743,0.89173007,0.97083676,0.8727681,0.9626695,0.8788977,0.97985166,0.87800294,0.9642038,0.8618369,0.9641797
2025-01-01 02:04:00,0.8704543,0.97528607,0.87889034,0.96506184,0.8873364,0.9859783,0.8794865,0.96506053,0.8854995,0.98429275,0.8859565,0.97195816,0.8929798,0.9715712,0.8738668,0.9634594,0.8800277,0.98051894,0.87903637,0.96492714,0.8627802,0.96472895
2025-01-01 02:05:00,0.8712421,0.97580874,0.8797173,0.9656507,0.88819075,0.98649436,0.8803418,0.9656597,0.886348,0.98481405,0.88675976,0.9725336,0.8937922,0.9720479,0.87457955,0.96397066,0.8807594,0.9809493,0.8797043,0.9653931,0.8633889,0.9650814
2025-01-01 02:06:00,0.8717583,0.9761529,0.88025934,0.96603805,0.8887506,0.98683417,0.8809017,0.9660526,0.8869025,0.9851553,0.8872835,0.97290844,0.89432037,0.97235703,0.87504137,0.9643008,0.8812322,0.9812256,0.8801346,0.96569175,0.8637801,0.96530586
2025-01-01 02:07:00,0.87209785,0.97638094,0.88061625,0.9662944,0.889119,0.9870593,0.8812696,0.96631145,0.88726586,0.98537934,0.8876256,0.973153,0.89466375,0.9725573,0.8753401,0.96451324,0.88153666,0.9814018,0.8804104,0.96588165,0.8640299,0.96544725
2025-01-01 02:08:00,0.8723226,0.97653353,0.88085276,0.96646565,0.889363,0.9872099,0.8815127,0.96648324,0.88750494,0.9855273,0.88784945,0.97331274,0.89488703,0.97268677,0.87553275,0.9646491,0.88173175,0.98151296,0.8805858,0.9660008,0.8641878,0.9655345
2025-01-01 02:09:00,0.8724728,0.97663707,0.88101107,0.96658146,0.889526,0.9873121,0.8816746,0.96659833,0.88766325,0.9856257,0.8879965,0.97341734,0.89503217,0.97277015,0.87565655,0.96473515,0.88185567,0.9815818,0.8806959,0.96607405,0.86428595,0.9655867
2025-01-01 02:10:00,0.8725745,0.97670877,0.88111854,0.9666614,0.8896365,0.98738277,0.8817837,0.9666766,0.88776904,0.9856919,0.8880936,0.9734861,0.8951265,0.97282356,0.87573546,0.9647889,0.8819334,0.98162305,0.88076353,0.9661174,0.86434525,0.96561605
2025-01-01 02:11:00,0.8726447,0.9767598,0.8811929,0.9667179,0.8897128,0.9874329,0.88185865,0.9667309,0.8878407,0.9857372,0.88815826,0.97353166,0.8951878,0.9728575,0.8757852,0.9648215,0.88198096,0.9816464,0.8808036,0.9661413,0.8643793,0.9656305
2025-01-01 02:12:00,0.87269443,0.97679734,0.8812458,0.96675926,0.8897669,0.98746973,0.88191116,0.9667696,0.88789016,0.9857688,0.8882018,0.97356194,0.8952277,0.97287875,0.8758159,0.96484053,0.88200897,0.98165816,0.8808257,0.96615255,0.8643969,0.96563536
2025-01-01 02:13:00,0.8727309,0.97682613,0.8812848,0.9667907,0.8898065,0.9874979,0.8819492,0.9667982,0.8879251,0.98579156,0.8882316,0.9735824,0.8952535,0.97289175,0.87583435,0.96485054,0.8820243,0.98166233,0.8808361,0.96615565,0.8644039,0.96563387
2025-01-01 02:14:00,0.87275875,0.97684926,0.88131464,0.9668157,0.8898367,0.9875205,0.8819778,0.9668202,0.88795066,0.98580855,0.88825244,0.97359633,0.89527017,0.9728993,0.8758447,0.9648548,0.88203126,0.9816615,0.880839,0.9661533,0.86440396,0.9656283
2025-01-01 02:15:00,0.8727809,0.9768687,0.8813386,0.9668365,0.8898608,0.9875394,0.8820002,0.9668379,0.8879701,0.9858217,0.8882674,0.9736061,0.89528096,0.9729034,0.8758499,0.96485525,0.8820329,0.98165745,0.88083684,0.96614754,0.86439943,0.96562016
2025-01-01 02:16:00,0.8727995,0.97688574,0.88135874,0.96685463,0.889881,0.9875559,0.8820187,0.9668527,0.8879855,0.98583245,0.88827854,0.97361314,0.8952878,0.97290516,0.8758516,0.96485317,0.8820309,0.98165137,0.88083154,0.96613944,0.86439204,0.96561027
2025-01-01 02:17:00,0.8728157,0.9769013,0.88137645,0.966871,0.88989854,0.9875708,0.88203454,0.9668657,0.88799834,0.9858415,0.8882872,0.9736183,0.89529216,0.9729054,0.87585104,0.9648495,0.8820267,0.98164386,0.8808241,0.9661299,0.8643826,0.96559924
2025-01-01 02:18:00,0.87283045,0.9769157,0.8813925,0.9668862,0.8899144,0.98758477,0.8820486,0.9668776,0.8880094,0.98584956,0.8882942,0.9736224,0.89529485,0.9729046,0.875849,0.9648447,0.8820209,0.9816354,0.88081527,0.96611935,0.8643721,0.96558744
2025-01-01 02:19:00,0.8728442,0.9769296,0.88140744,0.96690065,0.8899291,0.987598,0.8820616,0.96688855,0.8880194,0.98585683,0.8883001,0.9736256,0.8952964,0.9729032,0.87584597,0.9648392,0.88201416,0.98162633,0.8808055,0.9661082,0.8643607,0.9655753
2025-01-01 02:20:00,0.8728573,0.976943,0.88142174,0.96691465,0.8899432,0.98761076,0.8820739,0.966899,0.88802856,0.9858636,0.8883053,0.9736283,0.8952972,0.9729013,0.87584233,0.96483326,0.8820067,0.9816169,0.8807952,0.96609664,0.8643487,0.9655627
2025-01-01 02:21:00,0.87286997,0.97695625,0.88143563,0.9669283,0.8899567,0.9876233,0.8820856,0.9669091,0.88803726,0.9858701,0.8883101,0.9736306,0.8952976,0.9728991,0.8758382,0.96482694,0.88199884,0.9816072,0.88078445,0.9660848,0.8643365,0.96554995
2025-01-01 02:22:00,0.8728824,0.97696924,0.8814492,0.9669417,0.8899699,0.9876356,0.882097,0.966919,0.8880456,0.9858764,0.8883144,0.9736326,0.8952975,0.9728966,0.8758338,0.96482044,0.8819907,0.9815973,0.8807734,0.96607274,0.864324,0.9655371
2025-01-01 02:23:00,0.87289476,0.9769822,0.88146263,0.966955,0.88998294,0.9876477,0.8821082,0.96692866,0.8880537,0.98588246,0.8883186,0.9736344,0.8952973,0.97289395,0.87582916,0.96481377,0.88198227,0.98158723,0.8807623,0.9660606,0.86431134,0.96552414
2025-01-01 02:24:00,0.872907,0.976995,0.881476,0.96696824,0.8899959,0.98765975,0.88211924,0.96693826,0.88806164,0.98588836,0.8883225,0.9736362,0.8952969,0.9728912,0.8758244,0.9648069,0.88197374,0.98157704,0.8807509,0.96604824,0.8642986,0.96551114
2025-01-01 02:25:00,0.8729191,0.9770078,0.88148916,0.9669814,0.8900087,0.98767173,0.8821302,0.96694773,0.8880695,0.98589426,0.8883263,0.9736378,0.8952962,0.97288835,0.87581944,0.96479994,0.88196504,0.9815668,0.8807395,0.9660359,0.8642857,0.9654981
2025-01-01 02:26:00,0.8729312,0.9770206,0.88150233,0.9669945,0.89002144,0.98768365,0.88214105,0.9669571,0.8880772,0.9859,0.88833004,0.9736393,0.89529556,0.97288543,0.8758144,0.9647929,0.8819563,0.9815565,0.880728,0.96602356,0.86427283,0.96548504
2025-01-01 02:27:00,0.8729433,0.97703344,0.8815155,0.96700764,0.8900341,0.9876955,0.8821518,0.9669664,0.8880849,0.9859057,0.8883336,0.97364074,0.8952948,0.97288245,0.8758093,0.9647859,0.88194746,0.98154616,0.8807165,0.9660111,0.86425996,0.9654719
2025-01-01 02:28:00,0.87295544,0.9770462,0.8815286,0.96702063,0.8900468,0.9877073,0.8821625,0.9669756,0.88809246,0.9859113,0.8883372,0.97364205,0.89529395,0.97287935,0.8758041,0.96477866,0.8819386,0.98153573,0.88070494,0.96599865,0.86424696,0.96545887
2025-01-01 02:29:00,0.8729675,0.97705895,0.8815417,0.9670337,0.89005935,0.9877191,0.8821732,0.9669848,0.8880999,0.98591685,0.88834065,0.9736433,0.895293,0.9728762,0.8757989,0.96477145,0.88192964,0.9815253,0.88069326,0.9659862,0.864234,0.96544576
2025-01-01 02:30:00,0.8793719,0.98153,0.88826996,0.9719833,0.89696836,0.9920178,0.889044,0.971969,0.8948389,0.9902534,0.89473534,0.9784234,0.9017058,0.9768262,0.88140243,0.9690156,0.8876952,0.9850494,0.88585573,0.9698474,0.8689052,0.96833336
2025-01-01 02:31:00,0.88353896,0.98444074,0.89264786,0.9752052,0.90146357,0.99481606,0.8935137,0.9752119,0.89922184,0.993074,0.8988931,0.98153085,0.9058737,0.9793925,0.88504285,0.9717718,0.8914396,0.9873364,0.8892072,0.97235274,0.8719369,0.9702057
2025-01-01 02:32:00,0.8862518,0.9863371,0.8954981,0.97730386,0.9043898,0.99663895,0.8964227,0.97732294,0.90207326,0.9949093,0.9015967,0.98355097,0.90858245,0.98105943,0.8874072,0.97356063,0.8938703,0.9888193,0.89138156,0.97397685,0.873903,0.9714182
2025-01-01 02:33:00,0.8880195,0.98757434,0.8973554,0.9786726,0.90629625,0.99782795,0.89831716,0.9786982,0.9039292,0.996104,0.9033552,0.9848645,0.9103427,0.9821417,0.88894206,0.9747208,0.895447,0.98977935,0.89279073,0.9750281,0.87517637,0.9722017
2025-01-01 02:34:00,0.8891728,0.988383,0.8985672,0.9795669,0.90753984,0.9986049,0.8995522,0.97959524,0.905138,0.99688244,0.90449923,0.9857185,0.9114863,0.98284394,0.88993776,0.9754722,0.89646864,0.99039966,0.89370257,0.975707,0.8759995,0.9727064
2025-01-01 02:35:00,0.8899267,0.9889132,0.8993594,0.9801526,0.90835255,0.9991139,0.9003587,0.9801814,0.9059263,0.9973902,0.90524393,0.98627394,0.91222924,0.9832991,0.890583,0.975958,0.8971295,0.9907992,0.8942911,0.9761439,0.87653005,0.9730299
2025-01-01 02:36:00,0.890421,0.9892622,0.899879,0.9805379,0.9088851,0.9994488,0.9008864,0.9805655,0.9064411,0.997722,0.905729,0.9866352,0.91271156,0.9835937,0.8910004,0.97627103,0.8975557,0.991055,0.89466953,0.97642344,0.8768703,0.9732356
2025-01-01 02:37:00,0.8907466,0.98949367,0.9002213,0.9807928,0.90923566,0.99967057,0.9012331,0.9808183,0.90677816,0.99793947,0.9060454,0.9868703,0.9130246,0.9837839,0.8912696,0.9764719,0.8978295,0.99121755,0.8949113,0.9766007,0.8770868,0.9733647
2025-01-01 02:38:00,0.89096254,0.9896486,0.9004484,0.9809631,0.9094678,0.9998187,0.901462,0.98098564,0.9069997,0.9980825,0.90625197,0.98702335,0.9132275,0.9839062,0.8914426,0.97659975,0.8980042,0.9913195,0.8950643,0.9767115,0.877223,0.9734441
2025-01-01 02:39:00,0.8911072,0.9897538,0.90060055,0.9810783,0.909623,0.999919,0.9016144,0.98109746,0.9071461,0.99817723,0.90638727,0.98712295,0.9133588,0.9839844,0.891553,0.9766801,0.89811444,0.9913819,0.8951596,0.9767791,0.87730706,0.97349113
2025-01-01 02:40:00,0.8912056,0.98982674,0.9007041,0.9811577,0.9097283,0.9999882,0.901717,0.98117316,0.90724367,0.9982405,0.90647614,0.9871879,0.9134436,0.9840339,0.89162266,0.9767296,0.89818275,0.9914186,0.89521736,0.97681856,0.877357,0.97351706
2025-01-01 02:41:00,0.8912739,0.9898787,0.90077597,0.98121387,0.909801,1.0000372,0.9017873,0.9812254,0.9073095,0.9982833,0.90653485,0.98723036,0.9134981,0.9840646,0.8916659,0.97675896,0.8982238,0.9914387,0.8952506,0.9768398,0.87738496,0.9735294
2025-01-01 02:42:00,0.8913226,0.9899169,0.90082717,0.9812548,0.90985256,1.000073,0.90183645,0.9812623,0.90735465,0.9983128,0.9065739,0.9872581,0.9135329,0.98408324,0.89169186,0.97677535,0.8982472,0.9914479,0.89526814,0.97684914,0.87739855,0.97353286
2025-01-01 02:43:00,0.8913587,0.98994637,0.9008651,0.981286,0.9098904,1.0001003,0.90187204,0.98128927,0.90738636,0.99833363,0.90660024,0.98727614,0.91355485,0.9840939,0.8917066,0.9767832,0.898259,0.99145,0.8952753,0.97685075,0.87740284,0.97353053
2025-01-01 02:44:00,0.89138645,0.98997,0.90089434,0.9813107,0.9099193,1.000122,0.9018986,0.98130983,0.90740925,0.99834883,0.90661824,0.98728806,0.91356844,0.98409945,0.89171404,0.9767855,0.8982633,0.9914476,0.8952757,0.9768473,0.87740105,0.97352445
2025-01-01 02:45:00,0.89140886,0.98999,0.90091795,0.9813314,0.9099424,1.00014,0.9019194,0.9813261,0.9074265,0.9983603,0.90663075,0.98729587,0.91357654,0.9841016,0.8917167,0.97678417,0.8982627,0.99144214,0.8952717,0.97684056,0.8773953,0.9735159
2025-01-01 02:46:00,0.89142776,0.99000746,0.90093786,0.9813493,0.90996164,1.0001556,0.9019364,0.98133963,0.90743995,0.99836934,0.90663975,0.98730105,0.91358113,0.9841015,0.8917163,0.9767805,0.89825886,0.99143475,0.8952649,0.9768318,0.87738687,0.97350585
2025-01-01 02:47:00,0.89144444,0.9900234,0.90095544,0.98136544,0.90997845,1.0001698,0.90195096,0.9813513,0.90745103,0.9983768,0.9066465,0.98730445,0.9135834,0.9841,0.8917138,0.9767752,0.898253,0.991426,0.8952562,0.97682154,0.8773769,0.9734947
2025-01-01 02:48:00,0.89145964,0.9900382,0.9009714,0.98138034,0.90999365,1.0001829,0.90196383,0.98136187,0.90746045,0.99838316,0.9066516,0.98730665,0.9135841,0.9840974,0.8917099,0.976769,0.89824575,0.9914165,0.8952463,0.97681046,0.8773658,0.97348297
2025-01-01 02:49:00,0.89147395,0.99005246,0.90098643,0.9813946,0.9100078,1.0001953,0.9019757,0.9813716,0.90746886,0.9983888,0.9066557,0.9873081,0.9135838,0.9840943,0.8917052,0.976762,0.89823765,0.9914064,0.8952357,0.9767988,0.8773541,0.9734708
2025-01-01 02:50:00,0.89148754,0.99006623,0.9010007,0.9814083,0.9100212,1.0002073,0.90198684,0.98138076,0.90747654,0.9983941,0.9066591,0.98730904,0.9135828,0.98409075,0.89169985,0.9767546,0.8982288,0.9913959,0.8952245,0.9767867,0.8773418,0.9734583
2025-01-01 02:51:00,0.8915009,0.99007976,0.90101457,0.9814217,0.91003424,1.000219,0.9019975,0.9813896,0.9074837,0.99839896,0.90666217,0.98730963,0.9135814,0.9840868,0.8916941,0.97674686,0.8982197,0.9913851,0.89521295,0.9767743,0.87732923,0.97344565
2025-01-01 02:52:00,0.8915139,0.9900931,0.9010282,0.9814349,0.91004694,1.0002304,0.9020079,0.98139817,0.9074906,0.99840367,0.9066648,0.98730993,0.9135796,0.9840827,0.8916881,0.9767389,0.8982102,0.9913742,0.89520115,0.97676176,0.87731653,0.97343284
2025-01-01 02:53:00,0.89152676,0.9901063,0.9010416,0.98144794,0.9100594,1.0002418,0.902018,0.98140657,0.9074973,0.99840814,0.90666723,0.98731005,0.91357756,0.9840784,0.8916819,0.97673076,0.89820063,0.99136317,0.8951892,0.9767491,0.87730366,0.97341996
2025-01-01 02:54:00,0.8915396,0.99011946,0.901055,0.98146087,0.91007173,1.000253,0.90202796,0.98141485,0.9075038,0.9984125,0.90666944,0.98731005,0.9135755,0.984074,0.8916756,0.97672254,0.89819086,0.991352,0.8951772,0.97673637,0.87729067,0.9734071
2025-01-01 02:55:00,0.89155227,0.99013263,0.9010682,0.98147374,0.91008395,1.0002642,0.9020378,0.981423,0.9075101,0.9984167,0.9066716,0.98731,0.91357315,0.9840695,0.8916691,0.97671425,0.89818096,0.9913408,0.895165,0.97672355,0.8772777,0.9733942
2025-01-01 02:56:00,0.8915649,0.9901457,0.9010813,0.98148656,0.91009605,1.0002753,0.9020475,0.9814311,0.9075163,0.9984209,0.9066736,0.98730975,0.9135707,0.98406494,0.89166254,0.97670585,0.898171,0.99132955,0.8951528,0.9767108,0.8772646,0.97338134
2025-01-01 02:57:00,0.8915776,0.9901588,0.9010945,0.9814994,0.91010815,1.0002862,0.9020572,0.9814392,0.90752244,0.998425,0.9066756,0.98730946,0.9135682,0.9840603,0.89165586,0.9766974,0.898161,0.9913182,0.8951406,0.9766979,0.87725157,0.97336835
2025-01-01 02:58:00,0.8915903,0.99017185,0.9011076,0.9815121,0.91012025,1.0002972,0.9020668,0.9814471,0.9075286,0.998429,0.9066775,0.9873091,0.9135657,0.9840556,0.8916492,0.97668886,0.8981509,0.99130684,0.89512825,0.97668505,0.87723845,0.9733554
2025-01-01 02:59:00,0.89160293,0.99018484,0.90112066,0.9815248,0.9101322,1.0003082,0.90207636,0.98145497,0.9075346,0.99843293,0.9066792,0.9873086,0.913563,0.98405075,0.89164245,0.9766803,0.89814085,0.99129546,0.895116,0.9766722,0.8772254,0.9733425
2025-01-01 03:00:00,0.89759576,0.99463725,0.9074289,0.98636174,0.91656274,1.0044744,0.90841126,0.9862487,0.91364515,1.0025876,0.9124684,0.99184465,0.91927606,0.98775786,0.89657706,0.98064107,0.9032031,0.9944993,0.89950955,0.98021895,0.88114214,0.9759296
2025-01-01 03:01:00,0.9014956,0.9975359,0.91153395,0.98951024,0.9207467,1.0071863,0.9125322,0.98936725,0.9176191,1.0052893,0.9162319,0.99479276,0.9229886,0.9901657,0.8997821,0.98321253,0.90648997,0.99657786,0.90236104,0.9825198,0.8836835,0.97760683
