TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 07:24:00,1.0342001,1.0736883,1.0483707,1.0824672,1.046162,1.0648088,1.0507188,1.0806252,1.0540434,1.0758721,1.045187,1.0687227,1.0402983,1.0567344,1.0162119,1.0627908,1.0279654,1.0581158,1.0018082,1.0459138,0.98975486,1.031292
2025-01-01 07:25:00,1.0341879,1.0736755,1.0483577,1.0824543,1.0461497,1.0647974,1.0507084,1.0806165,1.0540364,1.0758669,1.0451839,1.0687219,1.0402998,1.056738,1.0162176,1.0627984,1.0279747,1.0581266,1.00182,1.0459265,0.9897679,1.031305
2025-01-01 07:26:00,1.0341756,1.0736626,1.0483446,1.0824414,1.0461372,1.0647858,1.050698,1.0806077,1.0540293,1.0758618,1.0451809,1.0687212,1.0403012,1.0567417,1.0162233,1.062806,1.0279841,1.0581373,1.0018319,1.0459391,0.9897809,1.0313181
2025-01-01 07:27:00,1.0341634,1.0736498,1.0483315,1.0824285,1.0461248,1.0647744,1.0506878,1.080599,1.0540223,1.0758568,1.045178,1.0687205,1.0403028,1.0567454,1.016229,1.0628138,1.0279934,1.058148,1.0018438,1.0459517,0.98979396,1.0313312
2025-01-01 07:28:00,1.034151,1.0736369,1.0483184,1.0824156,1.0461124,1.0647628,1.0506775,1.0805901,1.0540154,1.0758519,1.0451752,1.0687199,1.0403044,1.0567492,1.0162349,1.0628215,1.0280029,1.0581589,1.0018557,1.0459644,0.98980707,1.0313442
2025-01-01 07:29:00,1.0341387,1.0736239,1.0483053,1.0824026,1.0461001,1.0647514,1.0506673,1.0805814,1.0540085,1.0758469,1.0451725,1.0687193,1.040306,1.056753,1.0162408,1.0628293,1.0280124,1.0581697,1.0018677,1.0459771,0.98982006,1.0313573
2025-01-01 07:30:00,1.0365399,1.0769174,1.0508991,1.0854282,1.0485082,1.0673027,1.0527394,1.0832257,1.055485,1.0781718,1.0465302,1.07093,1.0411679,1.0584544,1.0166863,1.064454,1.0283926,1.0591605,1.001449,1.0471448,0.9891199,1.0319839
2025-01-01 07:31:00,1.0380964,1.0790538,1.0525806,1.0873904,1.0500691,1.0689572,1.0540828,1.0849415,1.0564423,1.0796813,1.0474118,1.072367,1.0417285,1.0595617,1.0169783,1.0655127,1.028643,1.0598081,1.0011811,1.0479083,0.9886694,1.0323957
2025-01-01 07:32:00,1.0391039,1.0804377,1.053669,1.0886612,1.0510793,1.0700285,1.0549524,1.0860538,1.0570623,1.0806607,1.047984,1.0733008,1.0420936,1.0602828,1.01717,1.0662036,1.0288092,1.060233,1.0010111,1.0484091,0.9883811,1.032668
2025-01-01 07:33:00,1.0397543,1.0813327,1.0543718,1.0894828,1.0517317,1.070721,1.0555141,1.0867739,1.0574628,1.0812958,1.0483551,1.0739077,1.0423317,1.0607531,1.0172968,1.0666556,1.0289207,1.060513,1.0009049,1.0487391,0.98819834,1.0328496
2025-01-01 07:34:00,1.0401727,1.08191,1.0548242,1.0900123,1.0521514,1.0711672,1.0558758,1.0872391,1.057721,1.081707,1.0485954,1.0743021,1.0424871,1.0610603,1.0173814,1.0669522,1.0289965,1.060699,1.0008401,1.0489581,0.9880841,1.0329721
2025-01-01 07:35:00,1.0404403,1.0822806,1.0551136,1.0903519,1.05242,1.0714532,1.0561073,1.0875385,1.0578865,1.0819727,1.0487508,1.0745584,1.042589,1.0612613,1.0174387,1.067148,1.0290492,1.0608237,1.0008023,1.0491048,0.98801446,1.0330563
2025-01-01 07:36:00,1.0406098,1.082517,1.055297,1.0905682,1.0525904,1.0716354,1.0562543,1.08773,1.0579917,1.0821439,1.048851,1.074725,1.0426558,1.0613936,1.017478,1.067278,1.0290868,1.0609087,1.0007818,1.0492047,0.98797375,1.0331156
2025-01-01 07:37:00,1.0407158,1.0826662,1.0554117,1.0907044,1.0526967,1.0717498,1.0563464,1.0878519,1.058058,1.0822537,1.0489155,1.0748334,1.0427002,1.061481,1.0175059,1.0673654,1.0291148,1.0609678,1.0007728,1.0492741,0.9879518,1.0331587
2025-01-01 07:38:00,1.0407802,1.0827585,1.0554817,1.0907884,1.0527617,1.0718203,1.0564029,1.087928,1.0580989,1.0823234,1.0489565,1.0749037,1.0427297,1.0615394,1.0175263,1.0674251,1.0291364,1.0610102,1.0007713,1.0493238,0.9879422,1.0331912
2025-01-01 07:39:00,1.0408176,1.082814,1.0555226,1.0908386,1.0527997,1.0718621,1.0564362,1.0879748,1.0581232,1.0823674,1.0489825,1.0749495,1.0427496,1.061579,1.0175418,1.0674669,1.029154,1.0610416,1.0007745,1.0493605,0.98794055,1.033217
2025-01-01 07:40:00,1.0408375,1.0828454,1.0555445,1.0908666,1.0528201,1.0718853,1.0564544,1.0880023,1.0581367,1.0823944,1.0489987,1.0749794,1.0427635,1.0616062,1.0175542,1.0674968,1.0291688,1.061066,1.0007808,1.0493889,0.987944,1.0332382
2025-01-01 07:41:00,1.0408461,1.0828614,1.0555542,1.0908804,1.0528291,1.0718967,1.0564629,1.0880173,1.0581435,1.0824105,1.0490085,1.0749987,1.0427734,1.0616256,1.0175644,1.0675193,1.029182,1.0610858,1.0007894,1.0494118,0.98795086,1.0332565
2025-01-01 07:42:00,1.0408473,1.0828673,1.055556,1.0908849,1.0528309,1.0719001,1.0564649,1.0880243,1.0581456,1.0824195,1.0490142,1.0750116,1.0427806,1.0616398,1.0175735,1.0675368,1.029194,1.0611027,1.0007991,1.0494312,0.9879599,1.033273
2025-01-01 07:43:00,1.0408436,1.0828664,1.0555526,1.0908833,1.0528277,1.0718986,1.056463,1.088026,1.0581449,1.0824239,1.0490172,1.0750201,1.0427862,1.0616505,1.0175817,1.0675513,1.0292054,1.0611176,1.0008098,1.0494484,0.9879704,1.0332882
2025-01-01 07:44:00,1.0408369,1.0828614,1.0555458,1.0908778,1.0528215,1.0718938,1.0564584,1.0880244,1.0581423,1.0824255,1.0490184,1.0750256,1.0427908,1.0616592,1.0175894,1.0675637,1.0292163,1.0611312,1.000821,1.049464,0.98798174,1.0333027
2025-01-01 07:45:00,1.040828,1.0828536,1.0555367,1.0908699,1.0528133,1.0718869,1.0564519,1.0880206,1.0581385,1.082425,1.0490187,1.0750294,1.0427947,1.0616665,1.0175968,1.0675746,1.029227,1.0611441,1.0008326,1.0494787,0.9879938,1.0333166
2025-01-01 07:46:00,1.0408179,1.0828438,1.0555264,1.0908602,1.0528036,1.0718786,1.0564445,1.0880153,1.058134,1.0824233,1.0490183,1.075032,1.0427982,1.061673,1.0176041,1.0675849,1.0292374,1.0611565,1.0008445,1.0494927,0.9880061,1.0333301
2025-01-01 07:47:00,1.0408068,1.0828329,1.0555149,1.0908495,1.0527933,1.0718693,1.0564364,1.0880092,1.058129,1.082421,1.0490173,1.0750339,1.0428014,1.0616789,1.017611,1.0675945,1.0292478,1.0611684,1.0008565,1.0495064,0.98801875,1.0333434
2025-01-01 07:48:00,1.0407951,1.0828212,1.0555029,1.0908382,1.0527823,1.0718595,1.0564277,1.0880024,1.0581236,1.082418,1.0490162,1.0750353,1.0428045,1.0616845,1.0176181,1.0676038,1.0292581,1.0611804,1.0008687,1.0495198,0.98803157,1.0333565
2025-01-01 07:49:00,1.0407832,1.0828092,1.0554906,1.0908263,1.0527711,1.0718493,1.0564189,1.0879953,1.0581181,1.0824149,1.0490149,1.0750365,1.0428075,1.0616899,1.0176251,1.0676129,1.0292684,1.061192,1.000881,1.049533,0.9880445,1.0333698
2025-01-01 07:50:00,1.0407708,1.0827967,1.055478,1.0908142,1.0527596,1.071839,1.0564097,1.087988,1.0581125,1.0824115,1.0490136,1.0750376,1.0428104,1.0616951,1.0176321,1.0676218,1.0292788,1.0612037,1.0008932,1.0495462,0.9880575,1.0333828
2025-01-01 07:51:00,1.0407584,1.082784,1.0554653,1.090802,1.052748,1.0718284,1.0564007,1.0879807,1.0581069,1.0824081,1.0490122,1.0750386,1.0428134,1.0617003,1.017639,1.0676308,1.029289,1.0612153,1.0009056,1.0495592,0.98807055,1.0333958
2025-01-01 07:52:00,1.0407459,1.0827712,1.0554525,1.0907894,1.0527362,1.0718179,1.0563914,1.0879734,1.0581013,1.0824045,1.0490108,1.0750394,1.0428165,1.0617056,1.0176461,1.0676397,1.0292994,1.061227,1.000918,1.0495723,0.9880836,1.0334086
2025-01-01 07:53:00,1.0407332,1.0827582,1.0554396,1.0907769,1.0527245,1.0718073,1.0563822,1.0879658,1.0580957,1.082401,1.0490094,1.0750403,1.0428195,1.0617108,1.0176532,1.0676486,1.0293097,1.0612385,1.0009305,1.0495853,0.98809665,1.0334215
2025-01-01 07:54:00,1.0407206,1.0827453,1.0554267,1.0907645,1.0527128,1.0717967,1.0563731,1.0879583,1.05809,1.0823976,1.0490081,1.0750413,1.0428226,1.061716,1.0176603,1.0676576,1.0293201,1.0612501,1.000943,1.0495983,0.98810977,1.0334344
2025-01-01 07:55:00,1.0407078,1.0827323,1.0554136,1.0907519,1.052701,1.0717859,1.0563638,1.0879508,1.0580845,1.0823941,1.0490067,1.0750421,1.0428257,1.0617212,1.0176675,1.0676665,1.0293305,1.0612618,1.0009555,1.0496112,0.9881228,1.0334473
2025-01-01 07:56:00,1.0406951,1.0827192,1.0554006,1.0907393,1.0526892,1.0717753,1.0563546,1.0879434,1.0580789,1.0823907,1.0490055,1.0750431,1.0428288,1.0617265,1.0176747,1.0676755,1.029341,1.0612733,1.0009679,1.0496242,0.988136,1.0334601
2025-01-01 07:57:00,1.0406823,1.0827061,1.0553876,1.0907267,1.0526774,1.0717647,1.0563455,1.0879359,1.0580734,1.0823872,1.0490043,1.0750442,1.042832,1.0617318,1.017682,1.0676845,1.0293515,1.061285,1.0009804,1.0496372,0.98814905,1.0334729
2025-01-01 07:58:00,1.0406694,1.082693,1.0553746,1.0907142,1.0526657,1.0717542,1.0563364,1.0879285,1.0580679,1.0823839,1.0490031,1.0750452,1.0428354,1.0617372,1.0176893,1.0676936,1.029362,1.0612967,1.0009929,1.0496502,0.9881621,1.0334858
2025-01-01 07:59:00,1.0406567,1.0826799,1.0553616,1.0907017,1.052654,1.0717436,1.0563273,1.0879213,1.0580626,1.0823807,1.049002,1.0750463,1.0428387,1.0617425,1.0176966,1.0677027,1.0293726,1.0613085,1.0010055,1.0496633,0.9881753,1.0334985
2025-01-01 08:00:00,1.0421704,1.0854391,1.0570321,1.0931466,1.0540847,1.0737092,1.05739,1.0899293,1.0584844,1.084082,1.0493532,1.0766109,1.042632,1.0628322,1.0171721,1.068702,1.028744,1.0616683,0.99959445,1.050227,0.9865389,1.0335693
2025-01-01 08:01:00,1.04315,1.0872281,1.0581135,1.0947313,1.0550104,1.0749834,1.0580776,1.0912321,1.0587568,1.0851867,1.0495812,1.0776285,1.0424988,1.0635425,1.0168337,1.0693547,1.0283391,1.0619063,0.99868166,1.050598,0.9854798,1.0336198
2025-01-01 08:02:00,1.0437821,1.0883863,1.0588118,1.095757,1.0556083,1.0758078,1.0585214,1.0920764,1.0589321,1.0859038,1.049729,1.0782903,1.0424136,1.0640062,1.0166163,1.0697823,1.0280797,1.0620651,0.9980928,1.0508437,0.984796,1.0336572
2025-01-01 08:03:00,1.0441885,1.0891345,1.0592611,1.0964195,1.0559927,1.0763402,1.0588068,1.0926228,1.0590442,1.0863688,1.049825,1.078721,1.0423595,1.0643096,1.0164777,1.0700635,1.0279149,1.0621725,0.99771446,1.051008,0.9843561,1.0336859
2025-01-01 08:04:00,1.0444481,1.0896162,1.0595486,1.0968456,1.0562387,1.0766826,1.0589893,1.0929755,1.0591154,1.08667,1.049887,1.0790015,1.0423255,1.0645089,1.0163903,1.0702494,1.0278115,1.0622464,0.99747294,1.0511193,0.9840747,1.0337089
2025-01-01 08:05:00,1.0446124,1.0899248,1.0597311,1.0971184,1.0563945,1.0769016,1.0591048,1.0932022,1.0591599,1.0868648,1.0499271,1.0791845,1.0423049,1.0646404,1.0163362,1.0703738,1.0277481,1.0622988,0.9973204,1.0511962,0.98389643,1.0337284
2025-01-01 08:06:00,1.0447147,1.0901208,1.0598451,1.0972914,1.0564917,1.0770403,1.0591769,1.0933473,1.059187,1.0869905,1.049953,1.0793039,1.0422927,1.064728,1.0163039,1.0704577,1.0277107,1.0623369,0.9972257,1.0512508,0.9837851,1.0337455
2025-01-01 08:07:00,1.0447766,1.0902436,1.0599146,1.0973994,1.0565509,1.077127,1.0592207,1.0934391,1.0592031,1.0870712,1.0499697,1.0793822,1.0422863,1.064787,1.0162855,1.0705158,1.0276902,1.0623659,0.9971686,1.0512908,0.9837173,1.033761
2025-01-01 08:08:00,1.0448123,1.0903188,1.0599554,1.0974653,1.0565854,1.0771797,1.0592462,1.0934966,1.0592119,1.0871228,1.0499803,1.0794337,1.0422834,1.0648274,1.0162764,1.0705568,1.0276806,1.0623889,0.99713594,1.0513214,0.9836778,1.0337756
2025-01-01 08:09:00,1.044831,1.0903631,1.0599774,1.0975039,1.0566039,1.0772104,1.0592597,1.0935314,1.0592158,1.0871553,1.0499871,1.0794678,1.0422828,1.0648558,1.0162733,1.0705867,1.0276783,1.0624081,0.9971191,1.051346,0.9836567,1.0337894
2025-01-01 08:10:00,1.0448387,1.0903873,1.0599871,1.0975246,1.056612,1.0772269,1.0592655,1.0935518,1.0592166,1.0871755,1.0499914,1.0794905,1.0422839,1.0648763,1.016274,1.0706097,1.0276806,1.0624248,0.99711263,1.0513663,0.9836476,1.0338029
2025-01-01 08:11:00,1.0448391,1.0903984,1.059989,1.0975338,1.0566132,1.077234,1.0592663,1.0935627,1.0592158,1.0871878,1.0499941,1.079506,1.0422862,1.0648919,1.0162772,1.0706278,1.027686,1.0624399,0.9971129,1.0513843,0.9836462,1.033816
2025-01-01 08:12:00,1.0448349,1.090401,1.0599856,1.0975355,1.0566101,1.0772352,1.059264,1.0935674,1.0592134,1.087195,1.0499958,1.0795169,1.0422889,1.0649042,1.0162821,1.070643,1.0276934,1.0624539,0.9971175,1.0514005,0.9836498,1.033829
2025-01-01 08:13:00,1.0448275,1.0903982,1.059979,1.0975323,1.056604,1.0772325,1.0592594,1.0935682,1.0592103,1.0871989,1.0499967,1.0795245,1.0422922,1.0649145,1.0162882,1.0706563,1.027702,1.0624672,0.997125,1.0514156,0.9836568,1.0338418
2025-01-01 08:14:00,1.0448183,1.0903918,1.0599701,1.097526,1.0565962,1.0772272,1.0592536,1.0935664,1.0592068,1.0872004,1.0499973,1.0795301,1.0422959,1.0649233,1.016295,1.0706685,1.0277115,1.0624801,0.99713445,1.05143,0.9836659,1.0338546
2025-01-01 08:15:00,1.0448077,1.0903829,1.0599599,1.0975175,1.0565872,1.0772204,1.0592469,1.093563,1.059203,1.0872006,1.0499978,1.0795348,1.0422997,1.0649312,1.0163022,1.0706797,1.0277216,1.0624928,0.997145,1.0514439,0.9836763,1.0338672
2025-01-01 08:16:00,1.0447962,1.0903727,1.0599488,1.0975078,1.0565774,1.0772125,1.0592396,1.0935585,1.059199,1.0872002,1.049998,1.0795383,1.0423038,1.0649385,1.0163097,1.0706904,1.027732,1.0625054,0.9971563,1.0514576,0.9836877,1.0338798
2025-01-01 08:17:00,1.0447842,1.0903615,1.059937,1.0974972,1.0565672,1.0772039,1.059232,1.0935534,1.0591948,1.087199,1.0499982,1.0795416,1.042308,1.0649456,1.0163176,1.070701,1.0277429,1.0625176,0.9971681,1.0514711,0.98369956,1.0338924
2025-01-01 08:18:00,1.0447719,1.0903496,1.059925,1.0974861,1.0565566,1.0771949,1.0592242,1.0935478,1.0591905,1.0871974,1.0499983,1.0795445,1.0423121,1.0649525,1.0163256,1.0707111,1.0277537,1.0625299,0.99718034,1.0514843,0.98371184,1.0339049
2025-01-01 08:19:00,1.0447594,1.0903373,1.0599126,1.0974748,1.056546,1.0771856,1.0592164,1.0935421,1.0591863,1.0871958,1.0499985,1.0795472,1.0423167,1.0649592,1.0163338,1.0707213,1.0277647,1.0625423,0.9971928,1.0514976,0.98372436,1.0339174
2025-01-01 08:20:00,1.0447466,1.0903246,1.0599002,1.0974631,1.056535,1.0771762,1.0592084,1.0935361,1.0591822,1.087194,1.0499986,1.0795497,1.0423211,1.0649658,1.016342,1.0707314,1.0277758,1.0625545,0.9972054,1.0515108,0.98373705,1.0339298
2025-01-01 08:21:00,1.0447338,1.0903119,1.0598876,1.0974512,1.0565242,1.0771668,1.0592004,1.09353,1.059178,1.0871922,1.0499988,1.0795523,1.0423256,1.0649725,1.0163504,1.0707415,1.027787,1.0625668,0.9972181,1.051524,0.9837498,1.0339423
2025-01-01 08:22:00,1.0447208,1.0902991,1.0598749,1.0974393,1.0565132,1.0771571,1.0591924,1.093524,1.0591738,1.0871903,1.049999,1.0795549,1.0423303,1.0649792,1.0163587,1.0707517,1.0277982,1.0625789,0.99723077,1.0515372,0.9837627,1.0339549
2025-01-01 08:23:00,1.0447079,1.0902861,1.0598623,1.0974274,1.0565022,1.0771476,1.0591844,1.093518,1.0591697,1.0871885,1.0499992,1.0795575,1.0423348,1.0649859,1.0163672,1.0707617,1.0278095,1.0625912,0.99724364,1.0515503,0.98377556,1.0339673
2025-01-01 08:24:00,1.0446948,1.0902731,1.0598495,1.0974154,1.0564913,1.0771381,1.0591764,1.0935119,1.0591656,1.0871866,1.0499996,1.07956,1.0423396,1.0649925,1.0163758,1.0707717,1.0278208,1.0626036,0.99725646,1.0515634,0.9837885,1.0339797
2025-01-01 08:25:00,1.0446818,1.09026,1.0598369,1.0974034,1.0564803,1.0771284,1.0591686,1.093506,1.0591617,1.0871848,1.05,1.0795627,1.0423443,1.0649993,1.0163842,1.0707818,1.0278323,1.0626159,0.99726933,1.0515765,0.98380136,1.033992
2025-01-01 08:26:00,1.0446688,1.090247,1.0598241,1.0973914,1.0564694,1.0771189,1.0591607,1.0934999,1.0591577,1.087183,1.0500004,1.0795653,1.0423491,1.0650061,1.0163928,1.070792,1.0278436,1.0626281,0.99728227,1.0515896,0.9838143,1.0340044
2025-01-01 08:27:00,1.0446557,1.0902339,1.0598114,1.0973794,1.0564585,1.0771095,1.0591528,1.0934939,1.0591538,1.0871813,1.050001,1.079568,1.042354,1.0650129,1.0164015,1.0708022,1.027855,1.0626405,0.99729514,1.0516027,0.98382723,1.0340168
2025-01-01 08:28:00,1.0446427,1.0902209,1.0597987,1.0973675,1.0564476,1.0770999,1.059145,1.0934881,1.05915,1.0871797,1.0500015,1.0795709,1.0423589,1.0650198,1.0164102,1.0708123,1.0278665,1.062653,0.9973081,1.0516158,0.9838401,1.0340291
2025-01-01 08:29:00,1.0446296,1.0902078,1.0597861,1.0973556,1.0564368,1.0770905,1.0591372,1.0934823,1.0591463,1.087178,1.0500022,1.0795736,1.0423638,1.0650268,1.0164189,1.0708226,1.027878,1.0626653,0.997321,1.051629,0.98385304,1.0340415
2025-01-01 08:30:00,1.0452293,1.0923836,1.0605036,1.0991763,1.056865,1.0784357,1.0591719,1.0948184,1.0585061,1.0882267,1.0493407,1.0804646,1.0410925,1.065486,1.0149332,1.0711792,1.0262517,1.0623876,0.9949429,1.0515789,0.98130965,1.0335561
2025-01-01 08:31:00,1.0456147,1.0937935,1.0609655,1.1003556,1.0571394,1.0793068,1.0591917,1.0956849,1.0580889,1.0889078,1.0489111,1.0810447,1.0402681,1.065787,1.0139707,1.0714146,1.0251987,1.0622114,0.99340177,1.0515509,0.9796609,1.0332448
2025-01-01 08:32:00,1.0458605,1.0947053,1.0612615,1.1011181,1.057314,1.0798699,1.059202,1.0962461,1.0578164,1.0893501,1.0486323,1.0814228,1.039734,1.0659851,1.0133481,1.0715712,1.0245183,1.0621012,0.9924045,1.0515373,0.97859377,1.0330468
2025-01-01 08:33:00,1.0460157,1.0952934,1.0614494,1.1016096,1.057424,1.0802325,1.0592059,1.096609,1.057638,1.0896373,1.0484513,1.0816697,1.0393887,1.0661165,1.0129466,1.0716767,1.02408,1.0620341,0.99176085,1.0515329,0.9779046,1.0329225
2025-01-01 08:34:00,1.0461121,1.0956712,1.0615671,1.1019249,1.0574915,1.0804651,1.0592059,1.0968429,1.057521,1.0898234,1.048334,1.0818313,1.0391661,1.0662043,1.0126888,1.0717491,1.0237994,1.0619947,0.99134696,1.0515348,0.97746116,1.0328459
2025-01-01 08:35:00,1.0461702,1.0959121,1.0616393,1.1021258,1.0575318,1.080613,1.0592034,1.0969931,1.0574437,1.089944,1.0482582,1.0819376,1.0390233,1.066264,1.0125244,1.0717996,1.023621,1.0619736,0.99108255,1.0515405,0.9771774,1.0328004
2025-01-01 08:36:00,1.0462034,1.0960642,1.0616817,1.1022522,1.0575544,1.080706,1.0591991,1.0970888,1.0573924,1.090022,1.0482093,1.0820078,1.0389324,1.0663054,1.0124208,1.0718362,1.0235091,1.0619642,0.99091524,1.0515488,0.97699744,1.032775
2025-01-01 08:37:00,1.0462203,1.0961584,1.061705,1.1023304,1.0575653,1.0807633,1.059194,1.0971491,1.0573578,1.0900723,1.048178,1.0820545,1.0388752,1.0663348,1.0123565,1.0718638,1.0234406,1.0619625,0.990811,1.0515589,0.97688496,1.0327628
2025-01-01 08:38:00,1.0462267,1.0962152,1.0617157,1.1023772,1.0575688,1.0807974,1.0591879,1.0971866,1.0573342,1.0901047,1.0481579,1.0820861,1.0388399,1.0663567,1.012318,1.0718853,1.0234001,1.0619657,0.9907478,1.0515699,0.9768163,1.0327591
2025-01-01 08:39:00,1.0462263,1.0962474,1.0617183,1.1024034,1.0575674,1.0808165,1.0591815,1.097209,1.0573177,1.0901254,1.0481454,1.0821079,1.038819,1.0663733,1.0122962,1.0719031,1.0233778,1.0619724,0.99071133,1.0515817,0.9767762,1.0327609
2025-01-01 08:40:00,1.0462214,1.0962639,1.0617157,1.1024164,1.0575628,1.0808258,1.0591748,1.0972219,1.057306,1.0901386,1.0481378,1.0821232,1.0388074,1.0663869,1.0122852,1.0719184,1.0233675,1.0619811,0.99069214,1.051594,0.9767545,1.0327663
2025-01-01 08:41:00,1.0462136,1.0962702,1.0617096,1.1024208,1.0575563,1.0808287,1.059168,1.0972283,1.0572972,1.0901469,1.0481333,1.0821345,1.0388018,1.0663984,1.0122813,1.0719322,1.023365,1.0619911,0.9906843,1.0516064,0.9767449,1.032774
2025-01-01 08:42:00,1.0462041,1.0962697,1.0617014,1.1024195,1.0575484,1.0808275,1.0591611,1.0972308,1.0572907,1.090152,1.0481309,1.0821432,1.0388001,1.0664085,1.0122821,1.0719447,1.0233675,1.0620021,0.9906837,1.0516192,0.9767431,1.0327832
2025-01-01 08:43:00,1.0461932,1.0962648,1.0616915,1.1024147,1.0575397,1.0808237,1.0591542,1.0972307,1.0572853,1.0901551,1.0481298,1.0821501,1.0388011,1.0664178,1.012286,1.0719569,1.0233734,1.0620136,0.9906879,1.051632,0.9767464,1.0327934
2025-01-01 08:44:00,1.0461817,1.0962571,1.0616809,1.1024076,1.0575304,1.080818,1.0591472,1.0972289,1.0572808,1.0901569,1.0481298,1.082156,1.0388037,1.0664265,1.0122917,1.0719684,1.0233812,1.0620255,0.9906952,1.0516449,0.976753,1.0328043
2025-01-01 08:45:00,1.0461695,1.0962477,1.0616696,1.102399,1.0575209,1.0808115,1.0591403,1.0972259,1.057277,1.0901579,1.0481303,1.0821611,1.0388075,1.066435,1.0122987,1.0719798,1.0233907,1.0620377,0.9907045,1.0516579,0.9767617,1.0328155
2025-01-01 08:46:00,1.046157,1.096237,1.0616579,1.1023895,1.0575111,1.0808042,1.0591334,1.0972223,1.0572735,1.0901583,1.0481311,1.0821656,1.038812,1.0664432,1.0123066,1.071991,1.0234009,1.0620501,0.9907151,1.051671,0.9767718,1.0328269
2025-01-01 08:47:00,1.0461442,1.0962255,1.061646,1.1023791,1.0575011,1.0807964,1.0591265,1.0972183,1.0572704,1.0901585,1.0481324,1.0821701,1.0388172,1.0664512,1.012315,1.072002,1.0234118,1.0620626,0.9907266,1.051684,0.97678286,1.0328385
2025-01-01 08:48:00,1.0461314,1.0962136,1.0616341,1.1023686,1.0574911,1.0807883,1.0591197,1.097214,1.0572674,1.0901583,1.0481339,1.0821743,1.0388225,1.0664593,1.012324,1.0720131,1.0234231,1.0620751,0.9907387,1.0516971,0.97679436,1.0328501
2025-01-01 08:49:00,1.0461185,1.0962012,1.0616219,1.1023576,1.057481,1.08078,1.0591129,1.0972096,1.0572644,1.0901582,1.0481354,1.0821785,1.0388281,1.0664673,1.0123332,1.0720241,1.0234345,1.0620878,0.9907511,1.0517101,0.9768063,1.032862
2025-01-01 08:50:00,1.0461055,1.0961887,1.0616097,1.1023467,1.057471,1.0807718,1.0591061,1.097205,1.0572617,1.0901579,1.0481371,1.0821826,1.038834,1.0664754,1.0123425,1.0720351,1.0234463,1.0621005,0.9907637,1.0517232,0.97681844,1.0328736
2025-01-01 08:51:00,1.0460925,1.096176,1.0615976,1.1023355,1.0574609,1.0807633,1.0590994,1.0972005,1.0572591,1.0901576,1.0481389,1.0821868,1.0388399,1.0664834,1.0123519,1.072046,1.0234581,1.0621133,0.99077654,1.0517362,0.9768308,1.0328856
2025-01-01 08:52:00,1.0460794,1.0961633,1.0615853,1.1023242,1.0574509,1.080755,1.0590928,1.097196,1.0572566,1.0901575,1.0481408,1.082191,1.0388459,1.0664914,1.0123614,1.0720571,1.02347,1.062126,0.9907894,1.0517492,0.9768432,1.0328974
2025-01-01 08:53:00,1.0460663,1.0961505,1.061573,1.1023132,1.0574409,1.0807468,1.0590862,1.0971915,1.0572542,1.0901573,1.0481428,1.0821952,1.0388521,1.0664994,1.012371,1.0720681,1.0234821,1.0621388,0.9908024,1.0517623,0.9768557,1.0329092
2025-01-01 08:54:00,1.0460532,1.0961378,1.0615609,1.1023018,1.057431,1.0807383,1.0590796,1.0971869,1.0572518,1.0901572,1.0481448,1.0821993,1.0388584,1.0665075,1.0123807,1.0720792,1.0234941,1.0621516,0.9908154,1.0517753,0.97686815,1.032921
2025-01-01 08:55:00,1.04604,1.096125,1.0615486,1.1022906,1.0574211,1.0807301,1.0590732,1.0971825,1.0572494,1.090157,1.048147,1.0822036,1.0388647,1.0665157,1.0123905,1.0720903,1.0235063,1.0621643,0.99082845,1.0517883,0.97688067,1.0329326
2025-01-01 08:56:00,1.046027,1.0961121,1.0615364,1.1022794,1.0574112,1.0807217,1.0590668,1.0971781,1.0572472,1.0901569,1.0481491,1.0822079,1.038871,1.0665239,1.0124003,1.0721015,1.0235184,1.0621772,0.9908415,1.0518013,0.9768932,1.0329443
