TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 02:57:00,0.7529057,0.7514741,0.76075894,0.761751,0.77153945,0.7712579,0.7726053,0.7747882,0.7681822,0.7759458,0.7667536
2025-01-01 02:58:00,0.75289786,0.7514747,0.76076806,0.76176494,0.7715528,0.7712653,0.77260333,0.7747797,0.7681711,0.7759377,0.76675296
2025-01-01 02:59:00,0.7528899,0.7514751,0.76077694,0.76177865,0.7715658,0.77127236,0.7726011,0.77477074,0.76815957,0.77592933,0.76675195
2025-01-01 03:00:00,0.7532928,0.75200653,0.7614111,0.7623796,0.7723688,0.7721863,0.7731288,0.7756826,0.76914084,0.7769127,0.7676384
2025-01-01 03:01:00,0.7536134,0.7524317,0.7619201,0.7628629,0.77301353,0.7729185,0.7735503,0.7764099,0.76992327,0.7776974,0.76834714
2025-01-01 03:02:00,0.7538682,0.75277174,0.762329,0.7632522,0.7735316,0.77350533,0.7738868,0.7769897,0.77054656,0.77832323,0.7689137
2025-01-01 03:03:00,0.7540705,0.7530439,0.76265776,0.7635662,0.77394843,0.77397585,0.7741553,0.7774514,0.7710426,0.778822,0.76936656
2025-01-01 03:04:00,0.75423074,0.75326157,0.76292247,0.76381993,0.7742842,0.7743533,0.7743694,0.7778186,0.77143687,0.7792191,0.7697285
2025-01-01 03:05:00,0.7543573,0.75343585,0.76313585,0.7640255,0.77455515,0.77465636,0.77453995,0.7781102,0.7717496,0.7795348,0.7700177
2025-01-01 03:06:00,0.75445694,0.75357527,0.7633083,0.7641925,0.77477425,0.7748997,0.77467567,0.77834135,0.7719972,0.7797855,0.7702486
2025-01-01 03:07:00,0.7545351,0.75368696,0.763448,0.7643287,0.7749518,0.77509546,0.7747835,0.7785241,0.77219266,0.7799841,0.770433
2025-01-01 03:08:00,0.754596,0.7537763,0.7635615,0.76444024,0.7750961,0.77525306,0.774869,0.77866817,0.7723464,0.7801411,0.77058023
2025-01-01 03:09:00,0.75464314,0.7538479,0.76365393,0.764532,0.7752139,0.7753801,0.7749367,0.77878124,0.7724668,0.7802648,0.77069765
2025-01-01 03:10:00,0.7546793,0.7539053,0.76372963,0.7646081,0.77531034,0.77548265,0.77498996,0.77886945,0.7725605,0.7803619,0.7707913
2025-01-01 03:11:00,0.75470674,0.7539514,0.763792,0.76467156,0.77538985,0.77556574,0.77503186,0.7789379,0.7726328,0.78043765,0.77086586
2025-01-01 03:12:00,0.75472707,0.7539883,0.76384354,0.76472485,0.77545565,0.7756331,0.7750646,0.77899045,0.7726881,0.78049636,0.7709252
2025-01-01 03:13:00,0.7547418,0.754018,0.76388663,0.7647701,0.77551067,0.77568793,0.77509,0.7790303,0.7727297,0.78054154,0.7709725
2025-01-01 03:14:00,0.7547521,0.7540419,0.7639228,0.76480883,0.7755569,0.77573276,0.77510947,0.77905995,0.7727604,0.7805758,0.77101
2025-01-01 03:15:00,0.75475883,0.7540612,0.76395357,0.76484245,0.77559614,0.77576953,0.7751242,0.77908146,0.7727823,0.7806013,0.7710397
2025-01-01 03:16:00,0.75476265,0.75407684,0.76398,0.76487195,0.7756298,0.7757999,0.7751352,0.7790965,0.7727973,0.78062,0.77106327
2025-01-01 03:17:00,0.75476426,0.75408953,0.7640028,0.7648982,0.77565897,0.775825,0.7751431,0.77910626,0.77280664,0.78063303,0.7710819
2025-01-01 03:18:00,0.754764,0.7540999,0.7640229,0.7649217,0.77568454,0.77584606,0.7751485,0.77911186,0.77281153,0.7806416,0.7710965
2025-01-01 03:19:00,0.75476235,0.7541084,0.76404077,0.7649432,0.77570724,0.77586377,0.775152,0.7791141,0.7728128,0.7806467,0.77110803
2025-01-01 03:20:00,0.7547596,0.75411546,0.7640569,0.7649629,0.7757276,0.7758788,0.77515393,0.77911365,0.77281123,0.780649,0.77111703
2025-01-01 03:21:00,0.7547559,0.7541213,0.76407164,0.7649813,0.7757461,0.7758916,0.7751546,0.7791111,0.77280736,0.780649,0.771124
2025-01-01 03:22:00,0.7547515,0.7541262,0.7640853,0.7649987,0.77576315,0.77590275,0.77515423,0.77910674,0.7728017,0.7806473,0.7711294
2025-01-01 03:23:00,0.75474656,0.7541304,0.764098,0.7650151,0.775779,0.77591246,0.77515304,0.779101,0.7727946,0.7806441,0.77113354
2025-01-01 03:24:00,0.75474113,0.75413406,0.7641101,0.7650309,0.7757939,0.7759211,0.7751511,0.77909416,0.7727863,0.7806398,0.7711367
2025-01-01 03:25:00,0.7547354,0.7541373,0.7641216,0.7650462,0.775808,0.77592885,0.77514863,0.7790865,0.7727771,0.7806346,0.7711391
2025-01-01 03:26:00,0.7547294,0.7541401,0.7641326,0.76506096,0.77582145,0.77593577,0.77514577,0.779078,0.77276707,0.7806286,0.7711409
2025-01-01 03:27:00,0.7547232,0.75414264,0.76414335,0.7650754,0.77583444,0.77594215,0.77514243,0.77906895,0.7727565,0.7806221,0.7711422
2025-01-01 03:28:00,0.7547168,0.75414497,0.7641538,0.7650896,0.775847,0.775948,0.7751388,0.7790594,0.77274543,0.7806152,0.7711431
2025-01-01 03:29:00,0.7547104,0.75414723,0.76416403,0.7651035,0.77585924,0.7759535,0.775135,0.7790495,0.77273405,0.78060794,0.77114373
2025-01-01 03:30:00,0.75516814,0.75469685,0.7648355,0.7656551,0.7766765,0.77685684,0.7756327,0.7799225,0.7736817,0.7815356,0.7719734
2025-01-01 03:31:00,0.7555329,0.75513685,0.76537454,0.766099,0.7773324,0.7775803,0.7760299,0.7806186,0.77443725,0.78227603,0.77263695
2025-01-01 03:32:00,0.75582343,0.7554893,0.7658077,0.76645666,0.7778594,0.7781598,0.77634656,0.78117317,0.7750391,0.78286666,0.7731678
2025-01-01 03:33:00,0.7560545,0.7557716,0.76615614,0.76674545,0.77828306,0.7786241,0.77659893,0.78161454,0.775518,0.78333753,0.77359235
2025-01-01 03:34:00,0.75623804,0.7559978,0.7664368,0.76697904,0.7786242,0.7789963,0.7767998,0.78196526,0.7758985,0.7837125,0.7739319
2025-01-01 03:35:00,0.7563835,0.75617915,0.7666633,0.7671685,0.7788992,0.77929467,0.7769594,0.78224355,0.7762004,0.78401077,0.7742036
2025-01-01 03:36:00,0.7564986,0.75632465,0.7668465,0.7673228,0.77912134,0.77953416,0.7770861,0.7824639,0.7764393,0.7842477,0.7744209
2025-01-01 03:37:00,0.7565893,0.7564415,0.76699495,0.7674488,0.77930117,0.7797264,0.7771864,0.78263783,0.77662796,0.7844357,0.7745948
2025-01-01 03:38:00,0.7566606,0.75653535,0.76711565,0.7675522,0.77944714,0.7798809,0.7772655,0.78277457,0.77677625,0.78458434,0.77473384
2025-01-01 03:39:00,0.7567164,0.7566109,0.76721424,0.7676376,0.77956605,0.78000504,0.7773278,0.7828816,0.7768923,0.7847017,0.7748451
2025-01-01 03:40:00,0.7567597,0.7566717,0.76729506,0.7677085,0.7796632,0.78010505,0.7773765,0.78296494,0.7769826,0.7847939,0.7749342
2025-01-01 03:41:00,0.75679314,0.7567209,0.76736164,0.76776785,0.7797431,0.7801857,0.77741426,0.78302926,0.7770522,0.78486603,0.7750054
2025-01-01 03:42:00,0.7568186,0.7567607,0.76741695,0.767818,0.77980906,0.78025085,0.7774434,0.7830784,0.7771054,0.7849222,0.7750625
2025-01-01 03:43:00,0.7568377,0.756793,0.7674632,0.76786065,0.77986395,0.78030366,0.77746564,0.7831153,0.77714545,0.7849655,0.7751082
2025-01-01 03:44:00,0.75685185,0.75681937,0.7675021,0.7678974,0.7799099,0.78034645,0.7774823,0.78314245,0.7771749,0.78499854,0.7751449
2025-01-01 03:45:00,0.7568618,0.756841,0.7675353,0.7679295,0.7799488,0.78038126,0.7774945,0.78316176,0.7771959,0.7850234,0.77517426
2025-01-01 03:46:00,0.75686866,0.75685877,0.76756394,0.76795775,0.7799819,0.78040975,0.777503,0.7831749,0.7772102,0.7850417,0.77519786
2025-01-01 03:47:00,0.75687295,0.75687355,0.76758885,0.76798296,0.7800104,0.78043306,0.77750874,0.783183,0.77721906,0.7850548,0.7752169
2025-01-01 03:48:00,0.7568751,0.7568859,0.7676108,0.7680058,0.7800353,0.78045225,0.7775121,0.78318703,0.77722365,0.7850637,0.77523214
2025-01-01 03:49:00,0.7568757,0.7568963,0.7676304,0.76802665,0.7800573,0.78046817,0.77751356,0.7831879,0.7772247,0.7850692,0.77524453
2025-01-01 03:50:00,0.756875,0.7569052,0.7676481,0.7680459,0.78007686,0.78048146,0.77751356,0.7831862,0.7772231,0.78507215,0.77525455
2025-01-01 03:51:00,0.75687325,0.75691295,0.7676643,0.76806396,0.78009456,0.78049254,0.7775124,0.78318244,0.7772193,0.785073,0.7752627
2025-01-01 03:52:00,0.75687075,0.7569197,0.76767933,0.76808107,0.7801108,0.78050196,0.77751017,0.783177,0.7772137,0.7850721,0.77526945
2025-01-01 03:53:00,0.7568676,0.75692564,0.7676935,0.76809734,0.78012574,0.78051,0.77750725,0.7831703,0.77720666,0.7850699,0.77527493
2025-01-01 03:54:00,0.7568639,0.756931,0.7677068,0.768113,0.7801397,0.7805169,0.7775036,0.7831625,0.77719855,0.7850666,0.7752796
2025-01-01 03:55:00,0.75685984,0.75693595,0.7677196,0.76812816,0.7801528,0.78052294,0.7774995,0.7831538,0.77718955,0.7850625,0.7752835
2025-01-01 03:56:00,0.7568555,0.7569406,0.76773196,0.7681429,0.7801654,0.78052825,0.7774949,0.7831444,0.77717984,0.78505766,0.7752868
2025-01-01 03:57:00,0.7568509,0.75694484,0.7677439,0.7681573,0.7801773,0.7805329,0.77748996,0.7831345,0.7771696,0.7850524,0.7752897
2025-01-01 03:58:00,0.75684613,0.75694895,0.7677555,0.7681715,0.78018886,0.78053707,0.7774847,0.7831242,0.7771588,0.7850467,0.7752922
2025-01-01 03:59:00,0.75684124,0.7569529,0.76776695,0.7681854,0.78020006,0.7805408,0.77747923,0.7831135,0.7771477,0.7850407,0.7752945
2025-01-01 04:00:00,0.75734574,0.75751096,0.7684637,0.76867765,0.781017,0.78141755,0.77793795,0.7839321,0.7780448,0.78589606,0.7760524
2025-01-01 04:01:00,0.7577483,0.7579581,0.7690232,0.7690741,0.78167254,0.78211933,0.7783037,0.7845846,0.77875996,0.786579,0.776659
2025-01-01 04:02:00,0.7580693,0.75831646,0.7694729,0.76939386,0.78219897,0.78268117,0.7785949,0.78510404,0.7793296,0.7871239,0.7771446
2025-01-01 04:03:00,0.75832504,0.75860393,0.7698349,0.7696523,0.7826219,0.783131,0.77882653,0.7855172,0.77978283,0.78755844,0.77753335
2025-01-01 04:04:00,0.7585286,0.75883454,0.7701265,0.76986164,0.78296226,0.78349125,0.7790106,0.7858453,0.78014296,0.7879046,0.7778446
2025-01-01 04:05:00,0.7586904,0.75901985,0.770362,0.77003175,0.7832365,0.78377986,0.77915645,0.7861053,0.7804285,0.78818023,0.77809393
2025-01-01 04:06:00,0.75881886,0.75916874,0.7705526,0.77017045,0.7834577,0.784011,0.7792717,0.7863108,0.78065455,0.7883993,0.7782937
2025-01-01 04:07:00,0.75892067,0.75928867,0.7707072,0.77028406,0.7836366,0.7841963,0.7793626,0.7864728,0.78083295,0.7885732,0.7784539
2025-01-01 04:08:00,0.75900114,0.75938535,0.7708331,0.7703775,0.7837817,0.7843449,0.7794339,0.7865998,0.7809731,0.78871095,0.77858245
2025-01-01 04:09:00,0.75906456,0.7594635,0.7709359,0.77045494,0.7838996,0.78446406,0.7794896,0.78669906,0.78108275,0.78881973,0.77868557
2025-01-01 04:10:00,0.75911427,0.7595268,0.77102035,0.77051944,0.7839958,0.7845597,0.77953273,0.7867759,0.78116804,0.78890544,0.7787685
2025-01-01 04:11:00,0.7591531,0.7595782,0.77109015,0.7705737,0.7840746,0.78463656,0.7795659,0.7868349,0.78123385,0.7889727,0.7788351
2025-01-01 04:12:00,0.7591832,0.7596202,0.77114815,0.77061963,0.7841395,0.78469825,0.7795909,0.7868796,0.78128403,0.7890251,0.7788889
2025-01-01 04:13:00,0.75920635,0.7596546,0.7711967,0.770659,0.7841933,0.78474796,0.77960956,0.78691286,0.7813217,0.7890658,0.7789323
2025-01-01 04:14:00,0.759224,0.75968283,0.77123785,0.7706932,0.7842382,0.78478795,0.77962303,0.786937,0.78134936,0.789097,0.7789674
2025-01-01 04:15:00,0.7592372,0.7597063,0.77127296,0.7707231,0.7842759,0.7848202,0.7796324,0.7869538,0.7813691,0.7891207,0.77899593
2025-01-01 04:16:00,0.75924677,0.759726,0.77130324,0.7707496,0.78430796,0.78484625,0.7796384,0.7869647,0.78138244,0.7891383,0.7790191
2025-01-01 04:17:00,0.7592536,0.75974256,0.7713297,0.7707734,0.7843354,0.7848673,0.77964175,0.786971,0.7813907,0.78915113,0.7790382
2025-01-01 04:18:00,0.7592582,0.7597567,0.7713531,0.7707951,0.78435916,0.78488433,0.77964294,0.7869735,0.7813949,0.7891602,0.77905387
2025-01-01 04:19:00,0.759261,0.7597689,0.7713741,0.7708151,0.78437996,0.7848982,0.7796424,0.78697294,0.7813958,0.78916615,0.7790669
2025-01-01 04:20:00,0.7592624,0.7597795,0.7713931,0.7708336,0.7843984,0.78490955,0.77964044,0.78697,0.78139406,0.78916967,0.77907777
2025-01-01 04:21:00,0.7592627,0.75978893,0.7714105,0.770851,0.78441495,0.7849187,0.77963746,0.7869652,0.7813903,0.7891712,0.779087
2025-01-01 04:22:00,0.759262,0.7597974,0.7714268,0.7708675,0.78442997,0.78492624,0.7796335,0.78695875,0.7813849,0.7891712,0.7790949
2025-01-01 04:23:00,0.7592607,0.7598051,0.77144206,0.7708833,0.78444374,0.78493243,0.7796289,0.78695107,0.7813781,0.78917,0.7791017
2025-01-01 04:24:00,0.75925887,0.7598122,0.7714565,0.7708986,0.78445655,0.78493756,0.7796236,0.7869425,0.7813703,0.7891678,0.7791077
2025-01-01 04:25:00,0.75925654,0.7598188,0.7714703,0.77091336,0.78446853,0.7849418,0.77961785,0.786933,0.7813617,0.7891649,0.779113
2025-01-01 04:26:00,0.7592539,0.759825,0.7714837,0.7709278,0.78447986,0.78494525,0.7796117,0.78692293,0.78135234,0.7891614,0.77911776
2025-01-01 04:27:00,0.759251,0.75983095,0.77149665,0.7709419,0.78449064,0.7849482,0.7796052,0.7869123,0.7813425,0.7891574,0.7791222
2025-01-01 04:28:00,0.75924796,0.7598367,0.7715093,0.7709558,0.784501,0.7849506,0.7795985,0.7869013,0.78133225,0.78915304,0.7791263
2025-01-01 04:29:00,0.75924474,0.7598423,0.77152175,0.7709695,0.784511,0.7849527,0.7795915,0.78688985,0.7813217,0.78914833,0.77913016
2025-01-01 04:30:00,0.759787,0.7603988,0.77223134,0.7713938,0.7853131,0.7857872,0.7800031,0.78763956,0.78215224,0.7899162,0.779803
2025-01-01 04:31:00,0.76022005,0.76084507,0.7728014,0.7717357,0.78595644,0.78645486,0.7803307,0.78823674,0.7828143,0.7905293,0.7803418
2025-01-01 04:32:00,0.7605658,0.7612031,0.7732597,0.7720119,0.7864728,0.7869891,0.7805913,0.78871197,0.7833416,0.79101866,0.7807735
2025-01-01 04:33:00,0.76084167,0.7614906,0.7736287,0.7722354,0.7868876,0.7874165,0.7807981,0.7890895,0.783761,0.7914091,0.78111947
2025-01-01 04:34:00,0.7610616,0.7617216,0.77392614,0.7724168,0.78722113,0.7877584,0.780962,0.7893891,0.7840942,0.7917203,0.78139687
2025-01-01 04:35:00,0.76123697,0.7619074,0.7741665,0.7725644,0.78748953,0.788032,0.7810914,0.7896261,0.7843585,0.79196817,0.7816195
2025-01-01 04:36:00,0.7613765,0.7620572,0.77436113,0.7726851,0.787706,0.78825086,0.78119326,0.7898132,0.7845675,0.7921654,0.7817982
2025-01-01 04:37:00,0.7614875,0.76217806,0.77451915,0.77278423,0.7878808,0.788426,0.7812731,0.7899603,0.78473234,0.7923221,0.78194183
2025-01-01 04:38:00,0.7615756,0.7622758,0.7746479,0.77286613,0.7880222,0.78856605,0.78133535,0.7900755,0.7848619,0.79244643,0.7820574
2025-01-01 04:39:00,0.76164544,0.76235515,0.7747532,0.77293414,0.7881371,0.7886781,0.78138345,0.790165,0.78496325,0.7925448,0.78215057
2025-01-01 04:40:00,0.7617007,0.7624197,0.7748399,0.7729911,0.78823054,0.7887677,0.78142035,0.790234,0.785042,0.79262245,0.78222585
2025-01-01 04:41:00,0.7617442,0.76247245,0.7749115,0.7730393,0.7883069,0.78883934,0.7814481,0.7902867,0.78510267,0.79268354,0.78228676
2025-01-01 04:42:00,0.7617785,0.7625158,0.77497125,0.77308035,0.78836966,0.78889656,0.78146863,0.7903263,0.7851489,0.7927314,0.7823362
2025-01-01 04:43:00,0.7618053,0.7625516,0.7750214,0.77311575,0.78842145,0.7889423,0.7814834,0.7903553,0.78518355,0.7927687,0.78237647
2025-01-01 04:44:00,0.7618261,0.76258135,0.7750638,0.7731466,0.7884644,0.78897876,0.7814934,0.790376,0.78520906,0.7927975,0.7824094
2025-01-01 04:45:00,0.7618422,0.7626064,0.7751002,0.77317387,0.78850037,0.78900784,0.7814998,0.79038996,0.78522706,0.7928196,0.7824366
2025-01-01 04:46:00,0.76185447,0.76262754,0.77513164,0.77319825,0.78853077,0.789031,0.78150314,0.79039854,0.7852392,0.79283625,0.7824591
2025-01-01 04:47:00,0.76186377,0.7626456,0.77515924,0.7732202,0.7885566,0.78904945,0.78150403,0.7904028,0.7852466,0.7928486,0.7824778
2025-01-01 04:48:00,0.7618706,0.7626613,0.7751837,0.7732403,0.7885788,0.7890641,0.7815031,0.79040366,0.78525037,0.7928576,0.78249365
2025-01-01 04:49:00,0.76187557,0.762675,0.7752057,0.773259,0.7885982,0.7890757,0.7815005,0.7904017,0.785251,0.7928638,0.7825071
2025-01-01 04:50:00,0.761879,0.7626872,0.77522564,0.77327645,0.7886151,0.78908473,0.7814967,0.7903976,0.7852493,0.79286784,0.7825187
2025-01-01 04:51:00,0.7618813,0.7626982,0.775244,0.77329296,0.78863025,0.7890919,0.7814919,0.79039174,0.7852456,0.79287016,0.78252876
2025-01-01 04:52:00,0.7618826,0.7627081,0.77526104,0.7733087,0.78864384,0.78909737,0.7814863,0.79038435,0.7852404,0.79287106,0.7825377
2025-01-01 04:53:00,0.76188314,0.7627174,0.7752772,0.7733238,0.78865623,0.78910166,0.78148,0.79037595,0.78523403,0.79287094,0.7825456
2025-01-01 04:54:00,0.7618831,0.76272607,0.77529246,0.7733383,0.7886676,0.7891048,0.78147316,0.7903666,0.7852267,0.79286987,0.78255284
2025-01-01 04:55:00,0.76188254,0.76273423,0.7753071,0.7733525,0.7886782,0.7891072,0.78146595,0.7903565,0.7852186,0.7928682,0.78255945
2025-01-01 04:56:00,0.7618817,0.76274204,0.7753213,0.7733664,0.7886882,0.7891088,0.78145826,0.79034585,0.78520983,0.79286593,0.78256565
2025-01-01 04:57:00,0.7618806,0.76274955,0.7753351,0.77338,0.7886976,0.78910995,0.78145033,0.7903347,0.7852006,0.79286325,0.7825715
2025-01-01 04:58:00,0.76187927,0.7627568,0.77534854,0.77339333,0.7887066,0.7891106,0.7814422,0.7903232,0.785191,0.7928603,0.7825771
2025-01-01 04:59:00,0.7618777,0.762764,0.7753617,0.77340657,0.78871524,0.7891109,0.7814339,0.7903114,0.78518116,0.79285705,0.78258246
2025-01-01 05:00:00,0.762448,0.7633091,0.77607167,0.7737552,0.78948826,0.78988826,0.78179103,0.7909788,0.7859304,0.7935238,0.78315806
2025-01-01 05:01:00,0.7629038,0.76374656,0.776642,0.7740366,0.7901081,0.79050994,0.78207487,0.7915101,0.78652763,0.79405636,0.7836195
2025-01-01 05:02:00,0.76326805,0.76409787,0.77710074,0.7742642,0.7906053,0.791007,0.7823001,0.7919325,0.78700316,0.79448164,0.7839896
2025-01-01 05:03:00,0.7635591,0.7643803,0.77747023,0.7744488,0.7910045,0.7914043,0.78247845,0.7922678,0.7873815,0.794821,0.7842867
2025-01-01 05:04:00,0.7637915,0.76460755,0.77776825,0.77459896,0.7913253,0.7917219,0.78261924,0.79253346,0.7876819,0.79509175,0.7845253
2025-01-01 05:05:00,0.7639771,0.76479065,0.7780092,0.77472156,0.79158324,0.7919756,0.78273,0.7927434,0.7879201,0.7953076,0.7847171
2025-01-01 05:06:00,0.7641253,0.7649386,0.7782044,0.7748221,0.791791,0.7921783,0.78281665,0.79290867,0.78810847,0.7954794,0.7848715
2025-01-01 05:07:00,0.7642434,0.7650583,0.778363,0.7749051,0.79195863,0.79234004,0.7828841,0.7930383,0.788257,0.79561615,0.7849961
2025-01-01 05:08:00,0.76433766,0.76515543,0.77849233,0.77497387,0.79209405,0.7924691,0.78293616,0.7931394,0.78837365,0.79572487,0.78509676
2025-01-01 05:09:00,0.7644127,0.7652345,0.7785983,0.7750314,0.7922038,0.79257196,0.7829759,0.79321766,0.7884648,0.79581106,0.78517824
2025-01-01 05:10:00,0.7644724,0.7652992,0.77868557,0.7750798,0.79229283,0.7926539,0.7830058,0.7932777,0.7885356,0.7958793,0.7852445
2025-01-01 05:11:00,0.76451993,0.7653524,0.7787579,0.775121,0.79236543,0.79271907,0.78302777,0.7933231,0.78859013,0.7959332,0.7852986
2025-01-01 05:12:00,0.76455766,0.76539636,0.77881825,0.77515644,0.79242486,0.79277074,0.7830434,0.7933568,0.7886316,0.7959756,0.7853429
2025-01-01 05:13:00,0.7645876,0.76543295,0.7788691,0.77518725,0.7924737,0.79281175,0.78305393,0.7933811,0.7886627,0.7960089,0.78537935
2025-01-01 05:14:00,0.7646113,0.7654637,0.7789122,0.7752143,0.792514,0.79284406,0.7830604,0.7933979,0.7886854,0.79603475,0.7854096
2025-01-01 05:15:00,0.76463,0.7654897,0.77894914,0.7752384,0.79254764,0.7928695,0.78306365,0.7934088,0.7887015,0.79605484,0.7854349
2025-01-01 05:16:00,0.76464474,0.765512,0.77898127,0.7752601,0.7925758,0.7928895,0.78306425,0.7934149,0.7887122,0.7960703,0.78545624
2025-01-01 05:17:00,0.7646563,0.7655313,0.77900946,0.77527994,0.79259956,0.7929049,0.7830627,0.7934171,0.7887187,0.79608196,0.7854744
2025-01-01 05:18:00,0.76466537,0.7655482,0.7790345,0.7752982,0.7926198,0.79291683,0.7830596,0.7934163,0.7887218,0.7960907,0.7854901
2025-01-01 05:19:00,0.7646724,0.76556325,0.7790571,0.7753152,0.7926373,0.7929259,0.783055,0.793413,0.7887222,0.79609704,0.7855037
2025-01-01 05:20:00,0.7646779,0.7655768,0.7790777,0.77533126,0.79265255,0.7929326,0.7830494,0.79340774,0.7887204,0.7961015,0.7855157
2025-01-01 05:21:00,0.76468205,0.7655891,0.77909666,0.7753465,0.79266596,0.7929375,0.7830429,0.7934009,0.788717,0.79610455,0.78552645
2025-01-01 05:22:00,0.7646853,0.7656005,0.77911437,0.7753611,0.79267794,0.7929409,0.78303564,0.7933928,0.78871214,0.79610634,0.7855362
2025-01-01 05:23:00,0.7646877,0.7656111,0.77913105,0.7753752,0.79268867,0.7929431,0.7830278,0.79338366,0.78870624,0.7961072,0.78554523
2025-01-01 05:24:00,0.76468945,0.7656212,0.7791469,0.7753889,0.7926985,0.7929444,0.78301954,0.7933738,0.7886994,0.7961073,0.7855536
2025-01-01 05:25:00,0.76469076,0.7656307,0.7791621,0.7754022,0.7927075,0.7929448,0.7830109,0.7933633,0.78869194,0.7961069,0.78556144
2025-01-01 05:26:00,0.76469165,0.76563996,0.77917683,0.77541524,0.79271597,0.7929446,0.78300196,0.79335225,0.78868395,0.796106,0.78556895
2025-01-01 05:27:00,0.76469225,0.7656489,0.77919114,0.7754281,0.79272383,0.7929439,0.7829927,0.7933408,0.78867555,0.7961047,0.7855761
2025-01-01 05:28:00,0.7646927,0.76565766,0.7792052,0.77544075,0.7927313,0.7929427,0.7829833,0.793329,0.7886668,0.79610324,0.7855831
2025-01-01 05:29:00,0.76469296,0.76566625,0.7792189,0.77545327,0.79273844,0.79294115,0.78297365,0.79331696,0.7886578,0.79610145,0.78558993
2025-01-01 05:30:00,0.765281,0.7661902,0.7799163,0.77572006,0.79346836,0.79364747,0.78326994,0.79388994,0.7893121,0.7966549,0.78605807
2025-01-01 05:31:00,0.7657514,0.766611,0.7804767,0.7759359,0.79405344,0.79421186,0.7835048,0.7943457,0.7898336,0.79709715,0.7864338
2025-01-01 05:32:00,0.76612777,0.7669492,0.78092754,0.7761109,0.7945226,0.7946628,0.7836907,0.79470766,0.7902488,0.7974504,0.7867356
2025-01-01 05:33:00,0.76642877,0.7672214,0.7812908,0.77625334,0.79489905,0.79502285,0.7838373,0.79499465,0.79057896,0.79773265,0.78697836
2025-01-01 05:34:00,0.7666695,0.76744074,0.781584,0.77636963,0.79520136,0.79531026,0.7839525,0.7952217,0.79084116,0.79795796,0.78717387
2025-01-01 05:35:00,0.7668621,0.76761794,0.7818211,0.77646494,0.7954442,0.79553956,0.78404254,0.7954006,0.79104894,0.7981378,0.7873315
2025-01-01 05:36:00,0.7670162,0.7677613,0.78201336,0.77654356,0.7956396,0.7957223,0.7841124,0.79554117,0.7912132,0.7982812,0.78745896
