TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 08:42:00,0.761013,0.7863821,0.7753564,0.8052733,0.7925143,0.8195154,0.792011,0.8307062,0.82377344,0.8271978,0.8218257
2025-01-01 08:43:00,0.761028,0.7863868,0.77538276,0.80527633,0.7925589,0.81955576,0.7920357,0.8307117,0.8238031,0.8272061,0.82183564
2025-01-01 08:44:00,0.7610375,0.78638804,0.77540237,0.805279,0.79259634,0.81959075,0.7920577,0.830717,0.82382596,0.82721055,0.82184094
2025-01-01 08:45:00,0.7610427,0.7863866,0.7754166,0.8052814,0.79262817,0.8196212,0.79207736,0.8307221,0.82384324,0.82721186,0.8218427
2025-01-01 08:46:00,0.76104444,0.786383,0.7754266,0.80528367,0.79265547,0.81964827,0.7920954,0.830727,0.8238562,0.82721055,0.8218414
2025-01-01 08:47:00,0.76104337,0.78637755,0.7754332,0.8052857,0.7926792,0.81967247,0.792112,0.83073163,0.82386553,0.8272073,0.82183784
2025-01-01 08:48:00,0.76104003,0.7863707,0.77543706,0.80528766,0.79270005,0.8196945,0.79212743,0.83073616,0.82387215,0.82720244,0.8218324
2025-01-01 08:49:00,0.76103485,0.78636277,0.7754388,0.8052895,0.7927186,0.81971467,0.79214203,0.83074063,0.8238764,0.82719624,0.82182544
2025-01-01 08:50:00,0.7610283,0.78635395,0.7754388,0.8052913,0.79273534,0.81973344,0.7921558,0.8307449,0.8238788,0.827189,0.82181734
2025-01-01 08:51:00,0.76102054,0.7863444,0.77543736,0.80529314,0.7927506,0.8197511,0.79216903,0.8307491,0.8238798,0.8271809,0.8218082
2025-01-01 08:52:00,0.7610119,0.78633434,0.77543485,0.80529493,0.7927647,0.81976783,0.79218173,0.83075315,0.82387954,0.82717216,0.8217984
2025-01-01 08:53:00,0.7610025,0.7863238,0.7754315,0.8052967,0.79277796,0.8197838,0.79219407,0.8307572,0.82387835,0.8271628,0.8217879
2025-01-01 08:54:00,0.76099247,0.7863129,0.7754275,0.8052985,0.7927904,0.81979924,0.79220617,0.83076113,0.8238764,0.827153,0.8217769
2025-01-01 08:55:00,0.760982,0.78630173,0.775423,0.8053003,0.79280233,0.8198142,0.79221797,0.830765,0.82387376,0.8271429,0.8217656
2025-01-01 08:56:00,0.76097107,0.78629035,0.77541804,0.80530214,0.79281384,0.81982875,0.7922295,0.8307688,0.8238706,0.82713246,0.8217539
2025-01-01 08:57:00,0.76095986,0.7862788,0.77541274,0.805304,0.7928249,0.81984305,0.79224086,0.8307725,0.823867,0.82712173,0.82174206
2025-01-01 08:58:00,0.7609484,0.7862671,0.7754072,0.8053059,0.7928358,0.81985706,0.79225206,0.8307762,0.82386315,0.8271109,0.82173
2025-01-01 08:59:00,0.7609368,0.7862553,0.7754015,0.80530787,0.79284644,0.8198709,0.7922631,0.8307798,0.823859,0.82709986,0.8217178
2025-01-01 09:00:00,0.76143265,0.78654313,0.775993,0.8052791,0.79345876,0.82031983,0.79246056,0.8307432,0.8243726,0.8273374,0.82201254
2025-01-01 09:01:00,0.7618268,0.78677094,0.7764649,0.8052565,0.79395056,0.8206816,0.7926206,0.8307145,0.82478243,0.8275251,0.8222457
2025-01-01 09:02:00,0.7621396,0.7869508,0.7768412,0.8052389,0.794346,0.8209736,0.7927507,0.83069223,0.8251092,0.82767284,0.8224297
2025-01-01 09:03:00,0.7623874,0.7870923,0.777141,0.80522525,0.7946644,0.82120985,0.79285693,0.83067507,0.8253695,0.8277887,0.8225744
2025-01-01 09:04:00,0.7625831,0.7872031,0.7773795,0.8052149,0.79492104,0.8214015,0.79294395,0.8306619,0.8255766,0.827879,0.82268757
2025-01-01 09:05:00,0.76273715,0.78728926,0.7775692,0.8052071,0.79512835,0.82155734,0.79301566,0.83065194,0.8257411,0.8279489,0.82277554
2025-01-01 09:06:00,0.76285785,0.78735584,0.7777196,0.8052013,0.7952962,0.8216847,0.7930751,0.83064467,0.82587165,0.82800245,0.82284343
2025-01-01 09:07:00,0.76295185,0.7874066,0.7778388,0.80519724,0.7954325,0.8217892,0.7931247,0.83063936,0.8259749,0.82804286,0.8228951
2025-01-01 09:08:00,0.76302457,0.7874449,0.77793294,0.80519444,0.79554355,0.82187545,0.79316646,0.8306357,0.8260563,0.8280728,0.82293403
2025-01-01 09:09:00,0.76308024,0.78747314,0.7780071,0.8051928,0.79563445,0.82194704,0.7932019,0.83063334,0.82612026,0.8280944,0.8229625
2025-01-01 09:10:00,0.7631222,0.78749335,0.77806515,0.80519205,0.79570925,0.82200694,0.79323226,0.83063203,0.82617027,0.8281093,0.8229828
2025-01-01 09:11:00,0.7631532,0.78750706,0.77811044,0.805192,0.7957711,0.8220575,0.7932586,0.8306315,0.82620907,0.8281188,0.8229965
2025-01-01 09:12:00,0.7631755,0.7875157,0.77814555,0.8051925,0.7958227,0.82210046,0.7932817,0.8306316,0.8262389,0.82812405,0.82300496
2025-01-01 09:13:00,0.7631908,0.7875202,0.7781725,0.80519354,0.79586595,0.82213753,0.7933022,0.83063215,0.8262615,0.8281258,0.8230092
2025-01-01 09:14:00,0.76320046,0.7875214,0.7781928,0.8051949,0.79590267,0.82216984,0.7933206,0.8306331,0.82627845,0.82812476,0.8230101
2025-01-01 09:15:00,0.76320565,0.78752,0.778208,0.80519664,0.79593414,0.8221983,0.7933373,0.83063436,0.82629067,0.82812154,0.8230082
2025-01-01 09:16:00,0.76320726,0.7875166,0.778219,0.8051986,0.7959613,0.82222366,0.79335266,0.83063585,0.82629925,0.8281166,0.8230042
2025-01-01 09:17:00,0.763206,0.7875114,0.77822673,0.8052008,0.7959852,0.8222466,0.79336697,0.8306376,0.82630485,0.82811016,0.82299846
2025-01-01 09:18:00,0.7632024,0.787505,0.7782318,0.8052032,0.79600644,0.8222676,0.7933804,0.83063936,0.8263081,0.8281026,0.8229914
2025-01-01 09:19:00,0.763197,0.7874975,0.7782348,0.8052058,0.7960255,0.82228696,0.7933931,0.8306412,0.8263093,0.8280941,0.8229832
2025-01-01 09:20:00,0.7631901,0.7874891,0.77823603,0.80520856,0.7960428,0.8223051,0.7934052,0.8306431,0.8263091,0.8280848,0.8229742
2025-01-01 09:21:00,0.76318204,0.7874801,0.778236,0.8052114,0.79605883,0.82232213,0.79341686,0.83064514,0.82630754,0.82807505,0.8229645
2025-01-01 09:22:00,0.76317304,0.7874705,0.7782349,0.80521435,0.79607373,0.82233846,0.7934281,0.8306471,0.82630503,0.8280648,0.82295424
2025-01-01 09:23:00,0.7631632,0.78746057,0.77823293,0.80521744,0.79608786,0.82235414,0.7934391,0.8306491,0.82630175,0.8280541,0.8229435
2025-01-01 09:24:00,0.7631528,0.7874503,0.7782303,0.8052206,0.7961013,0.82236934,0.7934498,0.8306511,0.82629776,0.8280431,0.8229324
2025-01-01 09:25:00,0.7631419,0.78743976,0.7782272,0.8052239,0.7961141,0.82238406,0.7934603,0.830653,0.82629323,0.82803184,0.8229211
2025-01-01 09:26:00,0.7631306,0.787429,0.77822375,0.80522716,0.7961265,0.8223985,0.7934706,0.830655,0.8262882,0.82802033,0.8229096
2025-01-01 09:27:00,0.763119,0.78741807,0.7782199,0.80523056,0.7961386,0.8224126,0.7934808,0.8306569,0.8262829,0.8280087,0.82289785
2025-01-01 09:28:00,0.76310706,0.78740704,0.7782159,0.805234,0.79615045,0.82242656,0.7934908,0.83065873,0.82627726,0.82799685,0.822886
2025-01-01 09:29:00,0.763095,0.78739595,0.7782117,0.80523753,0.7961621,0.82244027,0.7935007,0.8306606,0.8262714,0.8279849,0.82287407
2025-01-01 09:30:00,0.76359653,0.78766453,0.77877784,0.80514336,0.7967205,0.82281935,0.79363567,0.8305624,0.8266755,0.8281119,0.8230542
2025-01-01 09:31:00,0.76399523,0.78787714,0.7792297,0.8050688,0.79716945,0.8231252,0.7937455,0.8304842,0.8269973,0.82821095,0.82319593
2025-01-01 09:32:00,0.7643116,0.7880449,0.77959025,0.80500996,0.7975308,0.8233724,0.7938353,0.8304219,0.8272534,0.8282877,0.8233068
2025-01-01 09:33:00,0.7645621,0.78817683,0.77987784,0.8049637,0.797822,0.8235729,0.79390895,0.8303724,0.8274568,0.82834667,0.82339305
2025-01-01 09:34:00,0.76475984,0.7882801,0.7801069,0.8049275,0.79805726,0.8237359,0.7939697,0.83033305,0.8276181,0.82839125,0.82345957
2025-01-01 09:35:00,0.76491547,0.78836054,0.78028923,0.80489933,0.79824764,0.8238689,0.7940202,0.8303018,0.82774574,0.8284245,0.82351035
2025-01-01 09:36:00,0.7650374,0.7884226,0.7804342,0.8048777,0.79840213,0.82397777,0.7940623,0.8302771,0.8278464,0.82844853,0.82354856
2025-01-01 09:37:00,0.7651323,0.7884699,0.7805493,0.8048612,0.79852796,0.8240676,0.79409796,0.83025753,0.8279255,0.8284653,0.8235766
2025-01-01 09:38:00,0.7652057,0.78850555,0.7806404,0.8048488,0.79863083,0.82414204,0.79412824,0.83024216,0.82798725,0.82847625,0.82359666
2025-01-01 09:39:00,0.76526177,0.7885319,0.7807125,0.80483985,0.79871535,0.82420415,0.7941543,0.83023006,0.82803524,0.82848245,0.82361037
2025-01-01 09:40:00,0.765304,0.7885507,0.7807692,0.80483353,0.7987852,0.8242565,0.79417694,0.8302206,0.82807213,0.82848483,0.8236188
2025-01-01 09:41:00,0.7653352,0.78856355,0.7808138,0.80482936,0.7988434,0.8243009,0.7941969,0.83021325,0.82810014,0.82848436,0.8236231
2025-01-01 09:42:00,0.76535755,0.78857154,0.7808486,0.8048269,0.7988921,0.8243391,0.79421467,0.8302075,0.82812107,0.8284813,0.8236242
2025-01-01 09:43:00,0.7653729,0.78857577,0.7808756,0.8048259,0.7989333,0.82437223,0.79423064,0.8302032,0.8281363,0.8284764,0.8236227
2025-01-01 09:44:00,0.7653825,0.78857696,0.78089637,0.804826,0.7989686,0.8244013,0.7942451,0.8301998,0.82814693,0.82847005,0.823619
2025-01-01 09:45:00,0.76538765,0.78857565,0.78091216,0.804827,0.7989991,0.8244272,0.79425853,0.8301972,0.8281539,0.8284623,0.8236137
2025-01-01 09:46:00,0.76538914,0.78857243,0.780924,0.80482876,0.7990258,0.82445043,0.794271,0.83019537,0.82815796,0.82845366,0.823607
2025-01-01 09:47:00,0.76538765,0.78856766,0.7809327,0.80483115,0.7990494,0.82447165,0.7942827,0.83019394,0.8281597,0.82844424,0.82359934
2025-01-01 09:48:00,0.76538384,0.7885617,0.7809389,0.80483395,0.7990706,0.82449126,0.7942938,0.830193,0.82815945,0.82843405,0.82359076
2025-01-01 09:49:00,0.7653782,0.7885548,0.7809431,0.80483717,0.7990898,0.82450944,0.79430443,0.8301923,0.8281577,0.8284235,0.82358146
2025-01-01 09:50:00,0.76537114,0.78854704,0.7809456,0.80484074,0.79910743,0.8245266,0.7943146,0.8301918,0.8281548,0.8284125,0.8235717
2025-01-01 09:51:00,0.76536286,0.78853863,0.7809469,0.8048447,0.7991239,0.82454294,0.7943245,0.8301915,0.82815087,0.828401,0.82356155
2025-01-01 09:52:00,0.7653536,0.7885298,0.7809472,0.8048488,0.7991394,0.82455856,0.7943342,0.8301914,0.8281461,0.82838935,0.823551
2025-01-01 09:53:00,0.7653436,0.78852063,0.7809468,0.804853,0.79915404,0.82457364,0.79434353,0.8301913,0.82814074,0.8283775,0.8235402
2025-01-01 09:54:00,0.765333,0.7885111,0.78094566,0.8048575,0.79916805,0.82458824,0.7943527,0.83019125,0.8281348,0.82836545,0.82352924
2025-01-01 09:55:00,0.7653218,0.7885013,0.78094405,0.80486214,0.79918164,0.82460254,0.79436177,0.8301913,0.8281284,0.8283532,0.82351804
2025-01-01 09:56:00,0.7653103,0.7884914,0.7809421,0.80486685,0.7991949,0.82461655,0.7943706,0.8301914,0.8281217,0.82834095,0.82350683
2025-01-01 09:57:00,0.7652985,0.7884813,0.7809398,0.80487174,0.79920775,0.8246303,0.7943794,0.83019143,0.8281147,0.8283285,0.8234955
2025-01-01 09:58:00,0.7652864,0.78847116,0.7809374,0.8048767,0.7992204,0.8246439,0.79438806,0.8301915,0.8281074,0.828316,0.823484
2025-01-01 09:59:00,0.7652741,0.78846085,0.78093475,0.80488175,0.79923284,0.8246573,0.79439664,0.8301915,0.82809997,0.82830346,0.82347256
2025-01-01 10:00:00,0.7657724,0.7887054,0.7814653,0.8047237,0.7997274,0.8249597,0.7944667,0.8300336,0.8283872,0.8283174,0.823535
2025-01-01 10:01:00,0.7661685,0.78889894,0.7818891,0.80459833,0.80012536,0.82520413,0.79452443,0.8299073,0.82861525,0.82832605,0.82358265
2025-01-01 10:02:00,0.76648265,0.78905165,0.78222746,0.8044992,0.8004461,0.82540226,0.7945722,0.82980627,0.828796,0.8283303,0.8236185
2025-01-01 10:03:00,0.7667314,0.7891718,0.7824976,0.80442095,0.800705,0.8255633,0.794612,0.8297253,0.82893896,0.8283312,0.82364476
2025-01-01 10:04:00,0.7669278,0.78926575,0.782713,0.80435956,0.8009145,0.82569474,0.7946454,0.8296605,0.8290516,0.8283293,0.82366353
2025-01-01 10:05:00,0.7670822,0.7893389,0.78288484,0.8043115,0.8010846,0.8258024,0.7946738,0.8296085,0.82914007,0.8283252,0.8236762
2025-01-01 10:06:00,0.76720315,0.78939533,0.7830216,0.8042743,0.8012229,0.825891,0.79469806,0.8295669,0.8292091,0.8283194,0.8236841
2025-01-01 10:07:00,0.76729727,0.7894385,0.7831305,0.8042457,0.801336,0.8259645,0.79471904,0.82953346,0.82926255,0.82831216,0.82368803
2025-01-01 10:08:00,0.7673699,0.7894709,0.78321713,0.80422395,0.80142885,0.82602584,0.7947374,0.8295066,0.82930356,0.8283037,0.823689
2025-01-01 10:09:00,0.7674255,0.7894948,0.7832858,0.80420774,0.8015055,0.82607746,0.7947536,0.829485,0.8293347,0.8282944,0.8236874
2025-01-01 10:10:00,0.7674673,0.7895119,0.7833402,0.804196,0.8015693,0.8261213,0.7947681,0.8294676,0.8293578,0.8282844,0.8236839
2025-01-01 10:11:00,0.76749814,0.7895236,0.78338325,0.8041878,0.8016226,0.8261588,0.79478127,0.8294535,0.82937455,0.8282738,0.82367885
2025-01-01 10:12:00,0.7675202,0.7895309,0.78341717,0.80418247,0.8016678,0.8261914,0.7947933,0.8294421,0.8293862,0.8282627,0.8236725
2025-01-01 10:13:00,0.7675352,0.78953475,0.78344375,0.8041794,0.80170625,0.82622004,0.7948044,0.8294328,0.8293937,0.82825124,0.82366514
2025-01-01 10:14:00,0.76754457,0.78953576,0.78346455,0.80417824,0.80173945,0.8262454,0.7948149,0.82942516,0.8293979,0.8282395,0.8236571
2025-01-01 10:15:00,0.76754946,0.7895346,0.7834807,0.80417854,0.8017685,0.82626826,0.79482466,0.8294189,0.82939947,0.8282275,0.82364833
2025-01-01 10:16:00,0.7675507,0.7895317,0.7834931,0.80418,0.8017941,0.82628906,0.794834,0.82941365,0.82939893,0.8282153,0.8236391
2025-01-01 10:17:00,0.7675491,0.78952736,0.78350264,0.8041824,0.80181706,0.8263082,0.79484296,0.82940924,0.8293967,0.8282029,0.8236295
2025-01-01 10:18:00,0.7675452,0.78952193,0.7835098,0.8041857,0.8018378,0.82632595,0.7948516,0.8294054,0.82939315,0.82819045,0.82361954
2025-01-01 10:19:00,0.7675395,0.7895157,0.78351504,0.80418956,0.8018569,0.8263427,0.79485995,0.8294022,0.8293884,0.8281778,0.8236094
2025-01-01 10:20:00,0.76753235,0.78950864,0.78351885,0.8041939,0.8018745,0.8263586,0.7948681,0.8293994,0.8293828,0.8281651,0.82359904
2025-01-01 10:21:00,0.76752394,0.78950113,0.7835215,0.80419874,0.80189115,0.8263739,0.7948761,0.8293969,0.82937646,0.82815236,0.8235886
2025-01-01 10:22:00,0.7675146,0.7894932,0.7835232,0.8042039,0.8019069,0.82638854,0.7948839,0.8293946,0.8293696,0.8281395,0.823578
2025-01-01 10:23:00,0.7675046,0.78948486,0.78352416,0.8042094,0.8019219,0.8264028,0.79489154,0.82939243,0.8293622,0.82812667,0.82356733
2025-01-01 10:24:00,0.76749384,0.7894763,0.7835245,0.80421513,0.8019364,0.8264167,0.79489905,0.82939047,0.82935435,0.8281138,0.8235566
2025-01-01 10:25:00,0.76748264,0.78946745,0.7835245,0.80422103,0.8019505,0.8264302,0.7949065,0.82938856,0.8293463,0.82810086,0.8235459
2025-01-01 10:26:00,0.7674711,0.7894585,0.7835241,0.8042272,0.80196416,0.82644355,0.79491377,0.8293867,0.8293379,0.8280879,0.8235351
2025-01-01 10:27:00,0.7674593,0.78944945,0.78352344,0.8042334,0.80197763,0.8264567,0.794921,0.8293849,0.8293293,0.82807493,0.8235243
2025-01-01 10:28:00,0.76744723,0.7894403,0.78352255,0.80423975,0.80199087,0.82646966,0.79492813,0.8293832,0.8293206,0.82806194,0.82351345
2025-01-01 10:29:00,0.7674349,0.7894311,0.78352153,0.80424625,0.80200386,0.82648253,0.7949353,0.8293814,0.82931167,0.82804894,0.82350266
2025-01-01 10:30:00,0.76792115,0.7896473,0.78400725,0.80402714,0.8024258,0.8267028,0.7949392,0.82916653,0.829477,0.82794976,0.8234462
2025-01-01 10:31:00,0.7683075,0.7898184,0.7843955,0.80385333,0.80276585,0.8268815,0.79494375,0.82899433,0.82960737,0.8278678,0.82339895
2025-01-01 10:32:00,0.76861393,0.78995335,0.7847058,0.80371565,0.8030404,0.82702696,0.7949487,0.8288561,0.82970965,0.8277997,0.82335895
2025-01-01 10:33:00,0.7688566,0.7900595,0.78495383,0.8036069,0.8032624,0.82714576,0.79495394,0.8287451,0.8297896,0.8277425,0.82332486
2025-01-01 10:34:00,0.769048,0.7901426,0.78515196,0.8035214,0.8034426,0.82724327,0.7949594,0.828656,0.8298516,0.8276941,0.8232955
2025-01-01 10:35:00,0.76919854,0.7902072,0.7853102,0.80345446,0.8035893,0.8273237,0.7949652,0.82858425,0.82989925,0.8276529,0.82326984
2025-01-01 10:36:00,0.7693164,0.79025704,0.7854365,0.80340236,0.80370903,0.82739043,0.79497105,0.82852644,0.82993543,0.82761717,0.82324725
2025-01-01 10:37:00,0.7694081,0.7902951,0.78553736,0.8033621,0.8038074,0.8274463,0.794977,0.82847977,0.82996243,0.82758605,0.82322705
2025-01-01 10:38:00,0.7694788,0.79032373,0.7856178,0.8033313,0.8038886,0.8274934,0.7949831,0.8284419,0.829982,0.8275585,0.8232088
2025-01-01 10:39:00,0.7695328,0.7903448,0.78568196,0.80330825,0.80395603,0.82753354,0.79498917,0.8284112,0.8299957,0.82753384,0.8231921
2025-01-01 10:40:00,0.7695734,0.7903599,0.7857331,0.80329126,0.80401254,0.82756805,0.7949953,0.8283862,0.83000463,0.82751155,0.8231767
2025-01-01 10:41:00,0.76960325,0.79037017,0.7857739,0.8032792,0.8040602,0.8275981,0.79500145,0.8283657,0.8300098,0.82749104,0.8231622
2025-01-01 10:42:00,0.7696246,0.7903766,0.78580624,0.80327106,0.80410093,0.82762456,0.7950076,0.82834876,0.8300119,0.82747203,0.82314867
2025-01-01 10:43:00,0.769639,0.79037994,0.785832,0.80326605,0.804136,0.82764816,0.7950137,0.8283347,0.83001155,0.8274542,0.8231357
2025-01-01 10:44:00,0.76964796,0.79038095,0.7858525,0.80326355,0.80416656,0.8276694,0.79501987,0.82832295,0.83000934,0.82743734,0.8231232
2025-01-01 10:45:00,0.76965255,0.7903799,0.7858687,0.8032631,0.80419356,0.8276888,0.79502594,0.828313,0.83000547,0.8274211,0.82311124
2025-01-01 10:46:00,0.7696536,0.7903774,0.7858815,0.8032643,0.80421776,0.8277067,0.795032,0.82830447,0.83000034,0.82740563,0.8230996
2025-01-01 10:47:00,0.76965195,0.79037356,0.7858917,0.8032668,0.8042396,0.8277234,0.79503804,0.8282971,0.82999426,0.8273906,0.8230883
2025-01-01 10:48:00,0.769648,0.7903688,0.7858997,0.8032704,0.80425966,0.8277391,0.79504406,0.82829064,0.8299873,0.82737595,0.8230772
2025-01-01 10:49:00,0.76964223,0.7903633,0.785906,0.8032748,0.8042782,0.82775414,0.79504997,0.8282849,0.82997966,0.8273616,0.8230663
2025-01-01 10:50:00,0.7696351,0.79035723,0.78591096,0.8032799,0.80429554,0.82776845,0.79505587,0.82827973,0.8299715,0.8273475,0.82305557
2025-01-01 10:51:00,0.76962674,0.7903506,0.78591484,0.8032856,0.804312,0.82778233,0.79506177,0.82827497,0.8299629,0.82733357,0.82304496
2025-01-01 10:52:00,0.7696175,0.79034364,0.78591794,0.80329174,0.8043277,0.8277958,0.7950676,0.8282706,0.82995397,0.8273198,0.82303447
2025-01-01 10:53:00,0.7696075,0.7903363,0.7859203,0.8032983,0.8043429,0.827809,0.7950734,0.82826644,0.8299447,0.8273062,0.82302415
2025-01-01 10:54:00,0.769597,0.79032886,0.7859222,0.80330515,0.8043575,0.8278218,0.7950792,0.8282625,0.8299352,0.8272927,0.82301384
2025-01-01 10:55:00,0.769586,0.7903212,0.78592366,0.8033123,0.80437183,0.8278344,0.79508483,0.8282587,0.8299255,0.8272793,0.82300365
2025-01-01 10:56:00,0.7695746,0.7903133,0.78592485,0.8033196,0.80438584,0.8278469,0.7950905,0.82825494,0.82991564,0.827266,0.8229935
2025-01-01 10:57:00,0.76956296,0.79030544,0.7859258,0.8033271,0.8043996,0.82785916,0.79509604,0.8282513,0.8299056,0.8272526,0.82298344
2025-01-01 10:58:00,0.76955104,0.79029745,0.7859266,0.8033348,0.80441314,0.8278713,0.7951016,0.8282477,0.82989556,0.82723933,0.8229735
2025-01-01 10:59:00,0.76953894,0.79028946,0.78592724,0.8033425,0.8044266,0.8278834,0.79510707,0.8282442,0.8298853,0.8272261,0.82296354
2025-01-01 11:00:00,0.77000433,0.7904733,0.78635913,0.80306643,0.80476826,0.82801783,0.7950449,0.8279763,0.82992566,0.8270155,0.8227893
2025-01-01 11:01:00,0.77037406,0.7906187,0.7867046,0.8028472,0.80504405,0.8281276,0.79499614,0.82776123,0.8299558,0.8268444,0.822648
2025-01-01 11:02:00,0.77066725,0.7907335,0.7869811,0.80267346,0.8052674,0.8282178,0.7949581,0.8275885,0.8299778,0.82670486,0.822533
2025-01-01 11:03:00,0.7708993,0.7908237,0.78720236,0.80253625,0.8054486,0.8282922,0.7949288,0.82744956,0.8299932,0.82659066,0.82243913
2025-01-01 11:04:00,0.7710824,0.7908942,0.7873794,0.8024281,0.8055961,0.82835406,0.79490626,0.82733774,0.83000344,0.8264967,0.82236207
2025-01-01 11:05:00,0.77122635,0.7909491,0.7875212,0.80234337,0.80571675,0.8284058,0.7948893,0.82724744,0.8300094,0.8264189,0.8222986
2025-01-01 11:06:00,0.7713389,0.7909914,0.7876347,0.8022773,0.8058158,0.82844955,0.79487664,0.8271745,0.830012,0.82635397,0.82224584
2025-01-01 11:07:00,0.77142644,0.79102373,0.7877256,0.8022262,0.80589765,0.8284868,0.7948675,0.8271153,0.83001196,0.8262995,0.8222018
2025-01-01 11:08:00,0.7714939,0.79104805,0.78779846,0.8021871,0.8059657,0.82851887,0.7948612,0.8270672,0.8300097,0.8262533,0.82216465
2025-01-01 11:09:00,0.7715454,0.79106593,0.78785694,0.8021575,0.8060227,0.8285468,0.7948571,0.82702786,0.8300057,0.8262137,0.8221331
2025-01-01 11:10:00,0.771584,0.79107875,0.7879038,0.80213565,0.8060709,0.82857144,0.7948547,0.8269956,0.83000034,0.8261794,0.822106
2025-01-01 11:11:00,0.7716124,0.79108745,0.7879414,0.80211985,0.8061121,0.82859343,0.79485375,0.826969,0.8299938,0.82614934,0.82208246
2025-01-01 11:12:00,0.77163255,0.7910929,0.78797174,0.802109,0.80614763,0.8286132,0.79485387,0.8269469,0.82998633,0.82612276,0.8220618
2025-01-01 11:13:00,0.77164614,0.7910957,0.7879961,0.80210215,0.8061786,0.82863134,0.79485494,0.8269284,0.8299782,0.8260988,0.8220434
2025-01-01 11:14:00,0.7716546,0.7910965,0.78801584,0.8020984,0.80620605,0.8286481,0.79485667,0.8269127,0.82996947,0.8260771,0.8220269
2025-01-01 11:15:00,0.7716588,0.7910956,0.7880318,0.80209726,0.80623055,0.8286637,0.79485893,0.8268993,0.82996017,0.82605714,0.8220118
2025-01-01 11:16:00,0.7716596,0.79109347,0.7880448,0.80209816,0.8062528,0.8286785,0.79486156,0.82688767,0.8299506,0.82603854,0.821998
2025-01-01 11:17:00,0.77165776,0.7910903,0.7880554,0.80210066,0.80627316,0.8286925,0.7948646,0.82687753,0.8299406,0.8260211,0.8219851
2025-01-01 11:18:00,0.77165383,0.79108626,0.7880642,0.80210453,0.80629206,0.8287059,0.7948679,0.8268685,0.8299304,0.8260045,0.821973
2025-01-01 11:19:00,0.77164817,0.7910816,0.7880714,0.8021094,0.8063099,0.8287189,0.79487133,0.82686037,0.82992,0.82598865,0.8219616
2025-01-01 11:20:00,0.77164114,0.7910764,0.7880775,0.8021152,0.8063267,0.8287315,0.7948749,0.8268529,0.8299094,0.8259734,0.8219506
2025-01-01 11:21:00,0.771633,0.7910709,0.7880826,0.80212164,0.8063427,0.82874376,0.79487854,0.82684606,0.8298987,0.8259586,0.8219401
