TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 08:53:00,0.77119505,0.77888864,0.7900841,0.79162043,0.8020122,0.8051027,0.79090214,0.81207824,0.81193554,0.8249229,0.8137224
2025-01-01 08:54:00,0.771208,0.77889353,0.79008114,0.79160917,0.8020027,0.8050981,0.7909041,0.8120893,0.81195116,0.8249363,0.81372863
2025-01-01 08:55:00,0.77122027,0.7788979,0.7900775,0.7915978,0.80199265,0.80509293,0.79090583,0.8121,0.8119662,0.82494915,0.8137345
2025-01-01 08:56:00,0.77123207,0.77890176,0.7900733,0.79158616,0.8019821,0.8050873,0.79090744,0.81211036,0.81198084,0.8249617,0.81374
2025-01-01 08:57:00,0.77124345,0.7789054,0.7900687,0.7915745,0.8019711,0.8050813,0.790909,0.81212056,0.8119952,0.82497394,0.8137453
2025-01-01 08:58:00,0.77125454,0.77890867,0.7900636,0.7915627,0.8019598,0.8050751,0.7909105,0.8121305,0.8120093,0.824986,0.8137504
2025-01-01 08:59:00,0.7712653,0.7789117,0.7900583,0.79155076,0.80194825,0.8050687,0.7909119,0.8121403,0.8120231,0.8249978,0.8137553
2025-01-01 09:00:00,0.7718644,0.7793571,0.79067385,0.7916176,0.8025379,0.8055937,0.7910839,0.8125158,0.81247365,0.8253058,0.8139792
2025-01-01 09:01:00,0.7723456,0.7797138,0.79116493,0.7916686,0.8030072,0.8060124,0.7912217,0.8128181,0.81283665,0.8255545,0.8141591
2025-01-01 09:02:00,0.7727325,0.7799995,0.7915564,0.7917069,0.8033801,0.8063459,0.7913322,0.81306183,0.8131297,0.82575554,0.81430376
2025-01-01 09:03:00,0.7730439,0.7802285,0.7918683,0.7917352,0.80367583,0.80661124,0.79142094,0.81325865,0.8133668,0.82591856,0.81442034
2025-01-01 09:04:00,0.7732949,0.780412,0.79211646,0.79175526,0.80391,0.8068222,0.79149216,0.81341803,0.813559,0.8260512,0.81451434
2025-01-01 09:05:00,0.77349764,0.7805592,0.79231364,0.7917689,0.80409485,0.8069896,0.79154956,0.8135474,0.8137154,0.8261594,0.81459033
2025-01-01 09:06:00,0.77366173,0.78067726,0.79247,0.79177725,0.8042403,0.8071221,0.7915958,0.81365275,0.81384313,0.8262482,0.8146519
2025-01-01 09:07:00,0.7737949,0.780772,0.79259366,0.79178154,0.8043542,0.8072267,0.7916332,0.813739,0.813948,0.8263214,0.81470186
2025-01-01 09:08:00,0.7739033,0.7808481,0.7926912,0.79178244,0.8044428,0.8073091,0.79166347,0.8138099,0.81403446,0.82638216,0.81474257
2025-01-01 09:09:00,0.77399194,0.7809093,0.7927678,0.7917807,0.8045113,0.8073737,0.79168797,0.81386846,0.8141062,0.8264329,0.8147758
2025-01-01 09:10:00,0.77406466,0.78095853,0.7928277,0.79177684,0.8045636,0.807424,0.79170805,0.81391734,0.81416625,0.8264756,0.8148032
2025-01-01 09:11:00,0.7741247,0.7809983,0.79287416,0.79177123,0.804603,0.80746293,0.79172444,0.81395835,0.814217,0.82651186,0.8148257
2025-01-01 09:12:00,0.7741746,0.7810303,0.79291,0.79176426,0.80463207,0.8074928,0.79173803,0.8139931,0.81426007,0.82654303,0.8148444
2025-01-01 09:13:00,0.77421635,0.78105617,0.79293716,0.7917562,0.80465287,0.8075154,0.79174924,0.8140229,0.8142972,0.8265701,0.81486017
2025-01-01 09:14:00,0.7742516,0.7810771,0.7929574,0.7917472,0.804667,0.80753213,0.7917587,0.81404865,0.81432956,0.8265938,0.81487334
2025-01-01 09:15:00,0.7742816,0.7810941,0.7929722,0.79173756,0.80467594,0.80754423,0.7917667,0.81407124,0.814358,0.8266149,0.8148846
2025-01-01 09:16:00,0.77430737,0.7811079,0.7929826,0.7917273,0.80468065,0.80755264,0.79177356,0.81409127,0.81438345,0.8266339,0.8148942
2025-01-01 09:17:00,0.7743299,0.7811191,0.7929893,0.7917166,0.8046821,0.8075581,0.7917795,0.8141093,0.8144064,0.82665116,0.81490254
2025-01-01 09:18:00,0.77434963,0.78112835,0.7929933,0.7917055,0.80468076,0.8075613,0.79178476,0.8141258,0.8144273,0.8266671,0.8149098
2025-01-01 09:19:00,0.7743672,0.78113586,0.7929949,0.7916941,0.8046773,0.8075626,0.7917894,0.8141409,0.81444675,0.82668185,0.8149162
2025-01-01 09:20:00,0.77438307,0.78114206,0.79299474,0.7916825,0.804672,0.80756235,0.79179364,0.814155,0.8144649,0.82669574,0.8149219
2025-01-01 09:21:00,0.77439755,0.78114724,0.792993,0.7916706,0.8046654,0.8075609,0.7917975,0.81416833,0.81448203,0.826709,0.8149271
2025-01-01 09:22:00,0.77441084,0.78115153,0.7929902,0.79165864,0.8046578,0.80755866,0.79180115,0.81418097,0.81449836,0.82672155,0.8149318
2025-01-01 09:23:00,0.7744233,0.78115505,0.7929864,0.79164654,0.8046493,0.8075556,0.7918046,0.81419307,0.81451404,0.82673365,0.81493616
2025-01-01 09:24:00,0.774435,0.78115803,0.79298174,0.79163426,0.8046401,0.8075519,0.79180795,0.8142049,0.81452924,0.82674545,0.81494015
2025-01-01 09:25:00,0.77444607,0.78116053,0.79297656,0.7916219,0.80463034,0.80754787,0.79181117,0.8142163,0.814544,0.8267569,0.81494397
2025-01-01 09:26:00,0.7744567,0.78116256,0.79297084,0.7916095,0.8046201,0.8075434,0.7918143,0.8142275,0.81455845,0.82676804,0.8149475
2025-01-01 09:27:00,0.7744669,0.78116435,0.79296464,0.79159707,0.80460954,0.80753875,0.7918174,0.8142386,0.81457263,0.82677907,0.8149508
2025-01-01 09:28:00,0.77447677,0.78116584,0.7929581,0.79158455,0.80459875,0.8075338,0.7918204,0.81424946,0.8145866,0.82678986,0.814954
2025-01-01 09:29:00,0.7744863,0.78116715,0.7929513,0.79157203,0.8045878,0.80752873,0.79182345,0.8142602,0.81460035,0.82680047,0.8149571
2025-01-01 09:30:00,0.7750685,0.7815623,0.793517,0.79154813,0.80510074,0.8079524,0.79192436,0.8145171,0.81492543,0.8269698,0.81505185
2025-01-01 09:31:00,0.775536,0.78187853,0.79396796,0.79152644,0.80550873,0.80829024,0.7920058,0.81472456,0.8151882,0.8271072,0.8151282
2025-01-01 09:32:00,0.7759116,0.7821315,0.7943272,0.7915066,0.8058328,0.8085594,0.79207146,0.81489265,0.81540096,0.827219,0.81518966
2025-01-01 09:33:00,0.7762138,0.7823339,0.7946129,0.7914882,0.8060897,0.80877364,0.79212475,0.81502926,0.8155738,0.82731056,0.8152393
2025-01-01 09:34:00,0.7764572,0.78249586,0.79483986,0.79147077,0.8062929,0.808944,0.79216796,0.8151406,0.8157147,0.82738566,0.8152795
2025-01-01 09:35:00,0.7766536,0.7826254,0.7950197,0.7914544,0.8064531,0.8090791,0.7922032,0.8152319,0.8158301,0.82744783,0.8153121
2025-01-01 09:36:00,0.7768124,0.782729,0.795162,0.7914387,0.806579,0.80918616,0.7922321,0.81530696,0.81592494,0.82749945,0.8153385
2025-01-01 09:37:00,0.776941,0.7828119,0.79527414,0.79142356,0.8066773,0.80927074,0.7922559,0.8153692,0.81600356,0.82754266,0.81536007
2025-01-01 09:38:00,0.7770455,0.78287816,0.7953622,0.7914089,0.8067536,0.8093374,0.7922756,0.8154211,0.81606895,0.8275792,0.8153777
2025-01-01 09:39:00,0.7771307,0.7829312,0.79543096,0.7913946,0.80681235,0.80938965,0.7922921,0.81546474,0.81612396,0.8276104,0.81539226
2025-01-01 09:40:00,0.7772005,0.7829735,0.79548424,0.7913805,0.80685705,0.8094305,0.79230607,0.8155018,0.8161706,0.8276372,0.81540424
2025-01-01 09:41:00,0.777258,0.7830073,0.7955252,0.79136676,0.8068905,0.8094621,0.7923179,0.8155336,0.81621045,0.8276606,0.8154142
2025-01-01 09:42:00,0.7773055,0.7830343,0.79555625,0.7913531,0.8069149,0.8094863,0.7923282,0.8155612,0.816245,0.8276812,0.8154225
2025-01-01 09:43:00,0.7773451,0.7830558,0.7955794,0.7913397,0.80693215,0.8095048,0.7923371,0.81558543,0.81627524,0.8276996,0.8154295
2025-01-01 09:44:00,0.7773783,0.7830729,0.7955961,0.79132634,0.80694366,0.8095186,0.79234505,0.8156071,0.816302,0.8277162,0.8154354
2025-01-01 09:45:00,0.7774065,0.7830864,0.79560786,0.791313,0.8069506,0.80952865,0.7923522,0.8156265,0.8163261,0.8277313,0.8154404
2025-01-01 09:46:00,0.77743065,0.78309715,0.79561543,0.7912998,0.8069539,0.80953574,0.79235864,0.8156442,0.8163479,0.8277453,0.81544477
2025-01-01 09:47:00,0.77745146,0.78310555,0.7956198,0.7912867,0.8069542,0.80954045,0.7923646,0.8156606,0.816368,0.82775843,0.8154486
2025-01-01 09:48:00,0.77746964,0.78311217,0.7956215,0.79127353,0.80695224,0.80954325,0.79237026,0.8156759,0.8163867,0.8277707,0.81545186
2025-01-01 09:49:00,0.77748567,0.78311723,0.7956211,0.7912604,0.80694836,0.8095446,0.79237556,0.8156904,0.8164042,0.82778245,0.8154548
2025-01-01 09:50:00,0.7775001,0.78312117,0.795619,0.7912474,0.806943,0.8095448,0.79238063,0.81570417,0.81642085,0.82779366,0.81545734
2025-01-01 09:51:00,0.7775131,0.78312415,0.79561555,0.7912343,0.8069365,0.809544,0.7923855,0.8157174,0.81643677,0.8278045,0.81545967
2025-01-01 09:52:00,0.777525,0.78312635,0.795611,0.7912213,0.80692905,0.8095425,0.7923903,0.8157302,0.81645215,0.827815,0.8154617
2025-01-01 09:53:00,0.777536,0.78312784,0.79560554,0.7912083,0.8069208,0.8095404,0.792395,0.8157426,0.816467,0.8278252,0.8154636
2025-01-01 09:54:00,0.7775462,0.78312886,0.79559934,0.7911953,0.806912,0.8095378,0.7923996,0.8157549,0.81648153,0.8278351,0.81546533
2025-01-01 09:55:00,0.77755594,0.78312945,0.7955926,0.7911822,0.8069027,0.8095349,0.7924042,0.81576693,0.8164958,0.82784486,0.81546694
2025-01-01 09:56:00,0.7775651,0.7831297,0.79558533,0.7911692,0.8068931,0.80953175,0.79240876,0.81577873,0.8165097,0.82785445,0.8154684
2025-01-01 09:57:00,0.77757394,0.78312963,0.7955777,0.7911562,0.80688316,0.80952835,0.7924133,0.8157905,0.8165235,0.8278639,0.81546974
2025-01-01 09:58:00,0.77758247,0.78312933,0.7955698,0.79114324,0.806873,0.80952483,0.7924178,0.81580216,0.8165371,0.82787323,0.815471
2025-01-01 09:59:00,0.7775907,0.7831288,0.7955616,0.7911302,0.8068627,0.80952114,0.7924225,0.81581366,0.81655055,0.82788247,0.8154721
2025-01-01 10:00:00,0.7781456,0.7834668,0.7960676,0.791016,0.80728984,0.809836,0.7924508,0.8159471,0.8167445,0.8279098,0.8154361
2025-01-01 10:01:00,0.778591,0.78373694,0.7964705,0.79092205,0.8076293,0.81008697,0.7924744,0.81605625,0.8169022,0.8279335,0.81540745
2025-01-01 10:02:00,0.7789487,0.7839528,0.79679096,0.7908442,0.80789864,0.81028706,0.79249424,0.8161458,0.8170311,0.8279542,0.8153846
2025-01-01 10:03:00,0.77923626,0.7841251,0.79704547,0.79077935,0.808112,0.81044626,0.7925111,0.8162197,0.81713665,0.8279724,0.81536645
2025-01-01 10:04:00,0.7794677,0.7842626,0.7972472,0.7907249,0.8082805,0.81057286,0.7925256,0.8162811,0.8172237,0.8279888,0.815352
2025-01-01 10:05:00,0.7796542,0.78437227,0.7974066,0.7906786,0.80841315,0.8106734,0.79253817,0.8163325,0.81729597,0.8280035,0.8153406
2025-01-01 10:06:00,0.77980477,0.7844597,0.7975323,0.7906391,0.8085171,0.8107531,0.7925492,0.816376,0.81735635,0.82801706,0.81533146
2025-01-01 10:07:00,0.7799266,0.7845292,0.7976309,0.7906048,0.8085981,0.81081617,0.792559,0.81641304,0.8174072,0.82802963,0.8153243
2025-01-01 10:08:00,0.78002536,0.7845845,0.7977079,0.7905747,0.80866075,0.8108659,0.79256797,0.816445,0.8174505,0.8280413,0.8153186
2025-01-01 10:09:00,0.7801057,0.78462833,0.7977675,0.7905481,0.8087087,0.8109049,0.79257613,0.81647295,0.81748766,0.82805246,0.81531405
2025-01-01 10:10:00,0.78017133,0.784663,0.7978133,0.7905242,0.80874497,0.8109355,0.7925837,0.81649756,0.81751996,0.82806295,0.8153105
2025-01-01 10:11:00,0.7802251,0.7846903,0.797848,0.79050237,0.80877185,0.8109592,0.7925908,0.81651956,0.8175484,0.828073,0.8153076
2025-01-01 10:12:00,0.78026944,0.7847118,0.79787374,0.79048234,0.8087912,0.8109776,0.79259753,0.8165396,0.8175737,0.82808274,0.81530535
2025-01-01 10:13:00,0.78030616,0.7847285,0.79789245,0.79046375,0.80880463,0.8109915,0.792604,0.8165579,0.81759655,0.82809216,0.8153035
2025-01-01 10:14:00,0.78033686,0.78474146,0.7979054,0.79044616,0.8088132,0.8110021,0.79261035,0.8165749,0.81761736,0.82810134,0.815302
2025-01-01 10:15:00,0.78036267,0.7847513,0.7979138,0.79042953,0.80881804,0.8110098,0.7926164,0.8165908,0.81763655,0.82811034,0.8153008
2025-01-01 10:16:00,0.78038466,0.78475875,0.7979185,0.79041356,0.8088198,0.8110154,0.79262245,0.8166059,0.81765443,0.8281191,0.81529987
2025-01-01 10:17:00,0.78040344,0.78476423,0.79792035,0.7903982,0.8088191,0.8110193,0.79262835,0.81662035,0.8176713,0.82812774,0.815299
2025-01-01 10:18:00,0.7804197,0.78476816,0.79791975,0.7903833,0.80881643,0.81102175,0.7926342,0.8166343,0.8176874,0.82813627,0.81529826
2025-01-01 10:19:00,0.78043395,0.7847708,0.79791737,0.7903687,0.80881226,0.8110231,0.7926401,0.8166478,0.81770283,0.8281446,0.8152976
2025-01-01 10:20:00,0.7804466,0.7847724,0.79791343,0.79035443,0.8088069,0.81102365,0.7926459,0.81666106,0.8177177,0.82815295,0.81529695
2025-01-01 10:21:00,0.7804579,0.7847731,0.7979082,0.79034036,0.8088005,0.8110235,0.7926517,0.816674,0.8177321,0.8281612,0.81529635
2025-01-01 10:22:00,0.78046817,0.7847732,0.79790205,0.79032654,0.80879337,0.8110228,0.79265755,0.8166867,0.81774616,0.8281693,0.81529576
2025-01-01 10:23:00,0.7804775,0.78477275,0.7978951,0.7903128,0.80878556,0.81102175,0.79266334,0.81669927,0.81775993,0.82817733,0.81529516
2025-01-01 10:24:00,0.7804862,0.7847718,0.79788744,0.7902993,0.80877733,0.81102026,0.79266924,0.8167118,0.8177735,0.8281853,0.81529456
2025-01-01 10:25:00,0.78049433,0.7847704,0.7978792,0.79028577,0.8087687,0.8110186,0.7926751,0.8167241,0.81778693,0.82819325,0.81529397
2025-01-01 10:26:00,0.780502,0.7847688,0.79787064,0.7902724,0.8087598,0.81101674,0.792681,0.81673646,0.81780016,0.8282011,0.8152933
2025-01-01 10:27:00,0.7805093,0.7847669,0.7978617,0.79025906,0.8087507,0.8110147,0.79268694,0.8167487,0.8178132,0.828209,0.81529266
2025-01-01 10:28:00,0.78051627,0.7847648,0.7978525,0.7902458,0.8087413,0.81101257,0.79269296,0.81676084,0.8178263,0.82821673,0.81529194
2025-01-01 10:29:00,0.78052294,0.7847625,0.79784304,0.7902325,0.8087318,0.8110104,0.79269904,0.81677306,0.8178392,0.8282244,0.81529117
2025-01-01 10:30:00,0.7810408,0.7850371,0.79828024,0.79002994,0.8090655,0.81121063,0.7926541,0.8167808,0.8178985,0.8281095,0.81512505
2025-01-01 10:31:00,0.78145623,0.78525615,0.79862785,0.78986526,0.8093305,0.81137043,0.79261947,0.81678945,0.8179485,0.828019,0.81499195
2025-01-01 10:32:00,0.7817896,0.7854307,0.7989038,0.7897309,0.80954057,0.81149775,0.792593,0.81679887,0.817991,0.82794815,0.8148853
2025-01-01 10:33:00,0.7820574,0.7855698,0.7991225,0.7896208,0.80970657,0.81159914,0.7925731,0.8168088,0.8180275,0.82789296,0.8147997
2025-01-01 10:34:00,0.78227276,0.78568035,0.79929537,0.78953016,0.80983746,0.81167984,0.7925585,0.81681913,0.8180592,0.82785016,0.814731
2025-01-01 10:35:00,0.7824461,0.7857681,0.7994315,0.789455,0.80994016,0.811744,0.7925481,0.8168299,0.81808704,0.82781744,0.81467575
2025-01-01 10:36:00,0.7825858,0.7858376,0.7995383,0.78939223,0.81002045,0.8117949,0.79254115,0.81684095,0.81811184,0.82779264,0.81463134
2025-01-01 10:37:00,0.78269863,0.7858925,0.79962164,0.78933936,0.81008273,0.8118352,0.79253685,0.8168522,0.8181341,0.8277742,0.81459546
2025-01-01 10:38:00,0.78278995,0.78593576,0.7996861,0.78929454,0.81013066,0.8118671,0.7925347,0.8168637,0.81815445,0.82776093,0.81456655
2025-01-01 10:39:00,0.782864,0.7859696,0.7997356,0.789256,0.81016695,0.8118923,0.7925344,0.8168754,0.8181732,0.8277517,0.81454307
2025-01-01 10:40:00,0.78292423,0.78599596,0.79977304,0.78922254,0.81019413,0.81191194,0.7925355,0.81688714,0.8181907,0.8277457,0.814524
2025-01-01 10:41:00,0.7829734,0.78601635,0.7998008,0.7891932,0.8102139,0.8119274,0.7925377,0.81689906,0.8182071,0.82774234,0.81450844
2025-01-01 10:42:00,0.78301376,0.78603184,0.79982084,0.7891671,0.81022793,0.8119394,0.79254085,0.81691104,0.81822276,0.82774097,0.81449556
2025-01-01 10:43:00,0.783047,0.78604347,0.7998347,0.7891436,0.8102372,0.81194866,0.7925448,0.8169231,0.8182378,0.82774127,0.81448495
2025-01-01 10:44:00,0.7830746,0.78605205,0.79984367,0.7891222,0.8102428,0.8119558,0.79254925,0.81693524,0.8182522,0.8277429,0.81447613
2025-01-01 10:45:00,0.7830976,0.7860581,0.7998486,0.78910244,0.81024534,0.81196123,0.79255426,0.8169474,0.8182663,0.8277455,0.8144686
2025-01-01 10:46:00,0.78311706,0.7860622,0.79985034,0.7890841,0.81024545,0.8119652,0.7925597,0.8169597,0.81828,0.8277489,0.8144623
2025-01-01 10:47:00,0.7831335,0.7860646,0.79984957,0.78906673,0.8102438,0.8119682,0.79256546,0.8169719,0.81829333,0.82775295,0.8144569
2025-01-01 10:48:00,0.78314763,0.7860657,0.79984677,0.7890503,0.81024057,0.81197023,0.7925715,0.81698424,0.81830657,0.82775754,0.8144521
2025-01-01 10:49:00,0.7831598,0.78606576,0.79984224,0.7890345,0.81023616,0.8119716,0.7925778,0.81699663,0.8183195,0.8277625,0.8144479
2025-01-01 10:50:00,0.78317046,0.78606504,0.79983646,0.7890192,0.8102308,0.81197244,0.79258424,0.817009,0.8183323,0.8277677,0.81444407
2025-01-01 10:51:00,0.7831799,0.78606355,0.7998296,0.78900445,0.81022465,0.8119729,0.79259086,0.81702137,0.818345,0.8277732,0.81444055
2025-01-01 10:52:00,0.7831883,0.78606147,0.79982185,0.7889901,0.810218,0.81197304,0.79259765,0.8170338,0.8183576,0.8277789,0.8144373
2025-01-01 10:53:00,0.7831959,0.7860589,0.79981345,0.7889759,0.81021076,0.8119729,0.79260457,0.8170463,0.8183701,0.8277847,0.8144343
2025-01-01 10:54:00,0.7832029,0.78605604,0.79980457,0.788962,0.81020325,0.8119726,0.79261154,0.8170588,0.81838256,0.82779056,0.8144314
2025-01-01 10:55:00,0.78320926,0.7860528,0.7997951,0.7889483,0.81019545,0.8119722,0.79261863,0.8170713,0.8183949,0.8277965,0.81442857
2025-01-01 10:56:00,0.7832152,0.78604937,0.7997853,0.78893465,0.81018734,0.81197166,0.7926258,0.81708384,0.8184072,0.82780254,0.8144258
2025-01-01 10:57:00,0.7832209,0.7860457,0.79977524,0.7889212,0.8101791,0.81197107,0.79263306,0.8170964,0.81841946,0.82780856,0.81442314
2025-01-01 10:58:00,0.7832262,0.7860418,0.79976493,0.7889078,0.81017077,0.8119705,0.7926403,0.817109,0.8184316,0.8278146,0.81442046
2025-01-01 10:59:00,0.78323126,0.78603774,0.79975444,0.78889453,0.8101623,0.8119698,0.7926478,0.81712157,0.8184438,0.82782066,0.81441784
2025-01-01 11:00:00,0.7837028,0.7862442,0.800115,0.78860736,0.8103966,0.812052,0.7925305,0.8170036,0.8183674,0.82756543,0.81412446
2025-01-01 11:01:00,0.78408074,0.7864084,0.8004012,0.78837496,0.8105823,0.81211764,0.7924382,0.8169117,0.81830865,0.8273624,0.81388927
2025-01-01 11:02:00,0.7843839,0.78653884,0.80062795,0.78818643,0.810729,0.81217,0.79236597,0.8168407,0.8182641,0.8272012,0.81370056
2025-01-01 11:03:00,0.7846272,0.7866422,0.80080694,0.78803307,0.8108447,0.8122119,0.7923097,0.81678647,0.8182308,0.8270734,0.8135489
2025-01-01 11:04:00,0.7848226,0.7867239,0.80094784,0.78790784,0.8109356,0.8122452,0.79226625,0.8167456,0.81820655,0.8269723,0.8134271
2025-01-01 11:05:00,0.78497964,0.7867882,0.8010583,0.78780496,0.8110066,0.81227183,0.79223317,0.8167155,0.81818956,0.82689255,0.81332904
2025-01-01 11:06:00,0.78510606,0.7868387,0.8011443,0.7877202,0.81106174,0.81229305,0.79220825,0.81669396,0.8181783,0.8268299,0.81325
2025-01-01 11:07:00,0.78520787,0.78687805,0.8012108,0.78764975,0.8111041,0.8123099,0.7921899,0.81667924,0.8181716,0.8267809,0.81318617
2025-01-01 11:08:00,0.78529,0.7869085,0.8012618,0.7875908,0.8111363,0.81232345,0.7921769,0.81667,0.8181687,0.82674277,0.81313443
2025-01-01 11:09:00,0.78535646,0.78693175,0.8013001,0.7875411,0.8111604,0.8123342,0.7921681,0.81666523,0.8181687,0.8267134,0.8130924
2025-01-01 11:10:00,0.7854103,0.78694934,0.80132854,0.7874987,0.811178,0.8123428,0.79216266,0.816664,0.818171,0.826691,0.81305814
2025-01-01 11:11:00,0.7854541,0.7869624,0.8013489,0.78746235,0.8111904,0.8123497,0.7921599,0.81666553,0.8181752,0.8266741,0.81303006
2025-01-01 11:12:00,0.7854898,0.7869717,0.8013629,0.78743064,0.8111987,0.81235516,0.79215944,0.8166693,0.81818086,0.82666177,0.813007
2025-01-01 11:13:00,0.78551894,0.78697807,0.8013717,0.7874027,0.81120366,0.8123596,0.7921607,0.8166749,0.8181878,0.8266529,0.8129878
2025-01-01 11:14:00,0.78554296,0.7869821,0.8013764,0.78737783,0.8112061,0.8123631,0.7921634,0.816682,0.81819564,0.8266468,0.8129717
2025-01-01 11:15:00,0.7855628,0.78698426,0.80137783,0.78735536,0.8112064,0.81236595,0.7921672,0.8166902,0.8182042,0.82664305,0.8129582
2025-01-01 11:16:00,0.7855793,0.7869848,0.80137664,0.7873348,0.811205,0.81236833,0.7921719,0.8166993,0.8182134,0.8266411,0.8129467
2025-01-01 11:17:00,0.7855931,0.78698415,0.80137324,0.7873158,0.81120235,0.81237024,0.7921774,0.8167093,0.8182231,0.8266405,0.81293666
2025-01-01 11:18:00,0.7856047,0.7869825,0.8013682,0.7872981,0.81119853,0.81237185,0.79218346,0.8167197,0.81823313,0.826641,0.81292796
2025-01-01 11:19:00,0.7856146,0.78698003,0.8013618,0.78728133,0.81119394,0.8123732,0.7921901,0.8167307,0.8182435,0.82664245,0.8129203
2025-01-01 11:20:00,0.78562313,0.7869769,0.8013542,0.7872654,0.8111887,0.8123744,0.7921971,0.81674206,0.81825405,0.8266446,0.81291336
2025-01-01 11:21:00,0.78563046,0.7869731,0.8013459,0.78725016,0.811183,0.8123755,0.7922044,0.81675375,0.8182647,0.8266473,0.81290704
2025-01-01 11:22:00,0.7856369,0.786969,0.8013368,0.7872354,0.8111768,0.81237644,0.792212,0.81676567,0.81827563,0.8266504,0.8129012
2025-01-01 11:23:00,0.7856426,0.78696454,0.8013271,0.7872211,0.81117034,0.81237733,0.7922198,0.8167778,0.8182866,0.82665384,0.8128957
2025-01-01 11:24:00,0.7856477,0.78695977,0.801317,0.78720707,0.8111636,0.8123782,0.7922278,0.8167901,0.8182976,0.82665753,0.8128905
2025-01-01 11:25:00,0.78565234,0.78695464,0.8013065,0.7871933,0.81115663,0.81237906,0.79223603,0.8168025,0.8183088,0.82666135,0.8128855
2025-01-01 11:26:00,0.7856565,0.78694946,0.80129564,0.7871798,0.81114954,0.8123799,0.7922443,0.8168151,0.8183199,0.8266654,0.81288075
2025-01-01 11:27:00,0.7856604,0.786944,0.80128455,0.7871665,0.81114244,0.8123808,0.7922528,0.81682765,0.81833106,0.8266695,0.81287605
2025-01-01 11:28:00,0.78566396,0.78693837,0.8012733,0.7871533,0.81113523,0.8123816,0.7922613,0.81684035,0.81834227,0.82667375,0.81287146
2025-01-01 11:29:00,0.7856673,0.78693265,0.80126184,0.78714025,0.81112796,0.8123825,0.79226995,0.8168531,0.8183534,0.82667804,0.8128669
2025-01-01 11:30:00,0.78608406,0.7870671,0.80153936,0.7867734,0.8112586,0.812345,0.7920824,0.81661135,0.8181427,0.82628715,0.8124517
2025-01-01 11:31:00,0.78641784,0.7871735,0.8017589,0.78647745,0.81136173,0.8123152,0.7919342,0.81642056,0.81797636,0.8259753,0.8121186
2025-01-01 11:32:00,0.78668535,0.7872573,0.801932,0.7862382,0.81144273,0.8122917,0.7918174,0.81627053,0.8178455,0.8257267,0.81185126
