TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 01:36:00,0.8497634,0.93229246,0.8430338,0.9368946,0.8485276,0.93883425,0.8523353,0.9461754,0.8407917,0.9344688,0.8431924,0.9391811,0.84648424,0.9389854,0.84462965,0.9290255,0.83540314,0.92867327,0.8330203,0.93239975,0.8325276,0.93029374
2025-01-01 01:37:00,0.85001093,0.9325264,0.8432984,0.93712664,0.8487943,0.93904763,0.85259265,0.94640017,0.841029,0.9346757,0.84341466,0.9393834,0.8466907,0.9391562,0.84479874,0.9291905,0.83557063,0.9288072,0.83314645,0.93253326,0.83262956,0.93039364
2025-01-01 01:38:00,0.8501746,0.9326818,0.84347415,0.9372816,0.8489721,0.9391909,0.8527645,0.94655067,0.8411874,0.934814,0.84356236,0.93951756,0.8468269,0.9392685,0.8449092,0.92929745,0.83567846,0.9288925,0.833226,0.932617,0.8326922,0.9304545
2025-01-01 01:39:00,0.8502838,0.93278617,0.8435923,0.9373866,0.84909207,0.9392886,0.8528808,0.9466529,0.8412946,0.9349076,0.8436616,0.93960744,0.8469175,0.9393428,0.8449815,0.92936677,0.83574754,0.92894614,0.83327526,0.9326683,0.8327293,0.93049
2025-01-01 01:40:00,0.85035753,0.93285733,0.8436729,0.93745905,0.84917456,0.93935674,0.85296094,0.94672376,0.8413683,0.9349722,0.8437294,0.93966854,0.8469783,0.9393923,0.84502894,0.9294115,0.8357913,0.9289792,0.83330476,0.93269855,0.8327498,0.93050903
2025-01-01 01:41:00,0.8504083,0.932907,0.84372914,0.9375104,0.8492327,0.93940556,0.8530176,0.94677424,0.8414204,0.93501794,0.84377664,0.93971086,0.84701985,0.9394257,0.8450602,0.92944026,0.8358187,0.9289989,0.8333214,0.9327151,0.83275944,0.9305173
2025-01-01 01:42:00,0.85044414,0.9329427,0.8437696,0.9375479,0.84927493,0.9394419,0.85305893,0.9468115,0.8414584,0.93505144,0.8438106,0.939741,0.84704876,0.93944865,0.84508103,0.9294586,0.8358354,0.92900985,0.8333297,0.93272275,0.83276206,0.9305187
2025-01-01 01:43:00,0.85047024,0.93296933,0.84379977,0.93757665,0.8493068,0.9394701,0.8530904,0.94684005,0.84148717,0.93507683,0.8438359,0.9397632,0.8470695,0.93946475,0.845095,0.9294701,0.8358452,0.9290151,0.83333254,0.93272454,0.8327601,0.93051547
2025-01-01 01:44:00,0.8504901,0.9329901,0.8438233,0.9375995,0.84933203,0.93949306,0.8531154,0.94686306,0.84151,0.9350971,0.84385556,0.9397802,0.8470849,0.93947643,0.84510446,0.9294773,0.83585036,0.92901665,0.8333318,0.9327225,0.8327551,0.93050927
2025-01-01 01:45:00,0.8505058,0.933007,0.84384245,0.9376187,0.84935296,0.9395125,0.85313624,0.94688237,0.84152895,0.93511397,0.8438715,0.9397938,0.84709674,0.93948513,0.84511095,0.92948157,0.83585256,0.9290157,0.8333288,0.93271804,0.8327482,0.93050116
2025-01-01 01:46:00,0.850519,0.9330214,0.84385884,0.93763536,0.84937096,0.9395298,0.8531543,0.9468993,0.84154534,0.93512857,0.843885,0.93980527,0.84710634,0.9394919,0.84511554,0.9294839,0.8358528,0.9290132,0.83332425,0.9327119,0.83274,0.9304917
2025-01-01 01:47:00,0.85053045,0.9330343,0.8438734,0.9376505,0.84938717,0.9395456,0.8531706,0.94691473,0.84156007,0.93514174,0.8438969,0.93981516,0.8471144,0.9394975,0.8451189,0.92948496,0.8358517,0.9290096,0.83331865,0.93270475,0.83273095,0.9304815
2025-01-01 01:48:00,0.8505408,0.93304616,0.8438868,0.93766457,0.84940225,0.9395604,0.8531857,0.9469291,0.8415737,0.93515396,0.8439078,0.93982416,0.8471215,0.9395022,0.84512144,0.9294852,0.8358498,0.9290054,0.83331245,0.9326968,0.8327213,0.9304707
2025-01-01 01:49:00,0.8505505,0.9330573,0.8438994,0.93767804,0.84941655,0.9395746,0.8532001,0.94694275,0.84158665,0.9351655,0.8439179,0.9398325,0.84712785,0.9395063,0.84512335,0.9294849,0.8358473,0.9290006,0.8333057,0.9326885,0.8327113,0.93045956
2025-01-01 01:50:00,0.8505597,0.9330681,0.84391165,0.9376911,0.8494304,0.9395885,0.85321397,0.94695604,0.8415991,0.9351767,0.8439276,0.9398404,0.8471339,0.93951,0.84512484,0.9294842,0.83584446,0.9289956,0.8332987,0.93267983,0.8327011,0.9304482
2025-01-01 01:51:00,0.8505687,0.9330786,0.8439235,0.93770385,0.8494438,0.9396021,0.8532275,0.94696903,0.84161127,0.9351876,0.84393704,0.939848,0.84713954,0.9395135,0.84512615,0.92948323,0.83584136,0.9289903,0.8332915,0.9326709,0.83269066,0.9304367
2025-01-01 01:52:00,0.85057753,0.93308896,0.84393525,0.9377165,0.8494571,0.9396155,0.85324085,0.9469818,0.8416232,0.9351982,0.8439463,0.9398554,0.8471449,0.9395167,0.84512717,0.9294821,0.835838,0.9289848,0.833284,0.93266183,0.8326801,0.930425
2025-01-01 01:53:00,0.8505863,0.93309927,0.8439469,0.93772894,0.8494702,0.9396288,0.853254,0.9469944,0.841635,0.93520874,0.84395534,0.9398626,0.84715015,0.9395198,0.8451281,0.9294808,0.83583456,0.92897916,0.8332765,0.9326526,0.8326695,0.93041325
2025-01-01 01:54:00,0.850595,0.9331095,0.84395844,0.9377414,0.8494833,0.939642,0.85326713,0.94700694,0.8416466,0.9352191,0.8439642,0.9398697,0.84715533,0.93952286,0.8451289,0.92947936,0.8358309,0.9289735,0.8332689,0.9326433,0.8326587,0.9304014
2025-01-01 01:55:00,0.8506037,0.9331198,0.84396994,0.9377538,0.8494963,0.93965524,0.8532802,0.94701946,0.84165823,0.9352295,0.843973,0.93987674,0.8471604,0.9395257,0.8451296,0.9294778,0.83582723,0.9289677,0.83326125,0.93263394,0.832648,0.9303895
2025-01-01 01:56:00,0.85061234,0.93312997,0.8439814,0.93776625,0.8495093,0.9396684,0.8532932,0.9470319,0.84166974,0.9352398,0.84398174,0.93988365,0.84716535,0.9395286,0.8451302,0.92947626,0.8358235,0.9289619,0.8332535,0.9326245,0.83263713,0.9303776
2025-01-01 01:57:00,0.8506211,0.9331402,0.8439929,0.93777865,0.8495223,0.93968153,0.8533062,0.9470443,0.84168124,0.93525,0.84399045,0.93989056,0.8471703,0.9395313,0.84513074,0.92947453,0.8358196,0.928956,0.83324564,0.93261504,0.8326262,0.9303656
2025-01-01 01:58:00,0.8506298,0.9331505,0.8440044,0.93779105,0.8495352,0.93969464,0.85331905,0.94705665,0.8416926,0.9352602,0.843999,0.93989736,0.84717506,0.939534,0.8451312,0.92947274,0.83581567,0.92894995,0.83323777,0.9326055,0.8326153,0.93035364
2025-01-01 01:59:00,0.85063857,0.9331608,0.8440159,0.93780345,0.84954816,0.93970776,0.853332,0.9470689,0.841704,0.93527025,0.84400755,0.9399041,0.84717983,0.9395366,0.8451316,0.92947096,0.8358117,0.92894393,0.83322984,0.9325959,0.83260435,0.9303416
2025-01-01 02:00:00,0.8548411,0.9374335,0.848482,0.94192946,0.8539597,0.9434005,0.85749704,0.95095676,0.84540564,0.9388242,0.8474869,0.94339424,0.850321,0.94246507,0.84766054,0.93234897,0.83835465,0.9312324,0.8349807,0.9349849,0.8339638,0.932114
2025-01-01 02:01:00,0.85757595,0.94021434,0.85138905,0.9446158,0.8568317,0.9458054,0.8602088,0.9534881,0.84781563,0.9411377,0.8497514,0.94566506,0.8523643,0.9443694,0.84930444,0.934219,0.8400061,0.93271774,0.836116,0.93653435,0.8348437,0.9332618
2025-01-01 02:02:00,0.85935664,0.94202554,0.85328275,0.94636625,0.85870314,0.9473731,0.86197597,0.9551378,0.84938604,0.94264495,0.8512263,0.94714344,0.8536941,0.945608,0.850373,0.93543375,0.84107804,0.933681,0.83685106,0.937538,0.83541167,0.93400365
2025-01-01 02:03:00,0.86051726,0.9432065,0.8545177,0.94750845,0.8599241,0.94839674,0.8631291,0.9562143,0.85041076,0.94362813,0.8521878,0.94810665,0.85455996,0.94641393,0.8510676,0.9362226,0.84177333,0.9343049,0.837326,0.938187,0.8357769,0.93448156
2025-01-01 02:04:00,0.86127484,0.94397783,0.8553245,0.9482553,0.8607222,0.9490667,0.86388314,0.95691836,0.8510808,0.9442707,0.85281575,0.94873494,0.85512435,0.9469386,0.8515191,0.9367346,0.8422237,0.93470824,0.83763176,0.93860537,0.83601046,0.934788
2025-01-01 02:05:00,0.8617705,0.9444828,0.8558531,0.94874513,0.8612455,0.9495067,0.86437774,0.9573802,0.85152006,0.9446918,0.8532267,0.94914556,0.8554927,0.94728035,0.85181254,0.9370666,0.84251493,0.9349681,0.8378276,0.9388738,0.83615834,0.9349829
2025-01-01 02:06:00,0.8620958,0.94481486,0.8562007,0.9490679,0.86159027,0.94979733,0.8647037,0.9576847,0.85180956,0.9449689,0.85349673,0.9494147,0.85573363,0.94750327,0.8520033,0.93728155,0.8427026,0.93513477,0.8379521,0.9390449,0.83625054,0.9351053
2025-01-01 02:07:00,0.86231047,0.9450344,0.85643077,0.94928205,0.86181897,0.9499908,0.8649201,0.95788676,0.8520016,0.9451524,0.85367507,0.9495918,0.8558917,0.9476488,0.8521272,0.9374204,0.8428231,0.93524075,0.83803004,0.9391526,0.8363065,0.9351806
2025-01-01 02:08:00,0.8624532,0.9451808,0.8565844,0.9494257,0.8619721,0.9501211,0.86506516,0.9580224,0.8521303,0.9452751,0.8537938,0.9497091,0.8559959,0.94774413,0.85220766,0.9375099,0.8428998,0.9353074,0.8380777,0.9392191,0.836339,0.93522525
2025-01-01 02:09:00,0.86254925,0.94527966,0.8566885,0.94952345,0.86207616,0.95021045,0.8651639,0.9581148,0.8522178,0.9453583,0.8538738,0.94978744,0.8560651,0.94780684,0.8522599,0.9375672,0.842948,0.9353484,0.8381058,0.9392589,0.8363561,0.93525
2025-01-01 02:10:00,0.86261487,0.9453477,0.85676026,0.9495914,0.86214846,0.9502731,0.8652326,0.95817906,0.85227853,0.9454156,0.85392857,0.94984055,0.8561114,0.9478482,0.85229367,0.9376035,0.8429777,0.93537265,0.838121,0.93928117,0.83636326,0.9352618
2025-01-01 02:11:00,0.8626608,0.9453957,0.85681105,0.94964004,0.8622,0.95031834,0.86528164,0.958225,0.85232186,0.94545627,0.853967,0.9498772,0.856143,0.9478757,0.8523155,0.9376262,0.84299535,0.93538606,0.8381279,0.9392921,0.8363639,0.9352651
2025-01-01 02:12:00,0.86269397,0.9454307,0.85684824,0.94967604,0.86223805,0.9503523,0.865318,0.9582591,0.8523538,0.94548607,0.8539947,0.9499031,0.8561649,0.9478942,0.8523295,0.93764,0.8430051,0.93539244,0.83812946,0.9392957,0.8363604,0.9352629
2025-01-01 02:13:00,0.8627188,0.94545716,0.85687655,0.9497039,0.8622674,0.950379,0.86534613,0.95828545,0.8523784,0.9455087,0.85401547,0.94992197,0.8561805,0.9479069,0.8523385,0.93764806,0.8430098,0.93539417,0.8381274,0.93929446,0.8363541,0.93525726
2025-01-01 02:14:00,0.86273825,0.9454782,0.85689914,0.94972646,0.862291,0.9504009,0.8653688,0.9583067,0.8523983,0.9455268,0.8540317,0.9499364,0.85619193,0.9479157,0.8523441,0.93765235,0.84301114,0.9353929,0.838123,0.9392901,0.836346,0.9352492
2025-01-01 02:15:00,0.8627542,0.9454957,0.85691804,0.94974554,0.8623109,0.9504197,0.865388,0.9583248,0.8524149,0.94554186,0.8540449,0.9499478,0.8562007,0.947922,0.8523475,0.9376541,0.84301025,0.93538964,0.8381171,0.93928367,0.8363367,0.9352397
2025-01-01 02:16:00,0.862768,0.94551086,0.8569345,0.9497624,0.8623284,0.95043653,0.8654049,0.95834064,0.8524295,0.945555,0.85405624,0.9499572,0.8562077,0.9479266,0.8523495,0.9376542,0.8430079,0.93538505,0.83811027,0.9392759,0.8363266,0.93522906
2025-01-01 02:17:00,0.8627803,0.9455245,0.8569494,0.9497778,0.86234444,0.950452,0.8654203,0.9583551,0.8524428,0.9455667,0.8540663,0.94996536,0.8562136,0.9479301,0.85235053,0.9376533,0.8430046,0.9353797,0.8381027,0.9392672,0.836316,0.93521786
2025-01-01 02:18:00,0.8627916,0.9455373,0.8569633,0.94979227,0.8623594,0.95046663,0.86543477,0.9583687,0.85245514,0.9455776,0.8540755,0.9499726,0.85621864,0.9479329,0.85235095,0.93765163,0.8430007,0.93537366,0.8380947,0.9392579,0.8363051,0.93520623
2025-01-01 02:19:00,0.8628023,0.9455494,0.85697657,0.94980615,0.86237365,0.9504807,0.86544853,0.95838165,0.85246694,0.94558793,0.8540841,0.9499793,0.85622317,0.9479352,0.8523509,0.9376495,0.84299636,0.9353673,0.83808637,0.93924826,0.83629394,0.9351943
2025-01-01 02:20:00,0.8628127,0.9455612,0.85698944,0.9498197,0.86238754,0.9504944,0.86546195,0.95839417,0.8524783,0.9455979,0.85409236,0.9499856,0.85622734,0.9479372,0.8523506,0.937647,0.8429917,0.9353606,0.83807784,0.9392383,0.8362826,0.93518215
2025-01-01 02:21:00,0.86282283,0.9455727,0.857002,0.94983286,0.8624011,0.9505079,0.865475,0.9584065,0.8524894,0.94560754,0.85410035,0.9499917,0.8562313,0.9479389,0.85235,0.9376443,0.8429869,0.93535376,0.83806914,0.93922824,0.8362712,0.9351699
2025-01-01 02:22:00,0.86283284,0.94558406,0.8570144,0.94984597,0.8624146,0.9505212,0.86548793,0.9584186,0.8525004,0.9456171,0.8541081,0.9499976,0.85623497,0.9479404,0.8523493,0.9376414,0.8429818,0.9353467,0.8380603,0.939218,0.8362597,0.9351575
2025-01-01 02:23:00,0.86284274,0.9455954,0.85702676,0.9498589,0.8624279,0.9505344,0.86550075,0.9584305,0.85251117,0.94562644,0.8541157,0.95000327,0.8562386,0.9479418,0.85234845,0.93763834,0.8429766,0.9353396,0.83805144,0.9392076,0.8362481,0.93514514
2025-01-01 02:24:00,0.86285263,0.9456066,0.85703903,0.94987184,0.8624411,0.9505475,0.8655134,0.9584424,0.8525219,0.9456357,0.85412323,0.95000887,0.8562421,0.9479431,0.85234743,0.9376352,0.8429714,0.9353324,0.8380425,0.9391972,0.83623654,0.9351327
2025-01-01 02:25:00,0.8628625,0.9456178,0.8570512,0.9498847,0.86245424,0.95056057,0.865526,0.9584542,0.8525325,0.94564486,0.8541307,0.95001435,0.8562455,0.9479443,0.8523464,0.93763196,0.8429661,0.93532515,0.8380335,0.9391867,0.8362248,0.9351202
2025-01-01 02:26:00,0.8628724,0.945629,0.8570635,0.9498976,0.8624674,0.9505736,0.8655386,0.95846593,0.8525431,0.945654,0.8541381,0.95001984,0.85624886,0.9479454,0.85234535,0.9376287,0.8429607,0.93531775,0.8380244,0.9391762,0.83621305,0.93510765
2025-01-01 02:27:00,0.8628824,0.94564027,0.8570757,0.9499105,0.8624806,0.9505867,0.8655512,0.9584777,0.85255367,0.945663,0.85414535,0.95002514,0.8562521,0.9479464,0.85234416,0.93762535,0.84295523,0.93531036,0.83801526,0.9391656,0.8362013,0.9350951
2025-01-01 02:28:00,0.86289227,0.94565153,0.8570879,0.94992334,0.8624937,0.9505997,0.8655637,0.95848936,0.85256416,0.9456719,0.85415256,0.9500304,0.85625523,0.9479474,0.8523429,0.9376219,0.8429497,0.9353029,0.8380061,0.939155,0.83618957,0.9350825
2025-01-01 02:29:00,0.8629022,0.94566274,0.8571001,0.9499362,0.8625068,0.95061266,0.86557615,0.958501,0.8525745,0.94568086,0.8541598,0.95003563,0.85625833,0.94794834,0.8523416,0.9376184,0.8429441,0.9352954,0.83799684,0.9391443,0.83617777,0.9350699
2025-01-01 02:30:00,0.866334,0.9495436,0.8607668,0.9536135,0.8660578,0.95383215,0.86883533,0.96186864,0.85530186,0.9487142,0.8567063,0.9529779,0.85838664,0.9503428,0.85393703,0.939946,0.8445138,0.93700355,0.83876026,0.94098705,0.8365945,0.9363235
2025-01-01 02:31:00,0.8685682,0.95207006,0.86315453,0.9560083,0.8683706,0.95592934,0.87095815,0.9640617,0.8570782,0.950689,0.85836405,0.95489204,0.85977113,0.9518994,0.8549736,0.9414577,0.84553206,0.9381112,0.8392532,0.94218105,0.8368613,0.93713397
2025-01-01 02:32:00,0.87002397,0.95371634,0.86471087,0.9575694,0.8698785,0.957297,0.8723423,0.9654912,0.8582364,0.95197564,0.859444,0.956138,0.860672,0.9529115,0.8556468,0.94243896,0.8461919,0.93882847,0.8395702,0.9429534,0.8370305,0.9376563
2025-01-01 02:33:00,0.87097377,0.95479035,0.8657268,0.9585887,0.8708632,0.9581906,0.8732463,0.96642435,0.85899276,0.952815,0.86014843,0.9569496,0.8612585,0.9535695,0.85608375,0.9430755,0.8466187,0.9392919,0.839773,0.94345164,0.8371363,0.9379914
2025-01-01 02:34:00,0.8715947,0.9554925,0.86639154,0.95925575,0.8715078,0.95877594,0.87383825,0.9670349,0.85948795,0.95336366,0.8606087,0.9574789,0.86164075,0.9539974,0.8563672,0.94348776,0.8468941,0.9395904,0.8399015,0.94377166,0.83720094,0.9382047
2025-01-01 02:35:00,0.87200195,0.95595294,0.8668279,0.95969385,0.87193143,0.95916086,0.87422734,0.9674358,0.8598134,0.9537232,0.8609102,0.9578246,0.8618901,0.95427567,0.8565508,0.94375443,0.847071,0.9397817,0.83998173,0.94397587,0.83723867,0.93833894
2025-01-01 02:36:00,0.87227017,0.9562562,0.86711586,0.95998317,0.8722114,0.9594156,0.87448454,0.9677003,0.8600285,0.95395994,0.86110854,0.9580509,0.8620531,0.95445675,0.85666955,0.9439264,0.8471838,0.93990326,0.8400305,0.94410473,0.837259,0.9384217
2025-01-01 02:37:00,0.87244815,0.95645744,0.86730736,0.96017575,0.87239796,0.9595857,0.874656,0.96787626,0.8601718,0.95411676,0.86123985,0.95819974,0.86215997,0.95457447,0.8567461,0.9440367,0.8472551,0.9399795,0.8400588,0.9441847,0.83726805,0.93847114
2025-01-01 02:38:00,0.8725675,0.9565922,0.86743623,0.96030545,0.8725238,0.95970076,0.8747718,0.9679945,0.86026853,0.9542217,0.8613275,0.958298,0.86223024,0.9546512,0.85679513,0.944107,0.8472992,0.9400262,0.8400738,0.9442328,0.83726966,0.93849874
2025-01-01 02:39:00,0.87264866,0.9566839,0.8675244,0.96039426,0.87261015,0.95978004,0.87485135,0.96807545,0.8603349,0.95429283,0.8613868,0.9583636,0.86227685,0.9547011,0.8568263,0.9441512,0.84732574,0.94005376,0.8400802,0.9442602,0.83726656,0.93851227
2025-01-01 02:40:00,0.87270504,0.95674753,0.86758596,0.9604566,0.8726708,0.9598361,0.8749073,0.96813196,0.8603815,0.954342,0.86142766,0.95840776,0.86230797,0.95473355,0.8568459,0.9441785,0.84734076,0.94006884,0.840081,0.9442741,0.83726025,0.93851656
2025-01-01 02:41:00,0.87274545,0.956793,0.8676304,0.9605016,0.8727149,0.9598771,0.874948,0.9681726,0.8604153,0.9543769,0.86145645,0.958438,0.862329,0.9547547,0.85685784,0.94419473,0.84734833,0.9400758,0.840078,0.9442793,0.8372519,0.9385148
2025-01-01 02:42:00,0.8727753,0.9568266,0.86766374,0.96053547,0.87274814,0.9599081,0.8749787,0.96820295,0.8604407,0.9544025,0.86147743,0.9584592,0.8623435,0.95476854,0.85686487,0.9442038,0.8473511,0.9400775,0.8400727,0.9442788,0.83724225,0.9385093
2025-01-01 02:43:00,0.87279844,0.95685256,0.86768967,0.960562,0.8727743,0.95993286,0.8750029,0.96822655,0.8604606,0.954422,0.8614933,0.9584745,0.8623537,0.9547775,0.8568686,0.9442082,0.84735066,0.94007564,0.8400658,0.94427454,0.83723176,0.9385011
2025-01-01 02:44:00,0.87281716,0.95687354,0.86771095,0.9605838,0.87279594,0.95995337,0.8750229,0.9682458,0.86047703,0.95443755,0.86150587,0.9584861,0.862361,0.9547833,0.8568703,0.94420946,0.84734803,0.9400715,0.8400578,0.94426787,0.8372206,0.93849134
2025-01-01 02:45:00,0.872833,0.9568913,0.8677292,0.9606025,0.87281454,0.9599712,0.8750402,0.9682622,0.8604911,0.95445055,0.86151624,0.958495,0.86236656,0.954787,0.8568706,0.94420874,0.8473441,0.940066,0.84004915,0.9442595,0.8372091,0.9384805
2025-01-01 02:46:00,0.8728471,0.956907,0.86774546,0.9606192,0.8728312,0.9599873,0.87505555,0.96827674,0.8605037,0.95446175,0.8615252,0.9585023,0.86237085,0.9547894,0.85686994,0.94420666,0.8473392,0.9400594,0.84004,0.9442502,0.8371973,0.938469
2025-01-01 02:47:00,0.8728599,0.9569213,0.8677605,0.96063465,0.87284666,0.9600022,0.87506986,0.96829003,0.86051524,0.95447195,0.8615331,0.95850855,0.8623743,0.95479083,0.8568686,0.94420373,0.8473337,0.9400522,0.8400306,0.9442402,0.8371854,0.938457
2025-01-01 02:48:00,0.872872,0.9569347,0.86777455,0.96064925,0.87286127,0.9600163,0.8750833,0.9683026,0.86052614,0.95448136,0.86154044,0.958514,0.8623773,0.95479167,0.85686696,0.94420016,0.8473279,0.94004464,0.840021,0.9442297,0.83717334,0.9384447
2025-01-01 02:49:00,0.8728836,0.95694757,0.8677882,0.96066326,0.87287533,0.96002996,0.8750963,0.96831465,0.8605366,0.95449024,0.86154735,0.958519,0.86237985,0.95479214,0.8568649,0.9441962,0.84732175,0.94003665,0.84001124,0.944219,0.8371612,0.93843216
2025-01-01 02:50:00,0.87289494,0.9569601,0.8678014,0.96067697,0.87288904,0.9600433,0.87510896,0.9683262,0.8605467,0.95449877,0.86155397,0.95852363,0.8623822,0.95479226,0.8568627,0.944192,0.8473154,0.9400285,0.84000134,0.944208,0.83714896,0.9384195
2025-01-01 02:51:00,0.8729061,0.95697236,0.8678145,0.96069044,0.8729026,0.9600564,0.8751214,0.96833766,0.86055666,0.9545071,0.86156034,0.958528,0.8623843,0.9547922,0.85686034,0.9441876,0.8473089,0.9400202,0.83999133,0.9441969,0.83713675,0.93840677
2025-01-01 02:52:00,0.87291706,0.9569845,0.8678274,0.9607038,0.8729159,0.96006936,0.87513363,0.9683488,0.8605664,0.9545153,0.8615666,0.95853215,0.8623863,0.95479196,0.85685784,0.944183,0.8473022,0.9400118,0.83998126,0.9441856,0.8371245,0.938394
2025-01-01 02:53:00,0.872928,0.9569966,0.86784023,0.960717,0.87292916,0.9600823,0.8751458,0.96835995,0.86057603,0.95452327,0.8615727,0.9585362,0.8623882,0.9547916,0.8568552,0.94417834,0.84729546,0.9400033,0.8399712,0.9441743,0.8371122,0.93838114
2025-01-01 02:54:00,0.872939,0.95700866,0.86785305,0.9607302,0.8729424,0.9600951,0.8751579,0.9683709,0.8605857,0.95453125,0.8615787,0.9585402,0.8623899,0.9547911,0.8568526,0.9441735,0.84728867,0.9399947,0.839961,0.9441629,0.8370998,0.93836826
2025-01-01 02:55:00,0.8729499,0.95702064,0.8678658,0.9607433,0.8729555,0.96010786,0.87516993,0.9683818,0.86059517,0.95453906,0.86158466,0.9585441,0.86239165,0.95479065,0.85684985,0.9441687,0.8472819,0.93998605,0.8399508,0.9441515,0.83708745,0.9383553
2025-01-01 02:56:00,0.8729608,0.9570327,0.86787856,0.9607564,0.8729686,0.96012056,0.87518185,0.9683927,0.86060464,0.95454687,0.86159056,0.95854795,0.86239326,0.95479006,0.856847,0.94416374,0.8472749,0.93997735,0.83994055,0.94414,0.83707505,0.9383424
2025-01-01 02:57:00,0.8729718,0.9570447,0.8678913,0.96076953,0.87298167,0.96013325,0.8751938,0.9684035,0.86061406,0.95455456,0.86159635,0.95855165,0.86239475,0.95478934,0.8568441,0.9441587,0.8472679,0.9399686,0.83993024,0.9441285,0.83706266,0.93832946
2025-01-01 02:58:00,0.8729827,0.9570567,0.86790407,0.96078265,0.8729947,0.9601459,0.87520564,0.9684143,0.86062336,0.9545622,0.86160207,0.9585553,0.86239624,0.9547886,0.85684115,0.9441536,0.8472609,0.93995976,0.8399199,0.94411695,0.8370502,0.9383165
2025-01-01 02:59:00,0.8729937,0.95706874,0.86791676,0.9607957,0.8730077,0.96015847,0.8752175,0.968425,0.86063266,0.9545698,0.86160773,0.9585589,0.8623977,0.9547878,0.85683817,0.9441485,0.8472538,0.9399509,0.83990955,0.9441054,0.8370378,0.93830353
2025-01-01 03:00:00,0.8755935,0.9604887,0.87071866,0.9639588,0.87563497,0.96284765,0.8775125,0.97121257,0.862337,0.9570288,0.86317617,0.96090066,0.86347514,0.9566053,0.8574718,0.94588405,0.8478223,0.9410483,0.8396718,0.9453692,0.8365045,0.939016
2025-01-01 03:01:00,0.87728727,0.9627158,0.8725444,0.96601945,0.87734723,0.96459997,0.8790084,0.9730282,0.8634479,0.95862967,0.86419755,0.96242404,0.8641759,0.9577863,0.8578826,0.94701034,0.8481893,0.94175845,0.8395136,0.94618654,0.83615357,0.9394745
